#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.516885,0.661708,44.968806,16.965316,16.965316,271.532452
10.698937,0.614026,44.443518,19.458031,19.458031,273.157760
10.586902,0.652076,44.857924,25.123825,25.123825,277.433386
10.144495,0.591914,42.050932,26.911343,26.911343,276.066130
17.525678,0.868942,62.903420,23.520565,23.520565,287.165201
12.967007,0.696620,50.847692,19.745620,19.745620,273.383236
10.121679,0.638539,43.210728,22.580324,22.580324,246.973885
18.774819,0.811790,70.739618,21.758071,21.758071,292.036485
10.358802,0.587562,39.793166,26.778861,26.778861,251.813680
12.732763,0.629355,64.213009,30.157063,30.157063,298.280752
10.815194,0.509353,39.494504,26.267749,26.267749,254.600097
12.203474,0.573098,43.645519,24.363300,24.363300,269.546338
10.680248,0.583914,36.111278,23.429043,23.429043,265.105173
10.882651,0.578090,36.460852,23.281873,23.281873,266.452877
10.691256,0.541258,35.049979,23.787610,23.787610,270.471058
22.129117,0.778605,70.107896,26.890223,26.890223,307.422126
21.805303,0.841231,69.276521,24.507814,24.507814,298.334513
21.606484,0.609674,71.738100,23.984797,23.984797,300.793308
22.112668,0.585803,81.250807,22.948043,22.948043,305.228648
10.707897,0.323013,42.172791,22.781449,22.781449,250.228694
12.753692,0.466952,55.128309,22.189374,22.189374,277.440106
20.597155,0.666347,74.243487,19.451887,19.451887,290.864977
16.874595,0.479880,57.978950,21.728534,21.728534,280.343676
20.364799,0.707820,73.785079,20.249053,20.249053,298.478069
19.876759,0.766157,70.905797,15.944914,15.944914,293.461854
14.986019,0.585194,59.626915,19.773684,19.773684,282.410912
17.948277,0.825358,68.276216,18.018167,18.018167,290.998772
18.711938,0.816591,68.951715,22.185950,22.185950,295.709861
18.355964,0.701292,64.830492,14.313943,14.313943,286.901677
13.595434,0.624779,48.140989,18.389628,18.389628,264.733583
9.820105,0.520393,34.331471,17.480141,17.480141,242.911895
10.572726,0.568586,44.864389,12.688986,12.688986,260.947215
12.735515,0.585802,45.100937,18.318267,18.318267,271.759816
19.456431,0.759181,62.838650,20.444512,20.444512,296.464914
11.695017,0.592810,39.282757,14.188756,14.188756,166.436594
18.696738,0.695180,75.208848,14.994531,14.994531,322.199790
10.092365,0.528842,36.376466,19.919703,19.919703,264.070852
9.837610,0.479656,35.548804,16.979716,16.979716,266.479214
9.794537,0.474856,37.845644,17.129479,17.129479,262.061442
10.015852,0.476776,37.496230,20.145307,20.145307,266.223689
10.641143,0.497673,37.192097,18.654945,18.654945,262.372455
10.526518,0.611402,37.593320,18.706690,18.706690,271.474564
10.363283,0.524649,38.349589,17.211849,17.211849,263.831073
10.742073,0.544329,37.165408,23.574934,23.574934,271.336961
10.588214,0.518601,37.571623,17.109862,17.109862,267.522943
9.681350,0.554410,33.247517,19.051944,19.051944,252.453532
10.496149,0.541129,37.514630,23.576598,23.576598,252.086678
11.507590,0.542218,36.775289,21.403409,21.403409,263.447066
10.338386,0.581866,41.180933,24.402341,24.402341,270.716535
8.950970,0.615499,43.548974,24.935341,24.935341,259.762330
9.216734,0.634923,43.214793,26.371687,26.371687,273.343300
9.064733,0.627242,41.362761,22.683046,22.683046,259.053198
10.799258,0.690156,46.392799,20.873512,20.873512,272.053230
8.742294,0.562346,38.708891,15.439178,15.439178,244.883770
10.855099,0.619915,45.394253,15.390089,15.390089,263.592316
8.857433,0.502920,35.395138,15.675758,15.675758,242.916600
10.279889,0.580938,41.194245,18.815748,18.815748,269.334335
8.427505,0.541322,32.302924,13.089730,13.089730,238.078981
10.180559,0.699564,39.410247,16.796705,16.796705,266.036390
8.074763,0.850767,31.763779,14.146611,14.146611,236.135555
9.447331,0.966705,36.508309,13.336389,13.336389,236.352615
13.188003,0.943216,48.887274,13.803918,13.803918,267.568033
9.111453,0.630411,36.496981,12.030127,12.030127,239.243417
10.672312,0.663211,43.366475,12.418966,12.418966,255.237132
10.360754,0.593130,44.608577,12.422262,12.422262,257.610933
16.609950,0.822062,56.131751,15.617165,15.617165,282.955754
17.882836,0.717612,67.287463,9.824521,9.824521,291.265625
18.997416,0.662699,74.632838,16.288185,16.288185,310.211552
20.319998,0.768110,68.474171,11.114944,11.114944,298.434389
12.806748,0.530441,52.031489,11.073823,11.073823,274.829022
13.217315,0.551850,53.706109,11.715786,11.715786,271.520069
22.122333,0.674924,81.597438,15.519403,15.519403,328.697374
24.509446,0.669132,79.795486,15.366761,15.366761,321.314367
17.587279,0.479016,53.383800,14.655037,14.655037,268.603187
24.809419,0.513929,69.126279,14.988962,14.988962,290.367946
26.871983,0.515113,81.729920,18.907910,18.907910,332.047928
28.074435,0.450472,76.287970,17.797522,17.797522,307.998233
28.881393,0.433864,78.683019,21.187341,21.187341,329.274824
17.240873,0.358503,54.030146,16.660607,16.660607,268.016393
29.956868,0.470376,83.769891,14.457913,14.457913,331.418093
31.377533,0.525673,83.684994,19.654354,19.654354,325.540104
31.261947,0.499144,84.588561,17.825203,17.825203,331.422509
14.701661,0.445160,38.929823,14.880705,14.880705,267.768997
18.317308,0.452936,48.973868,18.764932,18.764932,282.939915
26.568490,0.674923,68.900451,21.997435,21.997435,305.820788
16.310169,0.586730,56.354443,17.829396,17.829396,286.971536
16.722816,0.594410,60.434865,15.809552,15.809552,290.789713
14.945282,0.559913,47.052683,16.901763,16.901763,269.782312
11.577671,0.459368,37.528455,16.557117,16.557117,255.645620
14.387704,0.519401,45.305452,20.009497,20.009497,269.312992
10.843579,0.503528,36.674168,17.209481,17.209481,262.589100
11.133280,0.464840,37.347620,14.852032,14.852032,267.861671
9.863754,0.426887,35.083517,14.191157,14.191157,248.072018
13.257732,0.529609,43.506318,13.517673,13.517673,267.010360
10.075981,0.476393,34.391216,13.743149,13.743149,245.057502
12.454870,0.527561,43.487150,15.436170,15.436170,252.955110
12.001327,0.567498,42.641118,16.199191,16.199191,267.578594
11.533351,0.598186,38.484887,12.986048,12.986048,263.093109
11.057407,0.582826,39.023168,12.947807,12.947807,247.182595
12.602425,0.537865,40.900641,17.966133,17.966133,264.933556
11.010334,0.596106,36.674840,16.781409,16.781409,240.014087
19.879254,0.756109,58.146154,14.800959,14.800959,271.337218
10.143183,0.531785,34.714678,17.313450,17.313450,239.257562
12.436694,0.594411,37.928877,10.830779,10.830779,239.294875
12.742940,0.622987,40.840831,12.210258,12.210258,259.927070
9.706695,0.695020,31.003318,8.399728,8.399728,233.206833
11.860492,0.813870,43.017637,8.888057,8.888057,261.611675
15.827728,1.067795,54.017314,9.359073,9.359073,270.639766
15.861329,0.677420,52.750252,11.078015,11.078015,274.670364
16.407578,0.884048,59.144795,14.509882,14.509882,271.831371
11.657705,0.744845,45.885430,16.405498,16.405498,262.329415
9.242175,0.495944,33.525890,15.825297,15.825297,224.646910
12.409206,0.652875,49.600055,16.908260,16.908260,264.526958
9.805353,0.486952,40.896673,12.493271,12.493271,232.264929
13.644651,0.562025,47.282191,16.713344,16.713344,263.146293
11.629320,0.594794,45.748949,12.861918,12.861918,240.920759
10.013900,0.549098,39.881391,15.741295,15.741295,235.032401
10.420851,0.553834,39.518985,20.351646,20.351646,241.016632
17.386923,0.743181,53.886624,18.048855,18.048855,267.912872
19.719124,0.826094,74.050364,19.073577,19.073577,294.511602
20.249853,1.023954,76.395076,18.576961,18.576961,303.337963
18.629633,0.664331,60.235790,19.485647,19.485647,294.233069
19.793109,0.684267,68.724961,21.333295,21.333295,303.951413
20.082554,0.770061,68.473884,15.216199,15.216199,303.306410
12.420438,0.455239,42.067861,23.273489,23.273489,254.458688
10.698713,0.348966,36.969501,23.725977,23.725977,246.314036
11.570183,0.359046,37.944814,24.364067,24.364067,250.884386
23.236720,0.504009,76.999759,20.237949,20.237949,305.292652
23.462773,0.530345,69.295466,22.973292,22.973292,303.342635
24.547527,0.514728,72.561091,20.916488,20.916488,318.085928
18.182521,0.420743,60.462130,21.305071,21.305071,289.026036
16.396666,0.415400,56.186408,18.264251,18.264251,284.403940
27.323415,0.377095,67.094948,20.474913,20.474913,321.027900
27.735390,0.383622,71.749941,18.426782,18.426782,319.200508
18.635393,0.316230,46.335390,14.220085,14.220085,267.165564
29.636798,0.485001,78.651147,19.020648,19.020648,316.240937
14.940641,0.311238,38.898814,23.130350,23.130350,260.962864
15.458187,0.308677,39.547178,17.444172,17.444172,263.132502
15.196614,0.315717,39.973969,26.368070,26.368070,269.543108
28.448970,0.387303,55.261560,23.325202,23.325202,312.853327
32.576369,0.491464,66.715582,22.336353,22.336353,316.647408
23.041229,0.341222,52.357638,21.362608,21.362608,286.476073
21.311855,0.378118,55.391771,20.904168,20.904168,303.129799
24.193953,0.263877,57.611008,23.947677,23.947677,317.014967
24.848012,0.363431,66.926241,17.419821,17.419821,309.058574
17.877972,0.261988,42.498461,20.692517,20.692517,278.515903
22.186206,0.394759,51.769820,34.316240,34.316240,307.499987
24.740875,0.379430,48.823817,24.683785,24.683785,297.373156
16.149590,0.323462,45.517584,30.517838,30.517838,309.021453
34.211501,0.381639,61.597701,28.467274,28.467274,326.589595
20.010073,0.251620,46.798214,34.672373,34.672373,305.168202
14.812255,0.254533,49.563382,29.743937,29.743937,305.223628
21.310224,0.437863,90.199378,39.532009,39.532009,383.337262
22.419746,0.568138,85.668804,22.551077,22.551077,365.700958
16.873090,0.455816,61.707016,28.096901,28.096901,358.044794
21.253230,0.641259,76.075967,19.703188,19.703188,355.828468
14.233749,0.497416,55.779138,19.392910,19.392910,334.880874
18.596385,0.742445,62.153007,14.488858,14.488858,348.864860
16.975652,0.751949,59.346367,14.975234,14.975234,350.954112
17.004453,0.579114,56.639344,18.923750,18.923750,357.465200
13.300101,0.628299,49.707640,20.970281,20.970281,372.269935
16.599967,0.706572,59.866119,21.105580,21.105580,369.510560
12.018799,0.560649,48.374690,21.886841,21.886841,356.839877
13.987313,0.689004,54.824529,21.432402,21.432402,366.234248
13.330470,0.802221,54.895346,19.203787,19.203787,366.330953
11.384804,0.752909,49.192367,24.267810,24.267810,368.736722
10.420371,0.897584,46.698533,19.647539,19.647539,363.606842
10.017197,0.849550,43.005445,16.561694,16.561694,355.808724
11.649865,0.915088,45.455951,34.934682,34.934682,376.699772
11.566087,0.853647,42.862978,24.648425,24.648425,367.691424
18.458110,1.161172,76.940174,29.877731,29.877731,408.541536
20.168764,1.046866,80.044771,27.344727,27.344727,403.855792
15.074532,0.686187,56.375500,33.504578,33.504578,360.919820
15.172998,0.520424,57.471743,26.181219,26.181219,364.765294
15.425802,0.588042,53.982370,31.077655,31.077655,348.985118
23.823259,0.805710,81.378746,31.418077,31.418077,365.252983
23.725753,0.720364,73.733239,26.518665,26.518665,346.653206
15.803760,0.612715,58.239788,28.212167,28.212167,341.217081
11.285090,0.637675,48.162430,31.785732,31.785732,313.802528
11.813740,0.580586,47.175085,29.011668,29.011668,310.281892
12.258483,0.628587,48.885451,31.142585,31.142585,311.908608
10.705560,0.535946,42.311929,28.789616,28.789616,297.498183
12.310005,0.551433,52.491081,24.409509,24.409509,307.720856
11.073567,0.578730,45.020103,19.414766,19.414766,295.839722
13.057505,0.627403,52.975473,25.027375,25.027375,305.050409
11.666505,0.575818,44.920326,25.466071,25.466071,293.611780
14.140180,0.656651,46.224925,22.288577,22.288577,292.852184
15.091620,0.595659,50.666377,27.349399,27.349399,305.242189
12.734268,0.560457,46.518754,31.497375,31.497375,301.758129
22.844874,0.913648,87.047420,30.704881,30.704881,355.861493
22.407138,0.758829,82.841332,31.938055,31.938055,364.499818
12.371510,0.538825,56.790067,35.843146,35.843146,332.902826
11.567975,0.679116,51.009423,36.117038,36.117038,317.303196
11.728170,0.639467,55.773985,27.675869,27.675869,321.263553
10.317649,0.669548,56.002373,26.358278,26.358278,321.457380
17.695249,1.199125,79.796031,37.246626,37.246626,355.223690
16.875619,1.257270,79.140884,41.094884,41.094884,359.381682
13.758605,0.957937,51.883390,31.488703,31.488703,315.789859
10.717848,0.882992,47.340431,21.885146,21.885146,297.993904
19.810038,1.227861,73.131660,26.650347,26.650347,339.237207
16.723457,0.952432,60.845497,18.465886,18.465886,329.993496
18.144857,0.915728,62.496597,34.471314,34.471314,343.202076
18.465375,0.820718,58.889943,30.635056,30.635056,321.861004
14.796479,0.598219,52.583018,25.713883,25.713883,314.451276
16.796546,0.537385,58.977113,26.277061,26.277061,362.018592
30.399308,0.814510,98.930218,26.111394,26.111394,424.139759
31.106648,0.589162,104.351047,19.827926,19.827926,422.547347
30.982678,0.635147,83.131161,32.874839,32.874839,411.169135
31.781092,0.574314,96.143033,30.937781,30.937781,422.516595
32.327949,0.560394,94.586462,29.072533,29.072533,419.298651
33.688229,0.500841,109.571424,20.919784,20.919784,436.286272
33.151067,0.459400,95.289515,20.662372,20.662372,426.247315
35.037948,0.464968,104.785582,23.813466,23.813466,440.438087
36.347795,0.536681,83.895974,23.380915,23.380915,408.427648
35.390274,0.475048,103.124786,25.116945,25.116945,428.234837
34.321936,0.513576,83.576801,29.660256,29.660256,398.953533
31.286363,0.593226,80.327529,31.328828,31.328828,404.605790
29.987685,0.651403,78.335751,24.777931,24.777931,384.861066
14.448921,0.403687,48.832202,31.403581,31.403581,331.786423
18.824325,0.381190,56.394925,27.681917,27.681917,339.491420
25.861917,0.568554,79.153749,27.112051,27.112051,379.982645
12.471031,0.448904,42.093910,27.032722,27.032722,320.742681
12.522743,0.562026,43.964694,18.761155,18.761155,250.710881
17.444877,0.819726,66.266518,26.752686,26.752686,357.139533
16.717920,0.767917,58.460368,20.903912,20.903912,343.227516
14.214837,0.605610,45.150731,16.291449,16.291449,314.763794
16.875203,0.633739,59.607267,27.222165,27.222165,347.897293
16.860322,0.579690,55.240600,31.676418,31.676418,333.423731
9.327680,0.344518,27.793055,26.888975,26.888975,287.435994
16.715008,0.505897,54.411945,27.461081,27.461081,324.880960
8.790776,0.390726,27.604636,23.066061,23.066061,278.415455
7.684548,0.278917,22.965356,26.008288,26.008288,257.576248
10.148751,0.242340,29.582878,26.207939,26.207939,262.871827
8.840408,0.207972,24.749610,25.370805,25.370805,248.829409
10.787994,0.202948,32.696275,24.313667,24.313667,251.191370
12.728571,0.304677,33.540995,19.904247,19.904247,243.548454
15.271399,0.279045,36.966077,22.065788,22.065788,236.242792
16.212792,0.136034,26.665100,22.985196,22.985196,229.379218
13.020896,0.104642,39.462632,22.127101,22.127101,235.258615
17.763602,0.090178,41.486859,21.202125,21.202125,237.224537
14.087763,0.065345,31.904454,17.465837,17.465837,218.068815
