#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,23.013292,7.241085,0.144386,3.615327,3.869538,0.001408,45.572369
1403637133288318976.000000,0.000000,0.000000,23.630454,7.818375,0.146339,3.619838,4.337899,0.001280,48.697574
1403637133338319104.000000,0.000000,0.000000,21.442001,7.625251,0.151331,3.509052,4.849620,4.836916,48.203486
1403637133388318976.000000,0.000000,0.000000,23.115342,3.608670,0.161475,6.037128,5.072152,0.001280,30.562606
1403637133438319104.000000,0.000000,0.000000,23.679864,7.687748,0.146947,5.343708,6.065032,0.001184,46.805285
1403637133488318976.000000,0.000000,0.000000,22.700743,7.431296,0.126818,4.704113,5.337084,0.001088,45.129288
1403637133538319104.000000,0.000000,0.000000,23.170991,7.570274,0.168835,4.153768,5.561791,0.001536,52.539048
1403637133588318976.000000,0.000000,0.000000,22.870026,6.706419,0.122530,3.655455,5.236346,0.001184,41.004226
1403637133638319104.000000,0.000000,0.000000,25.369044,6.585298,0.134946,3.700864,5.642081,7.908745,43.693936
1403637133688318976.000000,0.000000,0.000000,22.409122,7.507522,0.096834,5.668737,5.932007,0.001184,42.145877
1403637133738319104.000000,0.000000,0.000000,22.613317,8.281582,0.137442,4.631695,6.506800,0.001376,48.605060
1403637133788318976.000000,0.000000,0.000000,24.136415,8.212526,0.134595,4.093606,6.711028,0.001312,48.059259
1403637133838319104.000000,0.000000,0.000000,22.497668,9.360961,0.138466,3.915108,7.030553,0.001472,47.758069
1403637133888318976.000000,0.000000,0.000000,22.348256,9.652582,0.143266,3.624222,6.252812,0.001344,46.541057
1403637133938319104.000000,0.000000,0.000000,22.656902,10.342514,0.151491,3.447740,6.533936,9.098908,47.262349
1403637133988318976.000000,0.000000,0.000000,22.277535,10.300209,0.147330,6.575825,8.923705,0.001632,45.949079
1403637134038319104.000000,0.000000,0.000000,21.219661,10.146159,0.083330,5.790339,9.251231,0.001376,53.654012
1403637134088318976.000000,0.000000,0.000000,22.557156,5.792835,0.128930,4.494669,6.676467,0.000928,44.359868
1403637134138319104.000000,0.000000,0.000000,22.765064,4.177608,0.151523,5.316283,9.103485,0.001216,42.431291
1403637134188318976.000000,0.000000,0.000000,22.140925,11.555047,0.139074,5.050071,8.806264,5.463774,49.040044
1403637134238319104.000000,0.000000,0.000000,22.122781,11.098591,0.139491,7.408640,9.156669,0.001536,49.648918
1403637134288318976.000000,0.000000,0.000000,21.691925,10.625174,0.141346,5.059800,7.136634,0.001024,46.389438
1403637134338319104.000000,0.000000,0.000000,21.717046,10.998045,0.091202,4.905141,7.562146,0.001024,56.049188
1403637134388318976.000000,0.000000,0.000000,21.314703,6.335437,0.137155,4.576495,8.094347,0.001216,47.595092
1403637134438319104.000000,0.000000,0.000000,20.975145,10.651959,0.128322,3.896803,7.426751,4.924693,50.999886
1403637134488318976.000000,0.000000,0.000000,21.810903,7.868072,0.144707,5.496095,10.044877,0.001440,45.004102
1403637134538319104.000000,0.000000,0.000000,22.859562,8.180589,0.133762,4.271210,9.061884,0.001408,49.788601
1403637134588318976.000000,0.000000,0.000000,23.560950,9.601221,0.132642,3.544701,9.158589,0.001280,56.606190
1403637134638319104.000000,0.000000,0.000000,22.475906,9.075420,0.110753,3.101110,10.373074,0.001536,52.505544
1403637134688318976.000000,0.000000,0.000000,21.938586,7.732069,0.124194,2.896722,9.524036,4.162504,45.991479
1403637134738319104.000000,0.000000,0.000000,24.730185,8.159629,0.134018,3.776609,8.688405,0.001632,49.803097
1403637134788318976.000000,0.000000,0.000000,19.960215,8.744215,0.133059,3.453499,7.657988,0.001536,45.947095
1403637134838319104.000000,0.000000,0.000000,21.572691,7.855720,0.063649,2.920915,7.758437,0.001632,49.890779
1403637134888318976.000000,0.000000,0.000000,18.938726,4.770130,0.156866,2.664494,7.629219,0.001216,43.489132
1403637134938319104.000000,0.000000,0.000000,21.463441,4.865204,0.168899,2.699119,7.955208,4.282474,44.092406
1403637134988318976.000000,0.000000,0.000000,21.627508,7.341406,0.188803,4.458829,7.104282,0.001632,46.529953
1403637135038319104.000000,0.000000,0.000000,21.472530,8.293967,0.168803,3.170294,7.119163,0.001600,47.803191
1403637135088318976.000000,0.000000,0.000000,22.018682,6.945975,0.112322,3.092533,7.136187,0.001376,49.900827
1403637135138319104.000000,0.000000,0.000000,21.860153,3.695040,0.107970,3.063157,7.880680,0.001376,42.648126
1403637135188318976.000000,0.000000,0.000000,23.283697,5.743203,0.167971,3.598910,8.692949,6.491312,44.477213
1403637135238319104.000000,0.000000,0.000000,23.262288,5.677857,0.168963,5.331132,7.545378,0.001344,44.245113
1403637135288318976.000000,0.000000,0.000000,25.787708,6.490480,0.177091,4.699857,8.126348,0.001152,47.329807
1403637135338319104.000000,0.000000,0.000000,22.834697,7.588003,0.169955,4.818130,8.574932,0.001120,49.736760
1403637135388318976.000000,0.000000,0.000000,20.587619,8.184621,0.156675,4.523214,9.010395,0.001248,44.958437
1403637135438319104.000000,0.000000,0.000000,22.294656,8.659925,0.159587,4.754962,8.979322,7.166523,45.951126
1403637135488318976.000000,0.000000,0.000000,21.830776,8.636917,0.162723,5.751235,8.699126,0.001184,45.124713
1403637135538319104.000000,0.000000,0.000000,20.814375,9.415586,0.159683,5.225722,9.479171,0.001600,45.744531
1403637135588318976.000000,0.000000,0.000000,21.141164,10.551030,0.128738,0.110754,12.945279,0.106946,54.816336
1403637135638319104.000000,0.000000,0.000000,20.029529,5.985287,0.127810,0.117506,13.665227,0.108994,43.097926
1403637135688318976.000000,0.000000,0.000000,20.733509,6.246604,0.136675,0.120866,14.329559,0.111298,44.024725
1403637135738319104.000000,0.000000,0.000000,20.110395,9.526948,0.141058,0.116674,14.584699,0.116642,47.222604
1403637135788318976.000000,0.000000,0.000000,20.426399,11.114591,0.141410,0.116162,15.401737,0.119426,49.277296
1403637135838319104.000000,0.000000,0.000000,21.799255,10.032428,0.072449,0.092386,11.484837,0.096738,57.024501
1403637135888318976.000000,0.000000,0.000000,23.050156,6.613906,0.075553,0.095298,13.513609,0.082818,48.242622
1403637135938319104.000000,0.000000,0.000000,21.922169,5.725538,0.120002,0.116962,13.145026,4.742898,46.480960
1403637135988318976.000000,0.000000,0.000000,23.021773,6.867190,0.089025,0.164355,12.567352,0.126722,46.645155
1403637136038319104.000000,0.000000,0.000000,23.579286,8.606932,0.153891,0.073794,11.372579,4.502861,50.441156
1403637136088318976.000000,0.000000,0.000000,25.539448,9.482563,0.156227,0.119971,13.591945,0.123874,53.768285
1403637136138319104.000000,0.000000,0.000000,20.640355,8.017194,0.179011,0.089825,10.505653,3.472731,47.719061
1403637136188318976.000000,0.000000,0.000000,20.204156,9.991340,0.133090,0.062881,9.227039,0.081697,50.445316
1403637136238319104.000000,0.000000,0.000000,27.143796,7.433408,0.159746,0.058561,10.649975,3.433595,50.541958
1403637136288318976.000000,0.000000,0.000000,20.163195,7.888840,0.168067,0.056321,9.956523,0.083969,46.106169
1403637136338319104.000000,0.000000,0.000000,20.013625,8.732982,0.149634,0.047937,9.699526,0.072161,51.015822
1403637136388318976.000000,0.000000,0.000000,22.563237,7.935432,0.125154,0.075489,13.108353,4.455085,47.806199
1403637136438319104.000000,0.000000,0.000000,20.144475,4.661937,0.133826,0.066977,13.698252,0.117250,45.038919
1403637136488318976.000000,0.000000,0.000000,20.866087,4.165223,0.164931,0.037280,7.436800,4.708657,43.233064
1403637136538319104.000000,0.000000,0.000000,20.915592,4.258345,0.143298,0.072769,10.983805,0.112098,43.545998
1403637136588318976.000000,0.000000,0.000000,22.314464,4.117799,0.186083,0.072129,11.307490,5.079063,40.125042
1403637136638319104.000000,0.000000,0.000000,23.477877,4.234857,0.098882,0.067041,11.898957,0.102274,46.548289
1403637136688318976.000000,0.000000,0.000000,23.187375,5.011606,0.078722,0.052065,8.682101,0.069857,42.854305
1403637136738319104.000000,0.000000,0.000000,22.342529,4.846131,0.175908,0.111938,14.287318,6.055592,41.385992
1403637136788318976.000000,0.000000,0.000000,20.455232,7.108602,0.186212,0.218564,16.157334,0.201891,49.510420
1403637136838319104.000000,0.000000,0.000000,20.981865,7.798182,0.109826,0.105666,13.594026,0.169283,47.292686
1403637136888318976.000000,0.000000,0.000000,20.767685,4.888373,0.057025,0.100098,12.768123,5.154393,43.432491
1403637136938319104.000000,0.000000,0.000000,21.759639,6.021704,0.158146,0.144643,18.183449,0.266213,43.220296
1403637136988318976.000000,0.000000,0.000000,20.747525,7.490049,0.082082,0.129955,14.166803,0.118242,49.383826
1403637137038319104.000000,0.000000,0.000000,21.146732,7.830855,0.123266,0.115746,14.904544,0.102466,45.421902
1403637137088318976.000000,0.000000,0.000000,21.781271,5.724514,0.176163,0.161955,18.345340,0.114338,41.745134
1403637137138319104.000000,0.000000,0.000000,21.173581,8.628884,0.163811,0.144226,16.486076,0.111970,54.574059
1403637137188318976.000000,0.000000,0.000000,20.994857,7.870408,0.141059,0.132994,16.651071,0.115298,50.237632
1403637137238319104.000000,0.000000,0.000000,21.564243,7.042233,0.150915,0.133602,15.289063,4.363275,46.745509
1403637137288318976.000000,0.000000,0.000000,22.302976,8.913050,0.242980,0.180803,15.998292,0.251044,53.547161
1403637137338319104.000000,0.000000,0.000000,22.933930,5.397469,0.148418,0.110658,14.302039,0.126466,51.475222
1403637137388318976.000000,0.000000,0.000000,22.201598,5.852773,0.152835,0.128322,12.921151,3.428219,46.738532
1403637137438319104.000000,0.000000,0.000000,20.888903,6.434223,0.186435,0.145922,15.388489,0.231492,45.546320
1403637137488318976.000000,0.000000,0.000000,21.768215,8.917466,0.168963,0.086146,14.349111,0.126210,54.165412
1403637137538319104.000000,0.000000,0.000000,23.368562,9.212639,0.170787,0.064961,11.070367,2.367528,53.843102
1403637137588318976.000000,0.000000,0.000000,22.356385,8.904793,0.156419,0.052321,8.918810,0.079330,52.672555
1403637137638319104.000000,0.000000,0.000000,20.151387,7.296894,0.083521,0.055489,6.953975,0.098082,51.837436
1403637137688318976.000000,0.000000,0.000000,19.970424,5.516702,0.163842,0.068449,12.390005,0.064193,46.502753
1403637137738319104.000000,0.000000,0.000000,21.551795,5.195449,0.171267,0.074433,14.199732,3.837698,45.613041
1403637137788318976.000000,0.000000,0.000000,21.084235,7.318334,0.156803,0.056353,12.610201,0.092257,49.355729
1403637137838319104.000000,0.000000,0.000000,22.464578,7.102426,0.140994,0.095170,14.295702,0.105474,49.835289
1403637137888318976.000000,0.000000,0.000000,20.296893,4.046982,0.154178,0.101026,12.732315,4.886356,43.086277
1403637137938319104.000000,0.000000,0.000000,20.183612,3.329529,0.143522,0.154691,15.765519,0.164259,41.454442
1403637137988318976.000000,0.000000,0.000000,30.131974,3.456316,0.121858,0.086818,15.475306,0.168163,47.283214
1403637138038319104.000000,0.000000,0.000000,21.999995,2.574124,0.169827,0.124290,16.092277,0.094721,35.847337
1403637138088318976.000000,0.000000,0.000000,21.933818,6.084457,0.173315,0.115394,15.624685,0.087490,44.954149
1403637138138319104.000000,0.000000,0.000000,22.731559,6.061513,0.155459,0.113442,12.873853,0.077569,51.530230
1403637138188318976.000000,0.000000,0.000000,22.886634,7.153179,0.171619,0.109794,14.940449,0.084482,47.303790
1403637138238319104.000000,0.000000,0.000000,20.386431,4.517422,0.162594,0.103042,14.810046,0.084706,43.646383
1403637138288318976.000000,0.000000,0.000000,25.102096,7.626563,0.131842,0.094690,13.181923,5.757987,54.655469
1403637138338319104.000000,0.000000,0.000000,21.913017,5.483103,0.183779,0.179043,17.484077,0.251653,47.759254
1403637138388318976.000000,0.000000,0.000000,21.798167,6.897111,0.178019,0.127330,15.782000,0.135619,48.958027
1403637138438319104.000000,0.000000,0.000000,19.434767,9.658630,0.173283,0.148706,14.532890,0.099266,49.777656
1403637138488318976.000000,0.000000,0.000000,22.455811,9.409698,0.151427,0.128354,14.919585,0.116354,52.188738
1403637138538319104.000000,0.000000,0.000000,22.393665,8.652148,0.174051,0.122659,16.977956,0.107041,48.500675
1403637138588318976.000000,0.000000,0.000000,25.910845,9.596421,0.170563,0.119554,15.132133,0.087074,55.228022
1403637138638319104.000000,0.000000,0.000000,21.875192,9.546916,0.146754,0.132578,19.143721,0.092578,50.840555
1403637138688318976.000000,0.000000,0.000000,22.743399,7.819431,0.167651,0.126786,17.715249,0.095650,53.900448
1403637138738319104.000000,0.000000,0.000000,23.550261,6.377390,0.160035,0.111330,15.169669,0.079361,52.348677
1403637138788318976.000000,0.000000,0.000000,26.593866,6.717044,0.153219,0.104034,15.421129,3.649215,53.835742
1403637138838319104.000000,0.000000,0.000000,20.266685,6.010632,0.178691,0.167107,15.625453,0.220964,45.350125
1403637138888318976.000000,0.000000,0.000000,18.937382,7.476385,0.179523,0.097730,12.794428,0.114562,44.821412
1403637138938319104.000000,0.000000,0.000000,20.629763,6.182666,0.168419,0.076353,12.246483,2.668462,48.456546
1403637138988318976.000000,0.000000,0.000000,19.640338,6.308620,0.214180,0.121890,15.426377,0.197187,45.681298
1403637139038319104.000000,0.000000,0.000000,21.469394,9.533348,0.193316,0.078050,13.757677,0.112162,54.915761
1403637139088318976.000000,0.000000,0.000000,21.790039,7.527425,0.172131,0.067713,12.955999,2.425194,51.765627
1403637139138319104.000000,0.000000,0.000000,20.888903,7.113915,0.180387,0.112066,14.904352,0.182275,47.711541
1403637139188318976.000000,0.000000,0.000000,20.939497,6.774036,0.178115,0.067425,13.760205,0.104609,51.301619
1403637139238319104.000000,0.000000,0.000000,23.403859,7.061018,0.157186,0.061697,13.155810,2.040739,51.054511
1403637139288318976.000000,0.000000,0.000000,22.499843,4.589071,0.172195,0.107970,15.853905,0.145666,43.653775
1403637139338319104.000000,0.000000,0.000000,21.619700,3.618366,0.073282,0.076994,15.160517,0.102049,44.729602
1403637139388318976.000000,0.000000,0.000000,21.245038,3.098037,0.096961,0.073313,13.582954,2.131588,44.554911
1403637139438319104.000000,0.000000,0.000000,22.389537,4.987222,0.106306,0.110818,15.625869,0.177571,45.832469
1403637139488318976.000000,0.000000,0.000000,20.543009,5.330587,0.105698,0.072865,14.475065,0.103745,45.886325
1403637139538319104.000000,0.000000,0.000000,23.440947,4.821267,0.137474,0.056257,13.215332,2.146341,48.132765
1403637139588318976.000000,0.000000,0.000000,19.905271,2.827729,0.143491,0.113890,15.372681,0.154883,40.325046
1403637139638319104.000000,0.000000,0.000000,21.036138,3.147286,0.193091,13.310629,5.919302,0.001376,43.844563
1403637139688318976.000000,0.000000,0.000000,22.685319,5.741891,0.200867,4.121606,4.045062,0.001280,49.291472
1403637139738319104.000000,0.000000,0.000000,20.268669,2.944531,0.212100,4.428876,4.897396,0.001120,42.419194
1403637139788318976.000000,0.000000,0.000000,20.987337,5.438877,0.188675,4.808947,5.204985,0.001216,46.918760
1403637139838319104.000000,0.000000,0.000000,21.046826,4.961301,0.185252,4.734833,6.101385,2.139525,46.427071
1403637139888318976.000000,0.000000,0.000000,21.402416,4.250921,0.135650,6.518000,6.088521,0.001600,44.854628
1403637139938319104.000000,0.000000,0.000000,23.137006,3.449851,0.184163,6.670675,6.127017,0.001536,46.150586
1403637139988318976.000000,0.000000,0.000000,25.538744,5.644257,0.200612,5.530015,5.778212,0.001696,51.604792
1403637140038319104.000000,0.000000,0.000000,19.636370,4.288041,0.189091,5.208090,6.091561,0.001568,26.433031
1403637140088318976.000000,0.000000,0.000000,22.781416,7.433152,0.191043,6.740788,4.834164,0.001760,52.098785
1403637140138319104.000000,0.000000,0.000000,21.087723,7.766726,0.145378,6.069673,5.834372,1.883744,33.323709
1403637140188318976.000000,0.000000,0.000000,22.935755,7.716773,0.223748,6.733364,5.091160,0.002272,46.869543
1403637140238319104.000000,0.000000,0.000000,21.440273,7.833254,0.138051,7.108442,5.916134,0.001376,53.516569
1403637140288318976.000000,0.000000,0.000000,20.131194,6.081993,0.150019,7.679940,6.113417,0.001504,38.809628
1403637140338319104.000000,0.000000,0.000000,22.354913,6.110505,0.143427,6.863574,5.950822,0.001312,42.230199
1403637140388318976.000000,0.000000,0.000000,21.033290,7.398943,0.154979,6.516880,5.449661,0.001856,42.696447
1403637140438319104.000000,0.000000,0.000000,20.337918,7.295101,0.148259,6.725620,6.945367,1.487354,45.319340
1403637140488318976.000000,0.000000,0.000000,22.631397,7.823943,0.158691,5.215738,4.160007,0.001088,47.563603
1403637140538319104.000000,0.000000,0.000000,21.447665,7.740901,0.149506,6.693843,4.850100,0.001184,46.770309
1403637140588318976.000000,0.000000,0.000000,21.114155,7.749093,0.151906,6.852054,6.488847,0.001376,44.467421
1403637140638319104.000000,0.000000,0.000000,23.471092,7.568162,0.154467,6.682867,5.703011,0.001600,46.829062
1403637140688318976.000000,0.000000,0.000000,22.050076,7.772518,0.112738,5.971719,5.107703,0.001248,45.770228
1403637140738319104.000000,0.000000,0.000000,21.485714,7.558850,0.143651,6.189291,5.363900,1.454905,47.373487
1403637140788318976.000000,0.000000,0.000000,21.427729,3.779457,0.109154,6.794325,6.190251,0.001856,41.464745
1403637140838319104.000000,0.000000,0.000000,21.027594,7.910952,0.113986,5.995943,4.479438,0.001152,46.219259
1403637140888318976.000000,0.000000,0.000000,21.531794,6.616401,0.140099,6.793973,5.384061,0.001632,46.183707
1403637140938319104.000000,0.000000,0.000000,23.581366,7.882984,0.143266,7.132218,5.768804,0.001760,48.778215
1403637140988318976.000000,0.000000,0.000000,20.532065,7.627491,0.052929,6.298828,5.956807,1.298710,44.449021
1403637141038319104.000000,0.000000,0.000000,23.250704,8.012618,0.095138,6.697107,6.143082,0.001472,50.849675
1403637141088318976.000000,0.000000,0.000000,20.400063,3.386491,0.109602,7.038329,5.476158,0.001440,37.214144
1403637141138319104.000000,0.000000,0.000000,21.637364,6.964503,0.140578,6.068681,5.662049,0.001248,44.422269
1403637141188318976.000000,0.000000,0.000000,21.613620,7.434528,0.128610,7.268253,5.715874,0.001216,46.885191
1403637141238319104.000000,0.000000,0.000000,22.046620,7.858247,0.143170,7.417344,5.698402,1.361239,47.270542
1403637141288318976.000000,0.000000,0.000000,21.756343,7.148667,0.071265,5.283707,5.052951,0.001376,44.078422
1403637141338319104.000000,0.000000,0.000000,20.735749,7.843207,0.148578,7.984649,5.354236,0.001376,45.906103
1403637141388318976.000000,0.000000,0.000000,20.668580,3.604286,0.104898,6.486831,6.060457,0.001536,41.426217
1403637141438319104.000000,0.000000,0.000000,22.412098,7.434880,0.140515,5.940326,6.561745,0.001376,44.847428
1403637141488318976.000000,0.000000,0.000000,20.277309,3.990021,0.140322,6.693779,6.091369,1.242038,41.216262
1403637141538319104.000000,0.000000,0.000000,21.729110,7.688484,0.141763,6.321293,5.251642,0.001441,46.591842
1403637141588318976.000000,0.000000,0.000000,21.537363,7.693541,0.133890,7.083546,4.720881,0.001344,47.019978
1403637141638319104.000000,0.000000,0.000000,23.350770,7.611427,0.137346,6.424943,5.954726,0.001376,48.223102
1403637141688318976.000000,0.000000,0.000000,21.543123,7.749349,0.152003,7.100955,5.512094,0.001280,46.001336
1403637141738319104.000000,0.000000,0.000000,19.721172,7.627235,0.127170,6.186347,5.584928,1.608252,43.676944
1403637141788318976.000000,0.000000,0.000000,22.043388,7.808038,0.067809,7.617507,6.890743,0.001280,47.223981
1403637141838319104.000000,0.000000,0.000000,21.745335,7.546722,0.136291,6.566865,6.063688,0.001408,47.954233
1403637141888318976.000000,0.000000,0.000000,19.589617,3.578750,0.132131,6.922679,5.517343,0.001312,37.512005
1403637141938319104.000000,0.000000,0.000000,20.840487,7.649284,0.065377,6.746132,5.343548,0.001376,46.452640
1403637141988318976.000000,0.000000,0.000000,20.073241,7.612483,0.132515,6.442767,5.766404,1.171028,44.440381
1403637142038319104.000000,0.000000,0.000000,21.099468,3.401402,0.088994,6.543536,5.632897,0.001632,40.986370
1403637142088318976.000000,0.000000,0.000000,22.990315,7.374335,0.094242,0.072993,9.288832,0.081634,48.721830
1403637142138319104.000000,0.000000,0.000000,21.379280,7.113275,0.135362,0.094241,12.202194,0.083137,44.607648
1403637142188318976.000000,0.000000,0.000000,22.780424,7.137787,0.103361,0.096385,14.531290,0.083265,46.046264
1403637142238319104.000000,0.000000,0.000000,22.008123,7.747429,0.117026,0.093858,13.272324,0.084449,46.340414
1403637142288318976.000000,0.000000,0.000000,22.053851,8.338223,0.103553,0.089345,13.373414,0.078145,47.545266
1403637142338319104.000000,0.000000,0.000000,22.314976,7.504737,0.135234,0.101473,13.169539,0.083394,47.599507
1403637142388318976.000000,0.000000,0.000000,21.382192,7.715973,0.097538,0.090626,13.230948,0.083426,48.235070
1403637142438319104.000000,0.000000,0.000000,20.107994,7.700101,0.132387,0.103682,13.832494,0.084258,44.593151
1403637142488318976.000000,0.000000,0.000000,22.458275,6.861078,0.137890,0.091074,14.335223,2.327848,46.089369
1403637142538319104.000000,0.000000,0.000000,21.188717,7.523298,0.064449,13.806509,5.609377,0.001569,45.038792
1403637142588318976.000000,0.000000,0.000000,20.981673,7.763398,0.072321,5.166521,3.974885,0.001248,46.440224
1403637142638319104.000000,0.000000,0.000000,22.184670,3.417371,0.140803,5.209882,4.615631,0.001408,42.134997
1403637142688318976.000000,0.000000,0.000000,22.476931,3.636287,0.143458,6.618482,5.103992,0.001664,39.866062
1403637142738319104.000000,0.000000,0.000000,21.422897,7.778886,0.135714,6.129770,5.568031,1.450489,45.855317
1403637142788318976.000000,0.000000,0.000000,22.241151,7.776806,0.129379,7.011577,5.239770,0.001664,49.219311
