#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.709219,0.702473,54.822616,11.900605,11.900605,224.468801
18.612342,0.762859,55.929829,11.672539,11.672539,228.450038
11.587322,0.386533,26.793347,11.151924,11.151924,196.915092
11.598330,0.425606,30.232817,11.591738,11.591738,203.581933
11.874334,0.436518,30.385555,10.972849,10.972849,184.318765
14.197276,0.448486,34.362504,9.475454,9.475454,211.992124
14.711683,0.504775,37.475185,12.692680,12.692680,203.898705
11.836669,0.467494,31.775045,9.344316,9.344316,200.101342
19.169854,0.773579,47.450869,11.671931,11.671931,182.354067
18.363220,0.702633,58.346854,9.762753,9.762753,218.974521
18.086000,0.854508,50.765569,9.236315,9.236315,217.728425
17.411111,0.589352,44.675953,10.576813,10.576813,205.897836
18.875195,0.861995,54.536756,9.648064,9.648064,219.153052
18.409652,1.120975,51.543148,8.163405,8.163405,468.868300
15.972339,0.970957,53.378853,7.896617,7.896617,217.541062
15.880211,1.054382,55.469568,9.361693,9.361693,230.687957
16.023637,1.036078,51.032741,8.201645,8.201645,223.663672
16.308345,1.364946,50.783970,10.901264,10.901264,235.151856
14.787844,1.091471,46.124516,8.920822,8.920822,219.317118
9.697217,0.934924,42.051502,8.839381,8.839381,213.840501
9.493374,1.028814,34.975824,6.822938,6.822938,206.499636
8.241837,1.209808,31.577315,6.458933,6.458933,138.816145
6.124017,1.238001,17.253988,5.698412,5.698412,189.631284
5.532489,1.019694,15.410828,5.712044,5.712044,175.755260
9.359773,1.061902,30.226705,8.440144,8.440144,201.575923
13.641045,1.105903,36.850601,9.508926,9.508926,214.813603
14.238269,1.236432,37.341744,5.656715,5.656715,217.296387
14.414783,0.870635,39.790576,7.822792,7.822792,219.421375
12.145121,0.995405,41.058881,7.484260,7.484260,214.617472
14.995943,0.836972,44.737905,7.513796,7.513796,229.409605
11.811484,0.702314,39.310953,7.928713,7.928713,213.130860
16.499963,0.742666,50.727073,6.699065,6.699065,230.509715
9.203802,0.389829,22.221127,5.172901,5.172901,200.743176
13.911960,0.616873,42.386162,9.878883,9.878883,225.915894
11.496793,0.622408,39.580910,9.108697,9.108697,219.973800
14.382239,0.479974,35.605016,5.756173,5.756173,210.224198
14.060282,0.488295,34.563723,9.035224,9.035224,210.886255
18.450549,0.743306,55.928230,8.068299,8.068299,256.732751
12.955372,0.545255,33.279930,6.649625,6.649625,209.020694
15.483533,0.748874,49.110092,11.368887,11.368887,256.683375
11.961119,0.716426,34.684044,11.207285,11.207285,214.613217
18.679384,0.708553,58.920910,8.032395,8.032395,265.257121
19.434882,0.760298,58.141764,12.398596,12.398596,267.848003
12.562375,0.645705,32.763443,13.209167,13.209167,217.020993
9.954244,0.435045,24.476901,11.754173,11.754173,203.564526
18.722648,0.960013,56.728529,12.663528,12.663528,256.581262
16.240696,0.520295,40.611739,11.887166,11.887166,231.371840
16.573212,0.811115,54.237456,14.264669,14.264669,245.927841
20.476975,0.669705,56.509806,11.435640,11.435640,254.631796
17.847949,0.670793,49.804501,12.775338,12.775338,262.684287
11.867581,0.673961,35.759387,14.613058,14.613058,167.328461
14.520545,1.134191,54.886777,16.488731,16.488731,259.030255
23.183219,1.029006,56.533039,13.180943,13.180943,260.707877
15.013319,0.809003,44.003752,11.947326,11.947326,164.230084
18.926299,0.807371,54.375089,11.177780,11.177780,262.466556
19.572932,1.467059,55.851078,14.115932,14.115932,270.419942
17.930222,1.254641,53.631144,10.708910,10.708910,255.138043
18.559830,1.160559,60.458563,12.447237,12.447237,259.227441
17.110499,1.455859,50.700321,13.338673,13.338673,258.170467
13.720758,1.591093,49.909751,11.740412,11.740412,229.561544
9.202138,1.420403,42.543285,11.355543,11.355543,143.589842
12.305508,1.312849,45.258969,9.994277,9.994277,215.150185
14.854181,1.171471,47.665753,13.951225,13.951225,210.836463
13.033325,0.695721,46.000803,13.459091,13.459091,207.826599
11.284598,0.653033,38.432542,13.596564,13.596564,199.366167
21.686016,0.872875,72.326689,12.182850,12.182850,250.577983
21.337659,0.827307,69.172567,11.881502,11.881502,253.086752
14.122268,0.598408,43.710212,13.998938,13.998938,199.931743
12.235554,0.413638,38.139514,12.591655,12.591655,189.475060
23.876893,0.819883,67.651778,15.264683,15.264683,261.590289
17.065826,0.637961,47.273140,10.008228,10.008228,202.342399
16.241880,0.464550,44.586288,14.348575,14.348575,206.728953
24.601286,0.876460,52.332695,16.511259,16.511259,228.539738
13.346098,0.663624,35.322966,11.976319,11.976319,195.156320
21.674240,0.802315,54.486707,16.007540,16.007540,225.910264
18.644119,1.088943,57.596413,12.513286,12.513286,220.142059
12.744233,0.724329,50.247164,14.557761,14.557761,214.653346
9.335804,0.507431,23.031538,11.792572,11.792572,183.299267
18.078704,0.906316,52.925791,11.504984,11.504984,221.524829
17.647946,0.691017,58.055395,14.138364,14.138364,228.866399
17.716459,0.686857,54.081582,14.671331,14.671331,227.698864
16.815455,0.692553,56.876404,13.439922,13.439922,233.837441
17.110179,0.875148,55.585602,14.108251,14.108251,231.029692
17.519464,0.783275,57.963682,13.890425,13.890425,234.309864
15.484238,0.686537,40.865215,11.247093,11.247093,214.003962
17.968878,0.808331,56.907476,9.839715,9.839715,236.284738
18.514230,0.763242,58.441416,10.389290,10.389290,244.709170
18.378740,0.814571,61.610802,10.979377,10.979377,266.985178
18.832186,0.848523,56.432749,9.988837,9.988837,254.547733
14.935559,0.849259,38.756387,15.182954,15.182954,232.476080
19.496579,0.945292,54.171024,17.196324,17.196324,271.825626
19.035517,0.898444,57.541948,13.103182,13.103182,264.327191
16.809887,0.915308,59.478198,15.608944,15.608944,254.754232
14.816517,0.968940,59.873628,12.324868,12.324868,267.462529
14.612706,1.297906,49.823349,13.820632,13.820632,256.842292
15.518638,1.163600,56.904148,17.641770,17.641770,264.547610
12.841898,1.100431,42.333714,15.685424,15.685424,262.567552
8.641779,0.704329,28.533659,12.983629,12.983629,213.554261
13.613237,0.801067,45.079606,11.864958,11.864958,253.072482
8.043627,0.868299,28.152758,11.253110,11.253110,212.194435
9.806626,0.865099,42.796665,7.470467,7.470467,237.130670
9.939044,0.711146,50.691169,13.112526,13.112526,244.579601
10.564045,0.744458,44.073129,9.884387,9.884387,248.904939
9.305692,0.723401,29.847309,12.357348,12.357348,206.838684
7.749319,0.457798,23.351414,13.347026,13.347026,200.284709
7.123391,0.460550,22.458346,14.142428,14.142428,200.759627
7.058942,0.382373,21.032343,12.953708,12.953708,201.911130
7.759751,0.398757,22.337801,10.769775,10.769775,202.638660
14.172573,0.844747,48.553509,9.364924,9.364924,249.801015
7.939306,0.593128,25.610228,8.117484,8.117484,124.121361
13.114574,0.725578,45.778528,8.203245,8.203245,252.946241
13.414898,0.735082,47.420310,14.212733,14.212733,254.130544
10.215880,0.769610,34.553547,14.267197,14.267197,219.672615
13.838328,1.285969,52.392152,13.112367,13.112367,244.034411
14.116219,1.251761,50.963877,9.580223,9.580223,240.837728
14.210973,1.233136,60.558021,10.130086,10.130086,254.939163
10.419210,1.018286,44.135146,9.680896,9.680896,229.810029
16.259961,1.226032,44.305293,11.195989,11.195989,224.290565
18.387732,0.866699,58.435529,14.350943,14.350943,240.515260
9.769474,0.669865,28.077941,16.608381,16.608381,210.804081
12.438534,0.756362,35.955037,13.212783,13.212783,205.978865
22.145351,0.860907,66.310833,14.232093,14.232093,266.185713
20.179564,1.091439,59.407637,11.135124,11.135124,239.455694
19.870568,1.024238,62.716513,15.017671,15.017671,241.487689
20.502257,1.105423,58.825261,12.918988,12.918988,234.515949
11.644667,0.664297,35.467415,16.380378,16.380378,202.762023
15.734897,0.840299,37.913752,17.530537,17.530537,207.579878
18.985116,0.832651,46.640972,14.330526,14.330526,223.738589
12.733065,0.675401,35.477335,12.189122,12.189122,215.386222
14.201821,0.693289,39.358667,12.903819,12.903819,200.912814
24.397028,0.835179,56.154474,17.075171,17.075171,234.893105
22.913009,0.901484,65.844939,14.126524,14.126524,264.673566
14.935398,0.598376,46.600236,16.041334,16.041334,210.517614
11.702587,0.615337,37.654484,16.376730,16.376730,195.107649
12.879403,0.367237,40.966624,17.986320,17.986320,204.952196
11.093716,0.582440,35.712122,13.491987,13.491987,140.414987
14.463137,0.716873,52.861279,15.077609,15.077609,220.253104
12.440997,0.654633,47.446198,14.490368,14.490368,212.157763
12.456453,0.789035,48.442404,17.902734,17.902734,215.524528
10.587309,0.496071,37.055276,17.238789,17.238789,203.206701
19.883336,1.368786,60.594854,14.878278,14.878278,238.199902
13.687766,0.933228,61.265134,16.478235,16.478235,226.633956
19.317216,0.984462,81.706685,22.467723,22.467723,273.860472
19.562116,1.078158,71.811227,24.215330,24.215330,254.065009
18.148370,1.008813,70.720684,17.076963,17.076963,270.948946
18.153073,1.061390,63.077895,16.407706,16.407706,277.214821
17.983823,0.860940,60.112767,9.947908,9.947908,261.982010
14.212989,0.728778,45.181720,11.568474,11.568474,233.578401
18.223603,0.818730,59.172499,11.887614,11.887614,265.277095
15.841491,0.678377,45.072055,8.843958,8.843958,236.745995
18.709785,0.855851,58.180070,9.660865,9.660865,261.529781
17.647979,0.870443,58.884911,14.840165,14.840165,279.520196
14.811557,0.731177,47.462519,7.978314,7.978314,277.455656
12.330436,0.828811,50.743362,8.103404,8.103404,259.451161
9.570975,0.617608,26.704163,9.911108,9.911108,228.816834
18.871131,1.083406,54.924538,13.717847,13.717847,275.903124
19.580292,0.928780,61.238383,13.696758,13.696758,289.560009
10.255368,0.608840,30.197298,9.270396,9.270396,243.838698
18.481302,1.016558,58.507818,9.856259,9.856259,295.269878
10.030981,0.566024,29.300325,10.495243,10.495243,247.485946
9.708097,0.642857,28.917952,17.426024,17.426024,254.812956
18.629400,0.889003,46.005796,18.332884,18.332884,285.360722
17.547113,0.976621,54.775289,18.799098,18.799098,296.497222
19.961673,0.830699,64.409912,12.593352,12.593352,331.148083
11.188885,0.629896,31.076382,18.927132,18.927132,271.649948
24.501894,0.875148,69.368538,23.475544,23.475544,323.711921
16.488283,0.743210,51.728784,33.144440,33.144440,308.332035
12.180898,0.572296,35.100691,17.321606,17.321606,270.174217
13.330289,0.630632,43.572548,35.318678,35.318678,297.510932
10.592940,0.650953,31.989929,20.429968,20.429968,263.155115
11.184724,0.569832,43.209918,19.782983,19.782983,277.755597
8.624211,0.633096,27.844339,18.705977,18.705977,245.774597
15.794578,0.893644,61.804854,12.863019,12.863019,288.947842
12.616040,0.943532,56.229644,19.528036,19.528036,280.251247
12.114177,0.765098,44.946198,19.742663,19.742663,262.402658
11.111188,0.669833,41.990222,9.566784,9.566784,252.844291
11.177205,0.584679,39.487437,14.997159,14.997159,251.921654
7.997099,0.611208,24.310947,14.266014,14.266014,224.549355
14.684387,0.794603,54.976027,7.936554,7.936554,273.621943
15.011240,0.776074,57.251162,11.178645,11.178645,275.312718
11.835358,0.616552,38.270781,7.129919,7.129919,246.368077
16.288184,0.642953,59.341109,13.975514,13.975514,280.720501
16.077750,0.685705,44.125803,12.377156,12.377156,274.828071
18.384116,0.717066,64.034676,16.867680,16.867680,303.556293
18.487126,0.713834,61.511506,15.718545,15.718545,293.310909
19.133759,0.759338,60.978795,16.381626,16.381626,297.728376
14.986407,0.665449,37.686229,10.352714,10.352714,283.449082
17.982224,0.617288,55.850119,10.530508,10.530508,303.571462
17.936367,0.550375,48.835754,10.688974,10.688974,288.053560
21.833411,0.817483,63.532429,12.105857,12.105857,302.370006
14.955367,0.631721,47.868572,19.936841,19.936841,274.841896
23.348791,0.654152,62.135003,14.588610,14.588610,298.247711
15.866355,0.440454,40.143734,13.902553,13.902553,261.813147
22.311913,0.671433,53.032673,14.698532,14.698532,276.293340
10.831088,0.476935,30.053263,15.021896,15.021896,239.656948
15.141065,0.508103,35.315925,17.600586,17.600586,246.467022
20.053131,0.752362,61.790134,13.547156,13.547156,278.322518
14.544033,0.675881,43.394178,17.452584,17.452584,232.457652
18.706840,0.710826,56.464527,14.299582,14.299582,259.596797
18.663704,0.756874,59.948830,14.235005,14.235005,255.078177
18.217459,0.806410,58.731598,16.950978,16.950978,253.886802
18.013296,0.739722,60.190817,17.455816,17.455816,261.217843
18.204531,0.806090,59.888029,17.130276,17.130276,276.011064
12.544647,0.500455,39.567662,17.323175,17.323175,225.617626
16.025237,0.652009,57.120600,15.120457,15.120457,250.498564
14.239838,0.514950,41.462696,16.833216,16.833216,230.744190
18.634744,0.643688,60.264066,17.238821,17.238821,263.337839
11.778749,0.508807,36.388708,16.757279,16.757279,218.429882
19.236192,0.671753,63.183145,17.704491,17.704491,271.276665
13.443411,0.664105,39.289835,18.116401,18.116401,228.834501
9.647329,0.488678,28.996226,15.404332,15.404332,210.229869
10.833840,0.470535,30.913819,18.007024,18.007024,213.028147
17.262054,0.878827,56.037226,14.025883,14.025883,254.092533
9.690465,0.680489,27.291083,12.686665,12.686665,204.478913
10.159176,0.637672,29.116899,15.088873,15.088873,209.220128
16.238457,1.038125,40.474779,15.965493,15.965493,231.868302
14.329599,0.977965,43.890120,13.308305,13.308305,258.825396
10.066086,1.062254,28.293752,11.997279,11.997279,144.849127
14.461216,1.274993,55.731910,14.174300,14.174300,239.461650
14.354367,1.065454,59.096594,9.344156,9.344156,255.280356
15.241194,0.979341,54.394004,14.346207,14.346207,239.334000
15.082824,1.025806,57.372283,10.039014,10.039014,239.464210
14.893894,0.955821,55.075069,12.919788,12.919788,256.165841
14.251358,0.817291,58.285031,14.244734,14.244734,261.182356
14.153820,0.733226,51.211690,10.438731,10.438731,233.714598
14.393183,0.730474,51.246026,9.205179,9.205179,229.057576
14.907527,0.828203,55.350432,9.279804,9.279804,230.885761
9.960421,0.501030,35.254645,14.112540,14.112540,200.437963
13.383538,0.772138,44.956726,12.854955,12.854955,213.994143
11.075124,0.743050,38.763908,15.043721,15.043721,206.052599
15.801490,1.047054,60.122784,11.295958,11.295958,238.284867
16.369274,1.056238,52.404761,11.889855,11.889855,225.466873
17.114628,1.168207,64.611708,10.087718,10.087718,243.063394
11.007570,0.675369,57.764641,9.515582,9.515582,229.829618
17.585706,0.735786,67.100029,15.696785,15.696785,252.562177
12.574984,0.857547,49.062541,13.104015,13.104015,230.110615
10.556141,0.602952,36.368228,11.587098,11.587098,210.994136
11.270710,0.650953,40.695581,14.598083,14.598083,225.373240
13.807288,0.796010,54.053392,16.294297,16.294297,243.387847
14.580546,0.525895,45.477725,15.226507,15.226507,235.684257
14.194173,0.633832,43.257024,20.168140,20.168140,242.188055
13.079118,0.613928,38.000346,27.156745,27.156745,237.898974
9.558528,0.381477,27.124265,38.629731,38.629731,237.143509
19.817736,0.841387,63.223529,28.213111,28.213111,306.280684
10.352265,0.429958,29.631210,27.066696,27.066696,221.335586
20.763764,0.643977,72.786313,29.015650,29.015650,304.586358
11.874271,0.466918,35.566041,24.941324,24.941324,232.257332
21.147802,0.666505,66.749560,27.278284,27.278284,294.760628
21.487102,0.645320,56.477744,28.610877,28.610877,303.076418
22.140743,0.535751,58.960049,23.222614,23.222614,297.475800
22.076070,0.769834,59.718939,21.772737,21.772737,287.672341
21.997381,0.668201,58.949392,25.597781,25.597781,275.697750
11.966111,0.492199,33.485662,25.771159,25.771159,213.619580
10.788143,0.611272,30.787450,21.041528,21.041528,235.906244
16.561757,1.428403,54.386164,22.032870,22.032870,283.912356
18.034544,1.417075,57.021783,16.841248,16.841248,281.495043
18.506167,0.850411,56.141803,19.240384,19.240384,280.397525
19.778983,1.045358,51.816178,24.343044,24.343044,259.435485
21.961157,0.986317,73.178958,26.210844,26.210844,295.219098
23.414936,0.813579,70.864463,26.434176,26.434176,289.719537
12.608296,0.423685,38.240221,21.474846,21.474846,234.780341
12.571911,0.427110,39.152233,27.760209,27.760209,244.983997
25.709078,0.783082,70.240904,26.662755,26.662755,291.473256
11.610075,0.590663,45.163578,25.993498,25.993498,239.745304
15.426349,0.657129,53.142755,28.187511,28.187511,258.349935
23.236629,0.924525,70.412841,25.765143,25.765143,288.558018
21.689697,0.879787,66.418996,24.916619,24.916619,281.351169
11.102516,0.533575,39.472974,25.538132,25.538132,234.434769
23.037267,0.788746,71.191284,25.234352,25.234352,287.140623
25.585749,0.859307,68.631410,19.598021,19.598021,289.713042
13.364530,0.537383,44.384463,26.620482,26.620482,249.168501
17.425800,0.559111,54.556567,26.129596,26.129596,281.443395
13.196816,0.493190,38.585538,21.325340,21.325340,241.825908
29.800013,0.829195,67.919977,30.392725,30.392725,306.636435
26.070075,0.747978,53.858701,24.888716,24.888716,281.220480
26.102076,1.015149,53.450664,30.647448,30.647448,288.003259
20.791573,0.563815,43.340962,24.039200,24.039200,271.424478
9.199963,0.436646,25.354641,27.010472,27.010472,144.848201
8.772725,0.212643,24.425701,24.793066,24.793066,152.085385
15.720689,0.455463,40.684381,27.927091,27.927091,171.335209
14.383775,0.371013,44.212205,24.792778,24.792778,173.813802
24.430533,0.400133,54.809626,24.250594,24.250594,235.961317
18.558264,0.115297,43.256288,22.212584,22.212584,172.335735
13.552821,0.080993,42.249394,20.916918,20.916918,145.081420
13.710775,0.194850,42.117489,23.004690,23.004690,146.077369
13.899577,0.239203,45.859779,22.923506,22.923506,147.676911
12.877451,0.260228,46.952625,22.019110,22.019110,143.200915
12.772970,0.264964,47.359158,27.088617,27.088617,153.239929
12.137698,0.262947,34.876305,17.371432,17.371432,104.850101
7.465092,0.153250,24.180482,18.719705,18.719705,83.967166
10.706894,0.182723,34.149062,20.866901,20.866901,87.853009
9.379421,0.200642,31.979882,14.976712,14.976712,76.671613
11.728701,0.247555,40.581852,19.960874,19.960874,96.136929
10.540396,0.192259,38.020666,15.774322,15.774322,86.125307
11.702716,0.248867,46.646989,24.910251,24.910251,120.639814
12.147490,0.236355,47.883422,21.652481,21.652481,114.918075
7.866057,0.180386,30.095153,16.263673,16.263673,75.155593
11.382519,0.247332,43.690438,16.436219,16.436219,94.528907
11.350295,0.245443,46.104518,20.454641,20.454641,110.158907
9.861923,0.211715,40.284472,16.779263,16.779263,90.308370
10.826288,0.255171,43.674150,17.070819,17.070819,94.977904
10.722159,0.231651,41.048259,14.443969,14.443969,89.467464
10.861937,0.248003,45.443934,16.741375,16.741375,99.283659
10.490603,0.211747,40.895873,18.835387,18.835387,94.280007
11.073396,0.213475,42.191025,16.066390,16.066390,90.200914
13.905849,0.310565,57.562142,18.165746,18.165746,138.146416
13.363794,0.155202,58.088038,18.198450,18.198450,138.011470
