#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215455760384.000000,0.000000,0.000000,14.533185,19.205695,0.095105,0.185186,17.633194,0.178242,37.982903
1413393215505760512.000000,0.000000,0.000000,16.748990,18.960347,0.111681,0.128001,17.238021,0.145857,39.959185
1413393215555760384.000000,0.000000,0.000000,17.172868,18.961212,0.107009,0.111809,17.383815,0.161090,40.071859
1413393215605760512.000000,0.000000,0.000000,16.051668,18.854809,0.102434,0.142978,17.749419,0.110209,39.458507
1413393215655760384.000000,0.000000,0.000000,17.965358,18.972315,0.114433,0.159938,23.211284,9.227451,41.203234
1413393215705760512.000000,0.000000,0.000000,15.896083,17.921229,0.098017,0.267332,24.644007,0.202402,37.890838
1413393215755760384.000000,0.000000,0.000000,16.730269,17.148067,0.099841,0.143554,24.552421,0.177635,38.047097
1413393215805760512.000000,0.000000,0.000000,15.566094,18.950683,0.115393,0.135522,20.531793,0.137954,38.638144
1413393215855760384.000000,0.000000,0.000000,16.933057,19.018396,0.117601,0.141634,19.586596,0.141922,40.224885
1413393215905760512.000000,0.000000,0.000000,16.909664,18.943355,0.106433,0.125089,20.670354,7.639333,39.972818
1413393215955760384.000000,0.000000,0.000000,15.243082,18.039792,0.100738,0.255907,21.894787,0.254851,37.631699
1413393216005760512.000000,0.000000,0.000000,16.015060,18.919002,0.113025,0.139746,14.826309,0.139682,38.923268
1413393216055760384.000000,0.000000,0.000000,16.716798,19.400801,0.109090,0.119042,20.053802,0.117217,40.548954
1413393216105760512.000000,0.000000,0.000000,18.245330,19.233311,0.115138,0.150018,22.072357,0.137538,41.715625
1413393216155760384.000000,0.000000,0.000000,16.326105,18.981148,0.100322,0.156098,24.136992,0.144354,39.325897
1413393216205760512.000000,0.000000,0.000000,14.882341,18.693944,0.112194,0.136386,20.215948,0.119330,37.649907
1413393216255760384.000000,0.000000,0.000000,16.704990,19.010076,0.119970,0.166051,27.635054,7.623941,39.952562
1413393216305760512.000000,0.000000,0.000000,16.695677,19.146590,0.108001,0.117698,27.225481,0.204963,40.089203
1413393216355760384.000000,0.000000,0.000000,17.588905,19.063197,0.118145,0.089570,16.132277,0.180739,41.009632
1413393216405760512.000000,0.000000,0.000000,18.253970,18.792954,0.117537,0.068897,13.573076,0.091297,41.069089
1413393216455760384.000000,0.000000,0.000000,16.156534,18.877530,0.115265,0.147266,21.680959,0.125250,39.068870
1413393216505760512.000000,0.000000,0.000000,19.616868,18.347123,0.096065,0.132226,19.045308,0.106913,41.914795
1413393216555760384.000000,0.000000,0.000000,16.815071,18.764697,0.112705,0.152322,25.942200,7.806183,68.146056
1413393216655760384.000000,0.000000,0.000000,17.558057,14.439904,0.087489,0.206979,24.724328,0.274372,0.000000
1413393216705760512.000000,0.000000,0.000000,15.639823,13.447987,0.135746,0.105153,20.002889,0.171267,0.066817
1413393216755760384.000000,0.000000,0.000000,17.132547,10.363561,0.079681,0.166274,24.565670,8.584562,68.154536
1413393216855760384.000000,0.000000,0.000000,18.214961,13.085005,0.090497,0.136705,23.085267,0.189123,56.920467
1413393216955760384.000000,0.000000,0.000000,19.529603,14.340991,0.117217,0.148994,25.594163,6.806874,49.625298
1413393217005760512.000000,0.000000,0.000000,17.244164,12.327459,0.099969,0.222146,24.621767,0.285860,0.000000
1413393217055760384.000000,0.000000,0.000000,19.669029,12.889899,0.095361,0.133890,22.950864,0.218979,0.069313
1413393217105760512.000000,0.000000,0.000000,14.977383,12.443749,0.103009,0.139810,24.402180,10.043845,65.323875
1413393217205760512.000000,0.000000,0.000000,17.620297,12.488710,0.110113,0.243491,24.616710,0.262980,0.000000
1413393217255760384.000000,0.000000,0.000000,15.981332,12.910443,0.096545,0.126498,20.961942,0.175714,0.062657
1413393217305760512.000000,0.000000,0.000000,16.691742,11.613242,0.115938,0.147106,24.633287,0.138241,65.520613
1413393217405760512.000000,0.000000,0.000000,17.523304,14.594978,0.125089,0.144386,23.655226,0.132545,57.758014
1413393217505760512.000000,0.000000,0.000000,16.340600,11.882270,0.146082,0.118338,20.099626,5.826029,58.021025
1413393217605760512.000000,0.000000,0.000000,16.194071,14.935014,0.137666,0.132417,15.272331,0.138114,55.687746
1413393217705760512.000000,0.000000,0.000000,17.294918,17.282725,0.155298,0.089601,12.801098,0.093793,0.000000
1413393217755760384.000000,0.000000,0.000000,18.154577,11.413591,0.083937,0.110817,23.300693,7.947465,0.063841
1413393217805760512.000000,0.000000,0.000000,16.331289,10.340905,0.107201,0.077377,19.659780,0.138178,60.843110
1413393217905760512.000000,0.000000,0.000000,16.561788,12.887915,0.135938,0.103298,19.737126,0.183267,55.253500
1413393218005760512.000000,0.000000,0.000000,18.320563,15.172233,0.155042,0.139490,19.558180,6.344884,55.387518
1413393218105760512.000000,0.000000,0.000000,16.390649,12.802794,0.136322,0.219235,21.198425,0.219491,0.000000
1413393218155760384.000000,0.000000,0.000000,17.306309,11.553337,0.161634,0.118337,18.767961,0.170594,0.078657
1413393218205760512.000000,0.000000,0.000000,17.521929,12.656808,0.130178,0.123969,23.774556,7.276288,69.118420
1413393218305760512.000000,0.000000,0.000000,16.724062,14.669058,0.149218,0.221315,21.784129,0.219427,0.000000
1413393218355760384.000000,0.000000,0.000000,18.882650,10.086694,0.110306,0.118434,20.137483,0.186083,0.052641
1413393218405760512.000000,0.000000,0.000000,15.773393,9.679585,0.125282,0.136706,20.857397,0.122370,61.928053
1413393218505760512.000000,0.000000,0.000000,16.362105,12.550567,0.157410,0.128194,26.225595,6.552983,0.000000
1413393218555760384.000000,0.000000,0.000000,15.892307,10.151559,0.116162,0.165026,23.782524,0.185987,0.072481
1413393218605760512.000000,0.000000,0.000000,16.249367,11.193365,0.132866,0.108033,20.610162,0.174498,63.893391
1413393218705760512.000000,0.000000,0.000000,16.505211,11.861373,0.134113,0.107201,22.181350,0.162210,0.000000
1413393218755760384.000000,0.000000,0.000000,16.659645,10.235111,0.141122,0.129730,24.575398,6.439509,0.073121
1413393218805760512.000000,0.000000,0.000000,16.390521,10.136582,0.130658,0.162146,22.064901,0.292740,75.429160
1413393218905760512.000000,0.000000,0.000000,15.972724,11.714812,0.168227,0.133954,18.492117,0.140482,59.888122
1413393219005760512.000000,0.000000,0.000000,17.509704,8.540850,0.098658,0.106337,22.270472,0.162690,52.790332
1413393219105760512.000000,0.000000,0.000000,18.196593,10.693710,0.136578,0.112322,20.495375,0.114914,0.000000
1413393219155760384.000000,0.000000,0.000000,15.698096,10.801424,0.085345,0.112225,20.213804,0.111490,0.068289
1413393219205760512.000000,0.000000,0.000000,16.924161,8.710963,0.120482,0.111969,23.094931,7.065854,61.401647
1413393219305760512.000000,0.000000,0.000000,17.024705,11.077427,0.101249,0.182082,24.676263,0.197763,0.000000
1413393219355760384.000000,0.000000,0.000000,14.554753,8.482993,0.119394,0.091873,21.198873,8.291278,0.077857
1413393219405760512.000000,0.000000,0.000000,15.851506,8.987319,0.086369,0.220803,23.136883,0.300580,73.337069
1413393219505760512.000000,0.000000,0.000000,18.177489,13.463122,0.195074,0.109313,17.159172,0.152322,0.000000
1413393219555760384.000000,0.000000,0.000000,16.713757,8.908055,0.159970,0.109666,17.894157,8.017738,0.050465
1413393219605760512.000000,0.000000,0.000000,16.726270,11.480408,0.066337,0.189795,23.132179,0.199459,64.061713
1413393219705760512.000000,0.000000,0.000000,18.610199,14.899813,0.203651,0.124610,19.687109,0.191554,60.213406
1413393219805760512.000000,0.000000,0.000000,18.989756,15.806065,0.207971,0.122785,17.234949,6.965341,56.090183
1413393219905760512.000000,0.000000,0.000000,15.445357,12.552839,0.220323,0.223171,21.746113,0.200483,0.000000
1413393219955760384.000000,0.000000,0.000000,15.273834,10.284457,0.164194,0.134466,19.766470,0.174722,0.070817
1413393220005760512.000000,0.000000,0.000000,17.817644,12.424901,0.162658,0.129057,18.453461,0.191715,69.638107
1413393220105760512.000000,0.000000,0.000000,15.755409,11.379415,0.205379,0.128418,17.450695,0.125762,59.387443
1413393220205760512.000000,0.000000,0.000000,18.892346,16.626812,0.240515,0.126754,23.325429,0.140258,53.473125
1413393220305760512.000000,0.000000,0.000000,20.036394,14.683939,0.223235,0.121186,20.939574,0.137890,0.000000
1413393220355760384.000000,0.000000,0.000000,18.227826,9.973829,0.203043,0.111554,17.621065,0.116834,0.066849
1413393220405760512.000000,0.000000,0.000000,15.887699,10.965873,0.172130,0.117729,20.531889,6.575128,61.124427
1413393220505760512.000000,0.000000,0.000000,16.761503,9.655264,0.212707,0.211395,23.650586,0.288452,50.391516
1413393220605760512.000000,0.000000,0.000000,19.263264,12.459333,0.282883,0.105409,19.954729,0.151170,59.429459
1413393220705760512.000000,0.000000,0.000000,18.082320,12.967756,0.217699,0.131138,24.250177,0.180803,0.000000
1413393220755760384.000000,0.000000,0.000000,17.995215,12.508230,0.174179,0.153794,27.469517,0.154979,0.043201
1413393220805760512.000000,0.000000,0.000000,16.171159,11.724763,0.197186,0.147554,19.637060,0.123969,61.154411
1413393220905760512.000000,0.000000,0.000000,16.608476,13.923193,0.248804,0.151138,19.914152,0.135938,55.143483
1413393221005760512.000000,0.000000,0.000000,16.597084,11.515865,0.223939,0.139745,18.418229,0.145730,52.517880
1413393221105760512.000000,0.000000,0.000000,14.890821,10.913201,0.223107,0.119874,20.511952,7.900105,0.000000
1413393221155760384.000000,0.000000,0.000000,16.799039,11.459992,0.210435,0.176515,23.674394,0.186562,0.065185
1413393221205760512.000000,0.000000,0.000000,16.795007,11.584410,0.193954,0.136962,21.958243,0.189187,63.575307
1413393221305760512.000000,0.000000,0.000000,17.155011,15.922804,0.242915,0.107969,17.027170,0.173602,0.000000
1413393221355760384.000000,0.000000,0.000000,17.042562,9.050968,0.135682,0.129570,20.452847,0.131202,0.060673
1413393221405760512.000000,0.000000,0.000000,14.629986,9.102488,0.179811,0.149026,24.592454,8.064075,49.782772
1413393221455760384.000000,0.000000,0.000000,16.893344,8.933751,0.147874,0.209762,25.007724,0.191010,0.000000
1413393221505760512.000000,0.000000,0.000000,16.437306,9.848963,0.160130,0.142914,20.010473,0.160674,0.068225
1413393221555760384.000000,0.000000,0.000000,14.769828,9.825634,0.155170,0.154818,18.537622,0.148130,57.162358
1413393221655760384.000000,0.000000,0.000000,16.314488,12.825611,0.195555,0.157058,21.378267,7.845672,54.417041
1413393221755760384.000000,0.000000,0.000000,17.638122,13.112366,0.181890,0.167778,25.242607,0.221315,53.792874
1413393221855760384.000000,0.000000,0.000000,18.272530,10.125287,0.199395,0.141666,18.962139,0.164322,0.000000
1413393221905760512.000000,0.000000,0.000000,17.607945,10.642702,0.174658,0.137250,15.929715,5.376391,0.043329
1413393221955760384.000000,0.000000,0.000000,16.024565,9.546558,0.155970,0.138433,22.511371,0.193314,59.593590
1413393222055760384.000000,0.000000,0.000000,18.960476,10.040805,0.175555,0.126945,21.535390,0.152578,44.073896
1413393222105760512.000000,0.000000,0.000000,15.329963,9.554559,0.161794,0.160610,23.119891,0.157410,51.667245
1413393222205760512.000000,0.000000,0.000000,15.517806,6.644760,0.141954,0.146850,17.168004,0.119778,0.000000
1413393222255760384.000000,0.000000,0.000000,16.358489,8.956279,0.177826,0.124162,18.042031,0.122914,0.040929
1413393222305760512.000000,0.000000,0.000000,17.024578,10.442795,0.184514,0.138626,18.116848,0.135330,63.751758
1413393222405760512.000000,0.000000,0.000000,17.970159,12.006559,0.104705,0.157794,24.440357,8.453648,48.117758
1413393222455760384.000000,0.000000,0.000000,17.277893,10.463499,0.155522,0.168610,15.562063,0.151682,53.376804
1413393222555760384.000000,0.000000,0.000000,17.234692,14.012666,0.203106,0.129985,13.170447,0.195139,0.000000
1413393222605760512.000000,0.000000,0.000000,18.835545,13.197263,0.195522,0.070017,12.186721,0.129698,0.078785
1413393222655760384.000000,0.000000,0.000000,15.962868,7.862056,0.152258,0.155586,21.443165,0.150210,64.608888
1413393222755760384.000000,0.000000,0.000000,17.606282,6.686489,0.178627,0.147458,24.297026,7.988618,0.000000
1413393222805760512.000000,0.000000,0.000000,15.856690,10.026757,0.187490,0.156386,23.571289,0.193218,0.074241
1413393222855760384.000000,0.000000,0.000000,17.817388,9.330107,0.189571,0.131042,20.301229,0.176194,75.517578
1413393222955760384.000000,0.000000,0.000000,15.897747,10.797359,0.202339,0.120610,17.087170,5.437448,0.000000
1413393223005760512.000000,0.000000,0.000000,16.676317,10.192935,0.172194,0.200643,22.493963,0.204738,0.048257
1413393223055760384.000000,0.000000,0.000000,19.494466,9.218106,0.173154,0.119937,17.446728,0.188066,58.768267
1413393223155760384.000000,0.000000,0.000000,16.608924,11.979615,0.199875,0.103361,16.810239,5.438024,55.961894
1413393223255760384.000000,0.000000,0.000000,15.850706,9.118329,0.093122,0.189794,21.145369,0.173602,57.289879
1413393223355760384.000000,0.000000,0.000000,17.264133,13.506131,0.208483,0.126881,20.877205,0.164546,0.000000
1413393223405760512.000000,0.000000,0.000000,18.934811,10.197127,0.186691,0.102145,15.655728,6.047729,0.064129
1413393223455760384.000000,0.000000,0.000000,20.698419,11.640314,0.193251,0.201155,21.499197,0.184386,53.993676
1413393223555760384.000000,0.000000,0.000000,16.261304,9.957604,0.218243,0.139714,18.406900,7.447363,0.000000
1413393223605760512.000000,0.000000,0.000000,18.212913,10.995057,0.197155,0.220547,24.304418,0.220131,0.073921
1413393223655760384.000000,0.000000,0.000000,15.668144,8.106443,0.095041,0.128674,22.854031,0.176226,77.516836
1413393223755760384.000000,0.000000,0.000000,16.303513,9.171290,0.122241,0.117089,17.866253,6.851067,0.000000
1413393223805760512.000000,0.000000,0.000000,17.360134,10.098150,0.111137,0.202146,22.999505,0.211427,0.049921
1413393223855760384.000000,0.000000,0.000000,17.436711,9.894915,0.192643,0.142178,22.051717,7.152063,64.976541
1413393223955760384.000000,0.000000,0.000000,17.252229,6.752282,0.150082,0.231651,21.102616,0.214370,52.302005
1413393224055760384.000000,0.000000,0.000000,15.474061,5.542217,0.148738,0.122626,17.147875,0.173762,51.851471
1413393224155760384.000000,0.000000,0.000000,17.150052,10.582412,0.222114,0.135170,18.551126,0.157538,0.000000
1413393224205760512.000000,0.000000,0.000000,16.643645,10.173671,0.087713,0.127330,17.571305,8.152844,0.070433
1413393224255760384.000000,0.000000,0.000000,16.016949,9.250427,0.191202,0.128514,20.564208,0.180963,67.033017
1413393224355760384.000000,0.000000,0.000000,16.818495,10.840688,0.178914,0.122210,22.812430,0.195235,0.000000
1413393224405760512.000000,0.000000,0.000000,16.102646,7.913609,0.092417,0.121281,21.118489,0.143938,0.049121
1413393224455760384.000000,0.000000,0.000000,16.705854,8.786805,0.091105,0.116866,17.403335,0.118946,63.047428
1413393224555760384.000000,0.000000,0.000000,16.720030,11.637051,0.214051,0.110017,18.948828,0.134274,0.000000
1413393224605760512.000000,0.000000,0.000000,17.449352,8.162797,0.096673,0.108769,17.560329,0.120194,0.074721
1413393224655760384.000000,0.000000,0.000000,16.020756,7.727623,0.092513,0.105314,17.843341,7.513572,59.301491
1413393224755760384.000000,0.000000,0.000000,16.473531,7.770119,0.186210,0.170754,20.107723,0.243716,55.661666
1413393224855760384.000000,0.000000,0.000000,19.545508,10.789903,0.237763,0.100545,16.838527,0.147426,53.611815
1413393224955760384.000000,0.000000,0.000000,16.901441,7.683686,0.196739,0.111105,16.401434,0.162178,0.000000
1413393225005760512.000000,0.000000,0.000000,15.466797,7.375458,0.182755,0.143586,21.275995,8.665139,0.068417
1413393225055760384.000000,0.000000,0.000000,16.911200,6.782778,0.187779,0.193443,25.351120,0.232323,70.943564
1413393225155760384.000000,0.000000,0.000000,18.394612,11.496825,0.253571,0.109953,18.676600,0.164450,0.000000
1413393225205760512.000000,0.000000,0.000000,16.312217,7.222880,0.092385,0.098850,17.889133,6.370804,0.049089
1413393225255760384.000000,0.000000,0.000000,16.903521,6.348116,0.097569,0.159938,21.393724,0.281796,61.198027
1413393225355760384.000000,0.000000,0.000000,18.044239,10.743982,0.198787,0.136066,23.043505,0.232259,0.000000
1413393225405760512.000000,0.000000,0.000000,16.264696,7.574181,0.188226,0.119809,23.274901,10.173511,0.070337
1413393225455760384.000000,0.000000,0.000000,17.686730,8.578898,0.192771,0.195075,23.133587,0.436838,54.363697
1413393225555760384.000000,0.000000,0.000000,18.331187,9.590976,0.210115,0.102017,17.997487,0.188578,56.016038
1413393225655760384.000000,0.000000,0.000000,18.355731,10.494379,0.110562,0.097378,16.304696,0.188514,53.995148
1413393225755760384.000000,0.000000,0.000000,18.764185,11.480889,0.195555,0.106018,17.288357,9.086680,0.000000
1413393225805760512.000000,0.000000,0.000000,15.832018,8.795925,0.175842,0.219939,22.732813,0.205763,0.073121
1413393225855760384.000000,0.000000,0.000000,14.944262,7.859593,0.156514,0.124738,18.790937,0.171874,74.269912
1413393225955760384.000000,0.000000,0.000000,15.430412,8.465488,0.171746,0.355397,15.085512,0.175010,52.632346
1413393226055760384.000000,0.000000,0.000000,15.747121,8.356591,0.172450,0.110914,15.010471,0.153442,46.340326
1413393226105760512.000000,0.000000,0.000000,15.672240,11.210421,0.167458,0.121538,13.940889,0.150114,47.623640
1413393226155760384.000000,0.000000,0.000000,15.520590,8.642035,0.165731,0.114785,14.238749,0.170658,48.589317
1413393226205760512.000000,0.000000,0.000000,16.812927,8.438160,0.090657,0.109377,14.664867,0.180962,46.953070
1413393226255760384.000000,0.000000,0.000000,15.715089,8.308558,0.183682,0.128578,15.101992,14.178460,0.000000
1413393226305760512.000000,0.000000,0.000000,15.165033,8.053067,0.159490,0.266915,19.026045,0.322180,0.069089
1413393226355760384.000000,0.000000,0.000000,17.836524,7.535972,0.208195,0.120513,14.291614,0.157602,66.447921
1413393226455760384.000000,0.000000,0.000000,15.959476,11.232565,0.226435,0.138914,19.359200,0.202211,0.000000
1413393226505760512.000000,0.000000,0.000000,17.852621,10.089350,0.207299,0.118433,15.675792,0.153634,0.059008
1413393226555760384.000000,0.000000,0.000000,17.413479,9.064536,0.179650,0.129441,16.308185,0.162946,60.799398
1413393226655760384.000000,0.000000,0.000000,18.532533,9.673888,0.210019,0.118433,16.268888,10.983602,0.000000
1413393226705760512.000000,0.000000,0.000000,16.676893,9.215674,0.209507,0.286052,19.484322,0.345220,0.071521
1413393226755760384.000000,0.000000,0.000000,16.770814,8.645362,0.212451,0.143106,20.173196,0.238947,58.131363
1413393226855760384.000000,0.000000,0.000000,17.874221,9.205562,0.232355,0.148130,19.605828,11.518424,53.397508
1413393226955760384.000000,0.000000,0.000000,16.608444,15.042728,0.264483,0.249475,17.946510,0.428037,49.957974
1413393227005760512.000000,0.000000,0.000000,21.010934,9.375548,0.169475,0.121505,15.782098,0.168962,0.000000
1413393227055760384.000000,0.000000,0.000000,16.146038,10.964914,0.179810,0.132546,15.080904,0.174914,0.072545
1413393227105760512.000000,0.000000,0.000000,15.979636,9.651264,0.175395,0.135618,16.778526,11.305846,61.793812
1413393227205760512.000000,0.000000,0.000000,18.699096,10.521932,0.186274,0.251204,19.319232,0.380581,51.883600
1413393227305760512.000000,0.000000,0.000000,16.892224,13.665814,0.179618,0.104065,18.198993,0.239043,0.000000
1413393227355760384.000000,0.000000,0.000000,16.359129,9.878723,0.181378,0.068257,13.793655,0.237635,0.065025
1413393227405760512.000000,0.000000,0.000000,15.986420,8.703892,0.156898,0.075041,16.266008,10.672302,40.310966
1413393227455760384.000000,0.000000,0.000000,17.416519,10.888849,0.184290,0.223363,17.145155,0.215075,50.005207
1413393227555760384.000000,0.000000,0.000000,17.432199,12.980172,0.221891,0.093345,14.410944,0.178882,54.584244
1413393227655760384.000000,0.000000,0.000000,15.900723,10.500972,0.103938,0.080577,8.764789,0.125506,0.000000
1413393227705760512.000000,0.000000,0.000000,15.133097,9.152570,0.162530,0.104514,17.083586,14.128443,0.075553
1413393227755760384.000000,0.000000,0.000000,20.858773,8.472113,0.166787,0.096065,16.800255,0.180099,60.007452
1413393227855760384.000000,0.000000,0.000000,17.470568,13.009805,0.102498,0.110817,11.588794,0.223875,52.521209
1413393227955760384.000000,0.000000,0.000000,18.026031,14.299550,0.196451,0.092353,8.809653,0.183170,0.000000
1413393228005760512.000000,0.000000,0.000000,13.966265,9.160474,0.159458,0.090913,14.439712,16.595100,0.074657
1413393228055760384.000000,0.000000,0.000000,21.256186,11.045746,0.086241,0.096577,15.943284,0.155778,71.679094
