#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.769775,0,0,0,0
9.364924,0,0,0,0
8.117484,0,0,0,0
8.203245,0,0,0,0
14.212733,0,0,0,0
14.267197,0,0,0,0
13.112367,0,0,0,0
9.580223,0,0,0,0
10.130086,0,0,0,0
9.680896,0,0,0,0
11.195989,0,0,0,0
14.350943,0,0,0,0
16.608381,0,0,0,0
13.212783,0,0,0,0
14.232093,0,0,0,0
11.135124,0,0,0,0
15.017671,0,0,0,0
12.918988,0,0,0,0
16.380378,0,0,0,0
17.530537,0,0,0,0
14.330526,0,0,0,0
12.189122,0,0,0,0
12.903819,0,0,0,0
17.075171,0,0,0,0
14.126524,0,0,0,0
16.041334,0,0,0,0
16.376730,0,0,0,0
17.986320,0,0,0,0
13.491987,0,0,0,0
15.077609,0,0,0,0
14.490368,0,0,0,0
17.902734,0,0,0,0
17.238789,0,0,0,0
14.878278,0,0,0,0
16.478235,0,0,0,0
22.467723,0,0,0,0
24.215330,0,0,0,0
17.076963,0,0,0,0
16.407706,0,0,0,0
9.947908,0,0,0,0
11.568474,0,0,0,0
11.887614,0,0,0,0
8.843958,0,0,0,0
9.660865,0,0,0,0
14.840165,0,0,0,0
7.978314,0,0,0,0
8.103404,0,0,0,0
9.911108,0,0,0,0
13.717847,0,0,0,0
13.696758,0,0,0,0
9.270396,0,0,0,0
9.856259,0,0,0,0
10.495243,0,0,0,0
17.426024,0,0,0,0
18.332884,0,0,0,0
18.799098,0,0,0,0
12.593352,0,0,0,0
18.927132,0,0,0,0
23.475544,0,0,0,0
33.144440,0,0,0,0
17.321606,0,0,0,0
35.318678,0,0,0,0
20.429968,0,0,0,0
19.782983,0,0,0,0
18.705977,0,0,0,0
12.863019,0,0,0,0
19.528036,0,0,0,0
19.742663,0,0,0,0
9.566784,0,0,0,0
14.997159,0,0,0,0
14.266014,0,0,0,0
7.936554,0,0,0,0
11.178645,0,0,0,0
7.129919,0,0,0,0
13.975514,0,0,0,0
12.377156,0,0,0,0
16.867680,0,0,0,0
15.718545,0,0,0,0
16.381626,0,0,0,0
10.352714,0,0,0,0
10.530508,0,0,0,0
10.688974,0,0,0,0
12.105857,0,0,0,0
19.936841,0,0,0,0
14.588610,0,0,0,0
13.902553,0,0,0,0
14.698532,0,0,0,0
15.021896,0,0,0,0
17.600586,0,0,0,0
13.547156,0,0,0,0
17.452584,0,0,0,0
14.299582,0,0,0,0
14.235005,0,0,0,0
16.950978,0,0,0,0
17.455816,0,0,0,0
17.130276,0,0,0,0
17.323175,0,0,0,0
15.120457,0,0,0,0
16.833216,0,0,0,0
17.238821,0,0,0,0
16.757279,0,0,0,0
17.704491,0,0,0,0
18.116401,0,0,0,0
15.404332,0,0,0,0
18.007024,0,0,0,0
14.025883,0,0,0,0
12.686665,0,0,0,0
15.088873,0,0,0,0
15.965493,0,0,0,0
13.308305,0,0,0,0
11.997279,0,0,0,0
14.174300,0,0,0,0
9.344156,0,0,0,0
14.346207,0,0,0,0
10.039014,0,0,0,0
12.919788,0,0,0,0
14.244734,0,0,0,0
10.438731,0,0,0,0
9.205179,0,0,0,0
9.279804,0,0,0,0
14.112540,0,0,0,0
12.854955,0,0,0,0
15.043721,0,0,0,0
11.295958,0,0,0,0
11.889855,0,0,0,0
10.087718,0,0,0,0
9.515582,0,0,0,0
15.696785,0,0,0,0
13.104015,0,0,0,0
11.587098,0,0,0,0
14.598083,0,0,0,0
16.294297,0,0,0,0
15.226507,0,0,0,0
20.168140,0,0,0,0
27.156745,0,0,0,0
38.629731,0,0,0,0
28.213111,0,0,0,0
27.066696,0,0,0,0
29.015650,0,0,0,0
24.941324,0,0,0,0
27.278284,0,0,0,0
28.610877,0,0,0,0
23.222614,0,0,0,0
21.772737,0,0,0,0
25.597781,0,0,0,0
25.771159,0,0,0,0
21.041528,0,0,0,0
22.032870,0,0,0,0
16.841248,0,0,0,0
19.240384,0,0,0,0
24.343044,0,0,0,0
26.210844,0,0,0,0
26.434176,0,0,0,0
21.474846,0,0,0,0
27.760209,0,0,0,0
26.662755,0,0,0,0
25.993498,0,0,0,0
28.187511,0,0,0,0
25.765143,0,0,0,0
24.916619,0,0,0,0
25.538132,0,0,0,0
25.234352,0,0,0,0
19.598021,0,0,0,0
26.620482,0,0,0,0
26.129596,0,0,0,0
21.325340,0,0,0,0
30.392725,0,0,0,0
24.888716,0,0,0,0
30.647448,0,0,0,0
24.039200,0,0,0,0
27.010472,0,0,0,0
24.793066,0,0,0,0
27.927091,0,0,0,0
24.792778,0,0,0,0
24.250594,0,0,0,0
22.212584,0,0,0,0
20.916918,0,0,0,0
23.004690,0,0,0,0
22.923506,0,0,0,0
22.019110,0,0,0,0
27.088617,0,0,0,0
17.371432,0,0,0,0
18.719705,0,0,0,0
20.866901,0,0,0,0
14.976712,0,0,0,0
19.960874,0,0,0,0
15.774322,0,0,0,0
24.910251,0,0,0,0
21.652481,0,0,0,0
16.263673,0,0,0,0
16.436219,0,0,0,0
20.454641,0,0,0,0
16.779263,0,0,0,0
17.070819,0,0,0,0
14.443969,0,0,0,0
16.741375,0,0,0,0
18.835387,0,0,0,0
16.066390,0,0,0,0
18.165746,1357575320,-127191495,0,1393630988
18.198450,-1060004433,-1050937033,0,1079239202
