#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.914271,0.679305,37.665667,17.346942,17.346942,246.687037
10.403878,0.621224,38.582607,22.795492,22.795492,248.313778
10.785866,0.582344,39.193815,21.941305,21.941305,247.460679
11.530196,0.529543,40.267525,25.633321,25.633321,255.339789
11.273393,0.536103,38.733457,21.538324,21.538324,256.683742
12.337150,0.547559,48.934100,25.744682,25.744682,268.073104
12.123195,0.588712,40.336357,22.410848,22.410848,272.147364
10.314628,0.488135,37.158332,22.410687,22.410687,252.050850
12.651746,0.559176,41.365202,26.663606,26.663606,264.467234
11.596085,0.542375,40.238500,29.309464,29.309464,266.199736
11.379858,0.497542,37.235582,21.532213,21.532213,254.260479
21.850905,0.870667,70.324198,27.057275,27.057275,304.507556
13.965779,0.533543,53.282987,27.394527,27.394527,298.476662
14.043380,0.465638,54.924801,23.525518,23.525518,287.061347
21.123247,0.590472,70.683307,23.799281,23.799281,300.922101
20.896845,0.522150,71.486966,22.284766,22.284766,288.146322
21.375315,0.698729,74.916801,23.110024,23.110024,310.702099
21.059694,0.673033,71.230898,22.998567,22.998567,297.686444
20.859915,0.586536,68.073321,21.121967,21.121967,287.528329
20.343205,0.703145,70.188837,16.185520,16.185520,290.984310
20.137091,0.710505,68.853171,18.965843,18.965843,289.862855
19.788318,0.744553,66.044208,16.090414,16.090414,289.515426
9.852542,0.553863,37.514210,15.628809,15.628809,242.434919
12.081595,0.596232,42.263710,15.834124,15.834124,253.434708
15.999118,0.616936,52.432000,13.706448,13.706448,276.927074
12.651906,0.505543,49.671165,15.862604,15.862604,267.931662
9.777437,0.519975,32.431392,13.616719,13.616719,237.523879
12.875686,0.578055,42.583842,16.426899,16.426899,253.782777
14.909760,0.625704,43.747537,13.629391,13.629391,277.970191
17.873157,0.828491,61.679959,17.940775,17.940775,288.106225
19.200502,0.749002,65.788524,19.140341,19.140341,296.128471
16.103886,0.624840,47.352096,20.426886,20.426886,283.028239
9.962240,0.517255,31.900537,20.331013,20.331013,250.206154
12.827268,0.554343,39.350329,22.159357,22.159357,273.648375
10.406118,0.578279,30.982510,15.807307,15.807307,253.881530
20.271812,0.746346,56.794809,17.314014,17.314014,296.569149
14.222871,0.603431,42.499266,23.674415,23.674415,275.933172
9.890782,0.509415,31.057038,16.106991,16.106991,253.435539
12.081051,0.643592,37.425665,15.032960,15.032960,276.014485
10.406502,0.568871,31.340786,15.529831,15.529831,252.581449
12.436928,0.599271,38.862355,24.941760,24.941760,280.240268
10.316804,0.499398,30.295621,19.435962,19.435962,269.370176
9.698524,0.505095,29.656444,23.132329,23.132329,249.527329
12.077435,0.624264,36.847449,23.309259,23.309259,255.878675
12.190396,0.561672,36.150543,23.100713,23.100713,273.252242
9.967328,0.589415,28.707281,23.671120,23.671120,247.083490
10.783210,0.586408,47.047739,19.897983,19.897983,278.504565
9.295479,0.654697,44.808927,25.072354,25.072354,260.854771
10.907724,0.776394,47.382304,20.739722,20.739722,265.711665
11.069422,0.759369,46.092784,18.320619,18.320619,253.956474
11.848184,0.761641,52.972584,18.676624,18.676624,275.405581
8.871986,0.677672,34.167223,18.290091,18.290091,239.777380
8.880786,0.702537,33.526222,18.756977,18.756977,238.733591
8.432877,0.544327,30.704201,16.088687,16.088687,235.656752
10.327716,0.598120,43.958580,17.757475,17.757475,251.968192
9.067445,0.594343,36.297650,11.792823,11.792823,240.386220
10.714601,0.847947,40.207108,14.828447,14.828447,250.436141
9.491418,0.879339,37.052604,9.440249,9.440249,239.599874
11.305745,0.982829,44.305368,6.541652,6.541652,245.384940
12.247997,0.878763,47.536322,13.006855,13.006855,254.214557
14.920991,0.881227,50.254597,13.329355,13.329355,257.056066
11.172783,0.691657,40.102818,11.050030,11.050030,241.269463
11.114127,0.580840,46.879865,11.807575,11.807575,272.107523
16.860056,0.876395,54.479739,13.900978,13.900978,287.374694
17.933830,0.732521,64.382810,15.009248,15.009248,299.820966
18.831377,0.697609,65.966031,15.338980,15.338980,294.379392
20.517095,0.742026,64.745630,14.991009,14.991009,297.753516
21.267280,0.762186,64.480059,12.510497,12.510497,295.626736
21.180655,0.675977,56.176977,14.318520,14.318520,286.783391
20.878540,0.759529,65.385063,14.367288,14.367288,285.022024
22.428672,0.697513,64.888704,16.185776,16.185776,286.835712
14.801470,0.474758,46.206065,16.116655,16.116655,264.789797
24.219575,0.526919,68.070761,16.737623,16.737623,291.030390
25.808843,0.515655,68.366605,12.296702,12.296702,293.526742
27.376287,0.470918,65.402375,15.556328,15.556328,287.630730
18.823121,0.354565,53.672656,16.250193,16.250193,268.232465
17.757636,0.442629,50.085411,18.947091,18.947091,288.678295
18.944979,0.459654,49.965921,14.639035,14.639035,276.553499
18.085256,0.397957,49.081398,11.761815,11.761815,278.403860
30.338629,0.527687,64.752319,13.834258,13.834258,299.851431
18.904978,0.477414,47.558274,13.424620,13.424620,268.149103
25.563464,0.607944,62.054844,19.568507,19.568507,295.160875
17.518432,0.517863,55.102627,14.776189,14.776189,299.390848
17.873285,0.670729,57.654724,17.910630,17.910630,302.701547
27.165821,0.685193,67.113149,16.297841,16.297841,303.594711
12.550241,0.516647,38.428781,15.583848,15.583848,256.376889
15.994637,0.501190,43.395085,15.843244,15.843244,279.233406
10.919948,0.408645,32.829509,14.259734,14.259734,245.880529
15.696009,0.599048,44.705885,12.406783,12.406783,265.242186
10.920108,0.476998,31.809080,15.042144,15.042144,249.750819
12.497952,0.526119,37.401088,15.041217,15.041217,253.593077
13.501101,0.578280,39.037461,14.607707,14.607707,257.635721
14.435257,0.554504,40.013345,13.997939,13.997939,253.282897
12.977798,0.553095,40.969966,14.091989,14.091989,252.094337
11.922169,0.516934,34.264728,15.463879,15.463879,238.872120
18.689584,0.631880,50.790988,13.221930,13.221930,286.014165
13.077159,0.616296,37.506977,12.597314,12.597314,246.114069
15.304420,0.657929,42.535361,12.246077,12.246077,255.981555
14.433113,0.644040,41.270706,13.029767,13.029767,245.540205
17.512225,0.678121,44.904384,9.464889,9.464889,248.642581
14.137333,0.623304,42.021723,11.981561,11.981561,246.074068
12.468031,0.557160,35.890540,11.595733,11.595733,233.148046
13.937203,0.639464,39.604508,9.652188,9.652188,242.592104
16.963034,0.790250,46.833177,8.984532,8.984532,275.314124
10.178306,0.636520,29.264056,13.082823,13.082823,231.396120
15.992589,0.735401,37.643459,15.001728,15.001728,251.181941
16.009901,0.862155,42.396640,11.333009,11.333009,252.453382
13.031719,0.725353,46.005742,11.321649,11.321649,263.068494
17.468992,0.832619,51.049839,14.755421,14.755421,280.730801
10.730282,0.744874,31.048782,16.660150,16.660150,228.653653
15.051713,0.715913,40.813132,13.935858,13.935858,244.428479
17.257726,0.781610,49.711421,16.046894,16.046894,254.792900
12.018714,0.619464,35.940333,16.709654,16.709654,229.820035
15.938092,0.603176,42.686179,11.921337,11.921337,241.640187
16.143023,0.641352,49.626813,14.333688,14.333688,251.033300
14.902783,0.605416,48.745489,16.852504,16.852504,255.017703
15.864651,0.676905,49.924576,13.387947,13.387947,257.820715
19.822558,0.874347,68.740530,18.712752,18.712752,314.335967
20.598056,1.021357,75.758092,22.462368,22.462368,322.537609
19.748830,0.926764,72.118301,14.561947,14.561947,294.144541
19.275607,0.772394,65.358342,12.006714,12.006714,286.717757
20.658985,0.722025,67.718053,23.881010,23.881010,296.630364
19.537595,0.599783,64.583805,15.505414,15.505414,284.614403
20.450758,0.504839,61.264785,22.640579,22.640579,293.943034
21.170928,0.526278,60.413639,22.007675,22.007675,294.624355
22.347391,0.506310,66.814841,21.668182,21.668182,294.510082
21.995706,0.617288,66.339219,22.307967,22.307967,293.228945
23.136105,0.587848,73.872819,18.850098,18.850098,302.084867
24.325592,0.562695,66.214449,21.696598,21.696598,291.869727
18.464077,0.358437,60.136867,16.786263,16.786263,271.659836
26.223313,0.428613,62.459137,20.586376,20.586376,288.331410
26.780792,0.479622,64.206391,20.782282,20.782282,292.391878
28.021672,0.472486,70.328646,14.569819,14.569819,303.388787
20.942348,0.394021,45.073442,19.194870,19.194870,268.403570
21.693942,0.421478,44.849407,22.222845,22.222845,280.177097
21.505716,0.499271,57.205565,20.678250,20.678250,302.721707
19.987584,0.416229,55.753579,21.306001,21.306001,299.439808
29.501818,0.478150,62.764581,20.709641,20.709641,299.152668
29.823455,0.453798,62.156925,21.019309,21.019309,323.829113
32.214333,0.424326,64.312953,21.139728,21.139728,322.003298
22.624514,0.375109,61.088751,22.785188,22.785188,292.125698
22.442048,0.392197,44.989440,20.771115,20.771115,274.803044
19.700060,0.380741,44.246456,21.231408,21.231408,276.856286
22.274909,0.368485,44.024853,29.015348,29.015348,281.052660
20.442246,0.304836,37.961639,29.917151,29.917151,272.467654
33.198058,0.386053,58.001032,32.624291,32.624291,325.736530
16.360306,0.240675,37.387680,35.018849,35.018849,278.835064
16.029453,0.266084,37.590434,30.473735,30.473735,280.995987
21.141871,0.460646,76.726968,31.631254,31.631254,339.606819
22.686179,0.601160,80.784748,39.968545,39.968545,365.924661
21.598613,0.628424,65.135651,21.111055,21.111055,336.292152
13.708368,0.557255,60.129763,20.900556,20.900556,318.585333
21.498772,0.670760,74.220728,19.105621,19.105621,364.590947
12.079067,0.594792,46.491412,22.247390,22.247390,317.281989
13.094248,0.598919,45.545352,24.174102,24.174102,324.477569
21.901433,0.810666,66.197841,17.886598,17.886598,357.631946
12.970854,0.647561,49.300920,22.506433,22.506433,337.260997
16.217904,0.783594,52.537634,16.445779,16.445779,362.115523
17.845253,0.709769,54.214679,19.321304,19.321304,378.017679
18.005895,0.763305,55.608585,22.333086,22.333086,362.041570
12.287454,0.733353,47.547810,27.326142,27.326142,347.253957
11.064302,0.758281,45.590281,21.963514,21.963514,345.725969
10.460615,0.705865,43.444205,17.839556,17.839556,342.192292
10.505927,0.902827,42.487681,25.197444,25.197444,355.901556
12.658306,0.899852,49.501243,25.759050,25.759050,358.408564
12.554977,0.999277,45.794795,35.764874,35.764874,374.837382
12.296030,1.009293,46.902361,47.738852,47.738852,392.465769
13.710927,1.000813,48.631600,22.667299,22.667299,332.473511
11.947129,0.758826,44.044276,29.989633,29.989633,322.631017
13.575375,0.682600,51.415988,32.434496,32.434496,333.081039
12.238557,0.631144,47.115356,20.187619,20.187619,321.813151
12.859269,0.591240,52.280478,25.772394,25.772394,321.136534
14.511738,0.609544,51.911226,26.057262,26.057262,315.420269
20.952588,0.618248,62.324383,36.412307,36.412307,337.296325
24.318871,0.811947,91.453845,27.212669,27.212669,375.884755
21.399315,0.662920,65.301318,30.416166,30.416166,334.782245
12.838980,0.603784,45.900013,29.173814,29.173814,304.739971
13.893586,0.636936,50.178788,29.799934,29.799934,309.559425
12.296637,0.647273,45.540231,30.088354,30.088354,301.989056
12.370718,0.710633,43.720689,29.019060,29.019060,296.717276
14.355160,0.632648,55.603881,23.786449,23.786449,314.660771
11.850328,0.648680,42.036507,24.147734,24.147734,295.201609
10.760522,0.655849,38.843890,25.605896,25.605896,286.984096
11.309585,0.665096,39.975745,23.582478,23.582478,305.458060
11.819223,0.636744,40.485895,26.012398,26.012398,293.747862
11.557333,0.595271,38.155081,27.972167,27.972167,296.467450
16.064590,0.629608,48.878995,24.624092,24.624092,304.533537
12.214429,0.564903,45.972750,22.941158,22.941158,313.015918
17.990886,0.605160,62.157053,25.993806,25.993806,328.758807
14.590267,0.594280,55.937197,30.221283,30.221283,315.324971
24.133365,0.754250,80.701483,44.828958,44.828958,371.299384
12.768100,0.573223,51.751768,31.813336,31.813336,320.029959
15.669065,0.653865,60.312197,33.900402,33.900402,326.162582
11.474483,0.583848,47.298654,37.342527,37.342527,312.007457
10.214947,0.551239,39.888064,29.291319,29.291319,293.117710
13.234377,0.855723,54.437274,24.072692,24.072692,302.145761
17.636578,1.120302,75.174916,24.160021,24.160021,329.422335
17.494080,1.268624,73.378733,28.366859,28.366859,334.421471
18.192745,1.238896,70.315397,30.074786,30.074786,332.583688
11.188591,0.791914,46.195920,25.795403,25.795403,296.266230
19.583547,1.115406,76.670679,18.119240,18.119240,349.142012
17.270205,0.938924,61.787864,28.906162,28.906162,321.490841
12.541920,0.734410,48.394124,20.291972,20.291972,300.780080
15.631688,0.709545,56.503413,25.913325,25.913325,318.063246
14.862334,0.693705,50.906317,31.095535,31.095535,326.606459
15.473830,0.513031,52.894374,19.320824,19.320824,343.665206
30.862444,0.829994,93.375022,30.374662,30.374662,415.219884
31.292465,0.645096,89.766367,18.782640,18.782640,409.877862
30.951213,0.679177,79.087542,26.988346,26.988346,410.989589
30.089890,0.629896,81.974619,30.704970,30.704970,413.448085
27.568994,0.417989,64.001940,29.780958,29.780958,408.033167
23.185802,0.422469,76.623766,27.424127,27.424127,395.560784
32.800229,0.518150,82.041276,26.074607,26.074607,411.188280
33.276202,0.462918,76.486901,28.594927,28.594927,403.099280
34.011764,0.451622,93.417006,18.626127,18.626127,418.992892
24.718749,0.414245,70.627402,22.233789,22.233789,384.992360
35.624585,0.597256,79.332697,21.981497,21.981497,412.417991
21.325137,0.469126,61.967514,31.119791,31.119791,371.097173
19.416729,0.431558,61.873689,25.141666,25.141666,364.048603
19.883775,0.536615,68.169450,25.059969,25.059969,361.966816
16.924217,0.420805,51.470388,28.627855,28.627855,344.936357
27.006746,0.595176,83.111017,33.189546,33.189546,411.958273
13.261066,0.362661,41.224432,26.489652,26.489652,325.087720
11.479347,0.455750,36.094703,19.544283,19.544283,314.888997
18.581390,0.762666,61.519924,18.359692,18.359692,355.474829
17.262013,0.899532,59.093845,14.673724,14.673724,350.245066
16.512084,0.790378,52.131165,11.648597,11.648597,332.776362
11.775479,0.506535,35.545288,15.097249,15.097249,312.560551
16.979322,0.669032,57.759653,28.088680,28.088680,338.931257
11.235536,0.344868,32.206749,20.921676,20.921676,303.246415
8.882098,0.370341,27.689155,20.404709,20.404709,279.591168
16.616629,0.504998,54.985921,25.919756,25.919756,319.147259
9.785278,0.380837,25.355333,25.383109,25.383109,268.473682
9.039284,0.315364,26.477556,19.912480,19.912480,258.391121
9.820350,0.280099,27.814757,22.816069,22.816069,255.637677
10.960364,0.228611,30.398854,19.717853,19.717853,254.635872
10.239043,0.224835,30.377126,22.085275,22.085275,236.615289
8.781456,0.206723,23.840337,17.619937,17.619937,217.639941
8.975155,0.202658,21.278993,25.625928,25.625928,216.756026
10.278467,0.156770,25.352165,18.153769,18.153769,222.270273
17.017786,0.223267,46.005325,24.606427,24.606427,261.931837
17.137020,0.098625,45.221444,21.802359,21.802359,257.965707
17.119579,0.104802,42.663522,21.548948,21.548948,244.042168
17.355423,0.079905,42.785924,20.182019,20.182019,238.473777
17.666690,0.059169,38.611119,18.260330,18.260330,231.529880
