#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,23.153226,2.960198,0.063233,4.434201,5.130273,0.001216,37.287614
1403637131938319104.000000,0.000000,0.000000,24.404793,7.277182,0.137378,6.104910,6.118735,0.001536,48.061865
1403637131988318976.000000,0.000000,0.000000,23.644528,7.064859,0.134082,5.568872,5.450982,0.001216,47.862407
1403637132038319104.000000,0.000000,0.000000,23.410829,7.202429,0.133026,5.723274,4.416888,0.001184,45.482664
1403637132088318976.000000,0.000000,0.000000,23.398220,7.027579,0.126338,5.884107,4.249303,0.441350,45.756876
1403637132138319104.000000,0.000000,0.000000,22.264318,2.854181,0.063809,5.985740,6.085326,0.001248,39.006549
1403637132188318976.000000,0.000000,0.000000,24.649948,7.184541,0.132322,5.572871,6.046190,0.001248,48.467279
1403637132238319104.000000,0.000000,0.000000,24.602268,6.697622,0.136674,6.336369,4.901407,0.001408,46.665400
1403637132288318976.000000,0.000000,0.000000,27.486881,7.107963,0.137954,6.371794,5.693929,0.001152,48.903188
1403637132338319104.000000,0.000000,0.000000,22.712804,6.959034,0.131458,5.854123,4.861951,0.426342,44.370906
1403637132388318976.000000,0.000000,0.000000,23.901043,6.613173,0.144450,5.639241,4.896191,0.001504,46.989884
1403637132438319104.000000,0.000000,0.000000,23.066408,7.046330,0.136930,6.583221,6.116398,0.001376,46.063184
1403637132488318976.000000,0.000000,0.000000,23.679120,6.925593,0.131906,5.833867,5.144034,0.001152,46.257362
1403637132538319104.000000,0.000000,0.000000,23.441133,7.014234,0.129953,6.012685,4.893215,0.001472,46.890970
1403637132588318976.000000,0.000000,0.000000,22.930086,6.955129,0.133281,2.964230,5.208323,0.471654,45.145156
1403637132638319104.000000,0.000000,0.000000,24.805118,6.871737,0.126177,5.697929,5.165858,0.001568,46.566550
1403637132688318976.000000,0.000000,0.000000,23.975540,6.983866,0.138721,5.685993,5.735241,0.001216,47.888231
1403637132738319104.000000,0.000000,0.000000,23.668464,7.147803,0.133826,5.457478,6.170672,0.001408,46.143024
1403637132788318976.000000,0.000000,0.000000,24.132086,7.119067,0.140322,5.350565,4.883775,0.001216,46.565494
1403637132838319104.000000,0.000000,0.000000,23.141801,3.267690,0.075521,4.824253,5.672681,0.483206,39.228344
1403637132888318976.000000,0.000000,0.000000,24.124597,3.254281,0.079873,5.891980,6.061678,0.001408,42.491074
1403637132938319104.000000,0.000000,0.000000,23.326956,6.961753,0.134786,0.085697,9.907775,0.090177,46.106576
1403637132988318976.000000,0.000000,0.000000,22.387423,6.883544,0.132769,0.093089,10.407621,0.085281,45.323366
1403637133038319104.000000,0.000000,0.000000,22.600994,6.919769,0.138369,0.066625,12.582913,0.733673,44.425883
1403637133088318976.000000,0.000000,0.000000,26.132688,7.317214,0.128610,12.495712,6.125263,0.001408,48.789363
1403637133138319104.000000,0.000000,0.000000,23.707121,7.451552,0.098881,4.727869,5.450918,0.001440,47.607331
1403637133188318976.000000,0.000000,0.000000,23.366476,3.335275,0.132290,3.955474,4.934112,0.001248,41.313074
1403637133238319104.000000,0.000000,0.000000,25.934797,7.381791,0.144194,3.627310,4.872191,0.001376,48.317420
1403637133288318976.000000,0.000000,0.000000,26.017614,7.594786,0.141314,3.805137,5.089345,0.001248,51.665816
1403637133338319104.000000,0.000000,0.000000,25.421223,3.819633,0.159746,3.214025,5.132482,0.752617,32.915367
1403637133388318976.000000,0.000000,0.000000,25.143523,7.377183,0.143362,5.151650,6.608373,0.001120,48.421614
1403637133438319104.000000,0.000000,0.000000,25.351654,7.733123,0.121250,5.398246,6.001517,0.001216,38.815154
1403637133488318976.000000,0.000000,0.000000,24.519419,7.236253,0.199331,5.046945,6.647286,0.001536,55.442504
1403637133538319104.000000,0.000000,0.000000,23.217738,7.308062,0.135426,4.595419,5.408902,0.001376,45.544104
1403637133588318976.000000,0.000000,0.000000,25.574121,7.316958,0.132866,3.683599,5.563655,0.001312,46.101584
1403637133638319104.000000,0.000000,0.000000,24.591516,3.148201,0.133186,3.814609,5.996941,1.068045,40.558633
1403637133688318976.000000,0.000000,0.000000,25.179139,7.324542,0.096865,6.944345,6.539188,0.001152,45.681419
1403637133738319104.000000,0.000000,0.000000,23.883539,8.214090,0.137666,5.337092,7.307326,0.001312,45.462408
1403637133788318976.000000,0.000000,0.000000,24.048053,8.218186,0.138818,4.348472,6.483763,0.000960,48.735282
1403637133838319104.000000,0.000000,0.000000,24.845599,9.192886,0.136673,4.616859,7.454880,0.001216,49.734655
1403637133888318976.000000,0.000000,0.000000,23.269195,9.591675,0.129442,4.493082,7.272925,0.001248,48.981461
1403637133938319104.000000,0.000000,0.000000,23.998484,9.648092,0.145506,3.723120,7.195324,1.255248,48.107050
1403637133988318976.000000,0.000000,0.000000,22.408320,10.198115,0.144129,7.831172,9.433178,0.001632,46.310099
1403637134038319104.000000,0.000000,0.000000,23.882643,10.217187,0.153314,6.694902,9.683517,0.001760,49.423355
1403637134088318976.000000,0.000000,0.000000,23.596880,5.571175,0.141026,6.191376,9.330199,0.001248,47.154398
1403637134138319104.000000,0.000000,0.000000,23.396556,10.550344,0.140898,5.976845,8.829905,0.001376,51.070928
1403637134188318976.000000,0.000000,0.000000,22.004091,11.490164,0.150690,6.220496,10.271395,0.894635,48.855668
1403637134238319104.000000,0.000000,0.000000,22.132860,8.882611,0.165250,8.388747,9.193110,0.001408,47.863399
1403637134288318976.000000,0.000000,0.000000,24.026485,13.098888,0.163970,7.642210,11.485076,0.001632,53.500687
1403637134338319104.000000,0.000000,0.000000,23.645040,13.123272,0.145378,6.171567,9.218646,0.001312,53.441934
1403637134388318976.000000,0.000000,0.000000,21.445716,10.396422,0.138977,5.732746,9.765565,0.001120,53.763378
1403637134438319104.000000,0.000000,0.000000,25.222435,10.966604,0.145026,5.062753,9.293719,0.938636,56.809369
1403637134488318976.000000,0.000000,0.000000,24.038197,11.161487,0.146274,5.844555,10.643465,0.001408,55.011298
1403637134538319104.000000,0.000000,0.000000,25.336645,11.275601,0.180675,4.864030,9.699741,0.001376,56.081745
1403637134588318976.000000,0.000000,0.000000,22.946022,9.660541,0.142754,4.002227,10.847180,0.001440,54.723007
1403637134638319104.000000,0.000000,0.000000,25.392038,10.641705,0.150946,3.280234,9.475418,0.001216,58.125098
1403637134688318976.000000,0.000000,0.000000,23.182666,6.485236,0.142562,3.050983,10.742794,0.650184,53.414062
1403637134738319104.000000,0.000000,0.000000,22.779876,10.195331,0.152258,3.718544,7.918854,0.001600,52.622116
1403637134788318976.000000,0.000000,0.000000,21.427987,7.704931,0.168834,3.412908,8.420588,0.001248,49.174935
1403637134838319104.000000,0.000000,0.000000,20.157603,10.200867,0.158114,3.041064,7.248093,0.001696,50.053763
1403637134888318976.000000,0.000000,0.000000,21.025550,5.930732,0.176099,2.954790,7.995078,0.001664,48.335437
1403637134938319104.000000,0.000000,0.000000,25.624905,9.223478,0.174306,3.174312,8.534990,0.728170,54.011061
1403637134988318976.000000,0.000000,0.000000,24.314808,8.700400,0.170722,5.111457,7.669699,0.001568,52.653124
1403637135038319104.000000,0.000000,0.000000,24.119190,7.953382,0.183298,3.355467,7.083963,0.001216,49.295897
1403637135088318976.000000,0.000000,0.000000,22.752836,7.703714,0.111425,3.813425,8.453741,0.001504,49.564252
1403637135138319104.000000,0.000000,0.000000,23.075592,4.224534,0.178370,3.443596,9.353048,0.001408,43.487887
1403637135188318976.000000,0.000000,0.000000,23.615632,6.234608,0.184034,4.419001,9.798942,1.139791,46.180945
1403637135238319104.000000,0.000000,0.000000,24.206359,6.041454,0.188387,7.165596,9.449914,0.001472,45.231524
1403637135288318976.000000,0.000000,0.000000,22.608675,7.307774,0.186595,7.058426,10.391718,0.001376,45.636810
1403637135338319104.000000,0.000000,0.000000,24.568891,8.300330,0.128418,4.807710,7.594369,0.001184,49.908801
1403637135388318976.000000,0.000000,0.000000,21.244080,5.001824,0.176834,5.423302,9.030228,0.001152,43.699057
1403637135438319104.000000,0.000000,0.000000,23.564271,7.912422,0.185154,5.070721,9.056372,1.096335,46.679384
1403637135488318976.000000,0.000000,0.000000,22.426400,5.758762,0.178115,8.859697,10.341669,0.001920,45.195876
1403637135538319104.000000,0.000000,0.000000,23.465805,11.117807,0.183458,0.087201,13.624015,0.112961,52.558691
1403637135588318976.000000,0.000000,0.000000,22.744068,8.887954,0.160354,0.111649,14.953888,0.120769,51.729656
1403637135638319104.000000,0.000000,0.000000,23.247115,11.907225,0.162499,0.130274,17.698115,0.127009,56.681912
1403637135688318976.000000,0.000000,0.000000,22.224446,12.352639,0.139522,0.133634,15.454983,0.121282,56.613943
1403637135738319104.000000,0.000000,0.000000,25.687978,10.331077,0.153410,0.116546,15.867404,0.132802,52.813767
1403637135788318976.000000,0.000000,0.000000,23.178186,11.665110,0.152034,0.131042,14.826846,0.122530,53.561039
1403637135838319104.000000,0.000000,0.000000,22.887942,8.624687,0.148194,0.113826,14.875391,0.962861,51.243250
1403637135888318976.000000,0.000000,0.000000,23.886035,12.209533,0.104577,0.215906,16.701495,0.176322,59.812480
1403637135938319104.000000,0.000000,0.000000,23.713329,6.118510,0.168003,0.129154,13.195657,0.811594,48.079722
1403637135988318976.000000,0.000000,0.000000,23.057992,9.809086,0.187938,0.173635,14.951072,0.196387,52.256991
1403637136038319104.000000,0.000000,0.000000,24.416218,11.391698,0.183586,0.099074,11.868472,0.812202,58.289228
1403637136088318976.000000,0.000000,0.000000,23.355052,11.303473,0.170338,0.122114,13.361387,0.133314,54.775775
1403637136138319104.000000,0.000000,0.000000,21.984890,9.595579,0.178050,0.057536,10.617385,0.753962,52.132925
1403637136188318976.000000,0.000000,0.000000,27.619299,9.203606,0.188130,0.085025,13.684080,0.111906,56.442741
1403637136238319104.000000,0.000000,0.000000,22.825349,10.256324,0.108002,0.069985,12.310750,0.696713,53.398158
1403637136288318976.000000,0.000000,0.000000,21.818105,7.062427,0.093569,0.086082,15.601832,0.101666,50.639147
1403637136338319104.000000,0.000000,0.000000,24.531195,7.551201,0.077249,0.087649,13.934739,0.087937,50.532841
1403637136388318976.000000,0.000000,0.000000,23.219435,4.705981,0.076737,0.091777,15.918156,0.086817,47.797830
1403637136438319104.000000,0.000000,0.000000,24.005333,4.649435,0.077153,0.090337,15.956269,0.925227,45.898349
1403637136488318976.000000,0.000000,0.000000,21.966010,3.826097,0.072609,0.198019,16.668310,0.141122,44.143543
1403637136538319104.000000,0.000000,0.000000,21.397107,3.433100,0.192387,0.095905,15.619145,0.109826,40.406951
1403637136588318976.000000,0.000000,0.000000,24.385817,6.308945,0.208898,0.129378,14.255383,0.102849,49.234360
1403637136638319104.000000,0.000000,0.000000,24.033076,2.902118,0.220130,0.109730,16.260561,0.106785,45.070819
1403637136688318976.000000,0.000000,0.000000,24.891008,7.007994,0.220227,0.113186,16.718870,0.107073,52.601923
1403637136738319104.000000,0.000000,0.000000,24.489274,8.619663,0.222275,0.123650,17.263294,1.201648,51.853082
1403637136788318976.000000,0.000000,0.000000,22.423967,8.965971,0.211619,0.109377,17.011547,0.136162,52.166270
1403637136838319104.000000,0.000000,0.000000,22.327551,8.931539,0.193250,0.109762,9.476729,0.091553,52.772485
1403637136888318976.000000,0.000000,0.000000,21.578805,8.120392,0.076769,0.110721,14.076885,0.119042,51.960123
1403637136938319104.000000,0.000000,0.000000,20.866348,5.872332,0.186947,0.117217,16.253137,0.118114,47.084925
1403637136988318976.000000,0.000000,0.000000,21.669334,7.127548,0.200194,0.112257,15.608681,0.120962,48.078025
1403637137038319104.000000,0.000000,0.000000,22.822949,11.196176,0.190146,0.114210,16.152655,0.120513,54.997954
1403637137088318976.000000,0.000000,0.000000,22.299583,11.308977,0.193954,0.125346,18.044840,0.123138,55.293798
1403637137138319104.000000,0.000000,0.000000,21.551413,8.765169,0.113922,0.138049,18.145129,0.122113,53.634001
1403637137188318976.000000,0.000000,0.000000,23.382188,11.531380,0.060225,0.131265,17.299038,0.119937,56.969372
1403637137238319104.000000,0.000000,0.000000,21.477716,5.880908,0.166243,0.126658,15.926348,0.905163,41.617654
1403637137288318976.000000,0.000000,0.000000,23.624879,8.954387,0.191459,0.097826,16.382994,0.142209,51.222578
1403637137338319104.000000,0.000000,0.000000,23.579438,10.784298,0.165410,0.106498,10.722889,0.101249,55.427496
1403637137388318976.000000,0.000000,0.000000,24.204503,10.628488,0.171618,0.110433,14.746013,0.840843,55.170085
1403637137438319104.000000,0.000000,0.000000,23.793201,9.270167,0.198146,0.062561,12.442496,0.107874,53.799123
1403637137488318976.000000,0.000000,0.000000,22.509089,10.471975,0.199459,0.078593,7.804388,0.076929,55.727724
1403637137538319104.000000,0.000000,0.000000,22.723140,10.099970,0.187074,0.080161,12.181501,0.585704,55.743212
1403637137588318976.000000,0.000000,0.000000,22.194653,9.722877,0.181026,0.047393,9.176405,0.089249,53.949749
1403637137638319104.000000,0.000000,0.000000,20.923117,8.489549,0.168642,0.050017,6.319953,0.070369,50.798348
1403637137688318976.000000,0.000000,0.000000,23.754705,7.358430,0.133953,0.064481,11.992474,0.660553,52.357024
1403637137738319104.000000,0.000000,0.000000,23.860754,5.077473,0.189699,0.107618,12.305406,0.158818,44.396730
1403637137788318976.000000,0.000000,0.000000,23.530286,5.561800,0.154338,0.093889,14.868511,0.146658,49.316602
1403637137838319104.000000,0.000000,0.000000,22.333150,5.822314,0.116641,0.097633,13.159497,0.889483,45.434151
1403637137888318976.000000,0.000000,0.000000,22.334271,3.274314,0.179138,0.197379,18.805361,0.185315,37.716677
1403637137938319104.000000,0.000000,0.000000,22.276254,5.184418,0.146274,0.108770,15.771050,0.128898,44.703550
1403637137988318976.000000,0.000000,0.000000,21.285874,4.027764,0.117153,0.098018,14.515322,0.100642,39.023061
1403637138038319104.000000,0.000000,0.000000,24.651069,2.385247,0.181762,0.111682,16.680790,0.121186,37.641059
1403637138088318976.000000,0.000000,0.000000,22.293662,6.060078,0.128417,0.114721,16.295474,0.089249,45.738923
1403637138138319104.000000,0.000000,0.000000,21.620854,3.735568,0.181123,0.115105,16.640694,0.099266,42.324992
1403637138188318976.000000,0.000000,0.000000,21.068943,5.756778,0.200803,0.120801,16.518964,0.096353,46.467957
1403637138238319104.000000,0.000000,0.000000,21.851032,7.778180,0.128833,0.112897,16.025646,1.000141,48.319980
1403637138288318976.000000,0.000000,0.000000,20.751531,5.946061,0.181410,0.218467,19.649692,0.252708,50.975951
1403637138338319104.000000,0.000000,0.000000,23.445677,6.822552,0.182146,0.129410,16.734071,0.144226,50.862381
1403637138388318976.000000,0.000000,0.000000,20.309125,9.527098,0.190370,0.132514,16.131311,0.128929,49.066166
1403637138438319104.000000,0.000000,0.000000,22.338782,10.987149,0.194243,0.121569,15.728362,0.112993,54.880961
1403637138488318976.000000,0.000000,0.000000,20.650761,11.081742,0.191939,0.132482,16.931577,0.109890,53.080073
1403637138538319104.000000,0.000000,0.000000,22.833797,11.489524,0.181443,0.122113,18.693904,0.103361,55.987503
1403637138588318976.000000,0.000000,0.000000,22.909734,10.715850,0.182627,0.123938,17.392127,0.098081,55.045155
1403637138638319104.000000,0.000000,0.000000,24.451866,10.031233,0.184802,0.119170,17.773732,0.095809,55.977614
1403637138688318976.000000,0.000000,0.000000,23.509198,6.699254,0.166690,0.127458,17.775076,0.089250,55.127172
1403637138738319104.000000,0.000000,0.000000,23.801586,6.899225,0.174370,0.121762,17.889285,0.717993,52.179487
1403637138788318976.000000,0.000000,0.000000,23.388940,8.338443,0.163042,0.188450,18.467854,0.255747,52.554211
1403637138838319104.000000,0.000000,0.000000,27.366688,9.359256,0.189538,0.103201,15.452455,0.132418,57.024700
1403637138888318976.000000,0.000000,0.000000,29.378649,9.548059,0.154850,0.097313,14.129429,0.651880,60.894062
1403637138938319104.000000,0.000000,0.000000,22.384095,6.073838,0.182370,0.155138,18.292843,0.213091,51.947035
1403637138988318976.000000,0.000000,0.000000,23.125353,8.651439,0.185666,0.096130,14.145621,0.118433,54.223801
1403637139038319104.000000,0.000000,0.000000,22.588930,8.655535,0.226243,0.071905,12.785092,0.571144,53.891668
1403637139088318976.000000,0.000000,0.000000,21.109007,8.677167,0.216259,0.047489,11.025837,0.083681,52.568803
1403637139138319104.000000,0.000000,0.000000,22.101052,8.343019,0.210467,0.060128,7.310846,0.102369,53.681137
1403637139188318976.000000,0.000000,0.000000,22.281758,6.349842,0.219619,0.070753,12.333855,0.458598,52.284704
1403637139238319104.000000,0.000000,0.000000,22.582850,4.577563,0.204802,0.043905,9.492378,0.076513,47.404705
1403637139288318976.000000,0.000000,0.000000,24.499354,3.857137,0.210947,0.058081,8.299531,0.095361,47.748421
1403637139338319104.000000,0.000000,0.000000,22.635267,5.423046,0.181250,0.070081,11.962298,0.485222,51.327891
1403637139388318976.000000,0.000000,0.000000,21.961978,3.591438,0.204099,0.084610,14.616827,0.191747,44.407034
1403637139438319104.000000,0.000000,0.000000,25.278597,5.657833,0.091585,0.079585,15.096258,0.120610,48.762803
1403637139488318976.000000,0.000000,0.000000,24.927744,3.910962,0.057025,0.086209,14.162294,0.574824,44.351098
1403637139538319104.000000,0.000000,0.000000,22.568098,2.427168,0.178498,0.098209,16.163088,0.207555,36.724376
1403637139588318976.000000,0.000000,0.000000,22.554018,3.548878,0.145634,13.255370,6.009774,0.001728,43.251692
1403637139638319104.000000,0.000000,0.000000,24.159222,3.577710,0.118913,4.697244,5.700233,0.001824,41.923194
1403637139688318976.000000,0.000000,0.000000,23.457838,2.389854,0.177282,5.017056,5.799787,0.001600,38.656497
1403637139738319104.000000,0.000000,0.000000,22.974215,5.445382,0.128193,3.534030,5.596423,0.001440,45.286598
1403637139788318976.000000,0.000000,0.000000,22.306846,2.863076,0.180002,5.231075,6.418002,0.549991,44.518044
1403637139838319104.000000,0.000000,0.000000,23.241771,5.924620,0.214083,5.963725,5.592872,0.001248,48.957589
1403637139888318976.000000,0.000000,0.000000,21.567093,6.345362,0.128098,6.378994,5.738314,0.001152,48.438574
1403637139938319104.000000,0.000000,0.000000,22.657571,3.014151,0.202178,5.903948,5.902412,0.001312,46.656759
1403637139988318976.000000,0.000000,0.000000,22.651491,6.687414,0.212803,6.560948,5.916876,0.001184,32.982503
1403637140038319104.000000,0.000000,0.000000,26.207568,7.129019,0.196258,6.594261,6.124431,0.001760,55.733451
1403637140088318976.000000,0.000000,0.000000,23.330444,7.336254,0.199107,6.272177,5.112866,0.517671,35.115555
1403637140138319104.000000,0.000000,0.000000,21.807928,7.854468,0.111361,6.936345,5.217507,0.001216,34.215384
1403637140188318976.000000,0.000000,0.000000,24.314520,7.848228,0.158466,7.398879,5.249475,0.001344,38.495150
1403637140238319104.000000,0.000000,0.000000,24.327929,7.661506,0.157346,7.098875,4.494330,0.001280,56.380564
1403637140288318976.000000,0.000000,0.000000,23.306796,3.275338,0.093729,8.099016,6.551029,0.001216,41.771577
1403637140338319104.000000,0.000000,0.000000,23.601583,7.253853,0.158498,7.346846,5.368837,0.001504,46.063407
1403637140388318976.000000,0.000000,0.000000,23.253130,3.390252,0.151138,6.724118,6.302225,0.463302,39.915681
1403637140438319104.000000,0.000000,0.000000,22.730724,7.639330,0.145122,6.946265,4.611931,0.001056,46.943386
1403637140488318976.000000,0.000000,0.000000,23.443373,7.887942,0.149218,5.369029,6.178479,0.001280,47.169406
1403637140538319104.000000,0.000000,0.000000,22.615619,8.051527,0.110657,6.777623,5.171746,0.001248,47.275615
1403637140588318976.000000,0.000000,0.000000,21.970682,7.507040,0.147970,6.785111,6.018510,0.001440,45.615306
1403637140638319104.000000,0.000000,0.000000,23.773297,7.414816,0.146882,7.019930,4.732829,0.001152,48.166314
1403637140688318976.000000,0.000000,0.000000,23.159786,4.099348,0.145122,6.346578,5.349029,0.429702,44.397882
1403637140738319104.000000,0.000000,0.000000,24.365529,7.494496,0.139105,6.386930,4.758621,0.001248,48.240875
1403637140788318976.000000,0.000000,0.000000,24.645341,7.691139,0.141122,7.085563,5.350469,0.001184,48.899156
1403637140838319104.000000,0.000000,0.000000,23.520366,7.989766,0.164610,7.659106,5.515207,0.001120,48.644432
1403637140888318976.000000,0.000000,0.000000,21.504724,7.671298,0.137250,6.776055,5.260419,0.001024,45.128899
1403637140938319104.000000,0.000000,0.000000,27.062171,7.766084,0.142242,7.289694,4.813661,0.427493,54.179544
1403637140988318976.000000,0.000000,0.000000,22.213917,7.530657,0.077057,7.732291,6.753047,0.001344,46.779833
1403637141038319104.000000,0.000000,0.000000,21.206480,7.841989,0.065505,7.323998,5.839723,0.001376,46.988059
1403637141088318976.000000,0.000000,0.000000,23.252299,3.795632,0.137185,7.094427,6.967065,0.001280,42.912615
1403637141138319104.000000,0.000000,0.000000,24.338617,3.117256,0.131810,7.113116,5.725097,0.001184,42.994409
1403637141188318976.000000,0.000000,0.000000,22.912838,7.481920,0.134178,7.935430,5.288484,0.422278,46.667319
1403637141238319104.000000,0.000000,0.000000,22.530177,7.838149,0.136929,7.701443,6.286993,0.001248,47.389825
1403637141288318976.000000,0.000000,0.000000,21.520596,7.703139,0.073217,7.199869,4.991392,0.001408,45.677770
1403637141338319104.000000,0.000000,0.000000,23.861330,7.755748,0.133890,7.303229,5.684649,0.001120,48.069097
1403637141388318976.000000,0.000000,0.000000,21.641462,3.590382,0.136354,6.982681,5.191779,0.001120,40.268581
1403637141438319104.000000,0.000000,0.000000,23.088776,7.721571,0.135938,7.193116,5.301188,0.412389,47.473954
1403637141488318976.000000,0.000000,0.000000,24.632540,7.895109,0.136322,7.423327,5.465862,0.001728,50.647851
1403637141538319104.000000,0.000000,0.000000,23.357644,7.721187,0.075521,6.980057,5.719594,0.001184,47.530530
1403637141588318976.000000,0.000000,0.000000,21.552405,7.666434,0.132994,6.936281,6.504051,0.001152,47.655364
1403637141638319104.000000,0.000000,0.000000,22.595202,3.655631,0.164066,7.583874,5.126529,0.001152,45.546089
1403637141688318976.000000,0.000000,0.000000,24.890656,7.858437,0.129729,6.851512,5.576103,0.461126,50.542249
1403637141738319104.000000,0.000000,0.000000,23.811985,7.894501,0.125506,5.769994,5.402629,0.001216,50.211109
1403637141788318976.000000,0.000000,0.000000,22.908102,7.781668,0.097441,6.951705,5.404453,0.001696,47.856134
1403637141838319104.000000,0.000000,0.000000,21.976154,7.553441,0.131202,6.917080,5.777771,0.001632,47.486369
1403637141888318976.000000,0.000000,0.000000,23.131625,3.558350,0.131681,7.311614,6.729207,0.001280,44.978978
1403637141938319104.000000,0.000000,0.000000,23.259723,7.745220,0.131842,7.138044,6.102318,0.424870,47.555971
1403637141988318976.000000,0.000000,0.000000,24.145878,7.630338,0.132450,7.457184,5.876555,0.001472,49.076310
1403637142038319104.000000,0.000000,0.000000,22.962951,7.929766,0.125858,0.095393,11.767223,0.106369,47.534626
1403637142088318976.000000,0.000000,0.000000,22.701123,7.465856,0.128802,0.098594,11.686614,0.095265,47.342944
1403637142138319104.000000,0.000000,0.000000,23.400364,4.088212,0.131426,0.094945,13.620495,0.087554,44.967617
1403637142188318976.000000,0.000000,0.000000,22.633187,7.596641,0.129889,0.102178,13.499597,0.080033,47.220126
1403637142238319104.000000,0.000000,0.000000,23.601295,7.784324,0.123394,0.097762,13.508653,0.087330,49.017685
1403637142288318976.000000,0.000000,0.000000,24.464058,7.807972,0.056032,0.103649,13.762641,0.086945,49.396922
1403637142338319104.000000,0.000000,0.000000,23.381100,7.848581,0.108418,0.097985,13.617039,0.086721,48.444142
1403637142388318976.000000,0.000000,0.000000,22.622882,3.745008,0.131745,0.099137,13.608431,0.087169,41.839385
1403637142438319104.000000,0.000000,0.000000,28.251851,7.707139,0.130625,0.100289,13.080968,0.593640,52.674084
1403637142488318976.000000,0.000000,0.000000,23.703472,7.778052,0.136322,14.884735,5.942508,0.001792,48.704946
1403637142538319104.000000,0.000000,0.000000,25.939437,7.966278,0.068545,6.327985,7.037786,0.001472,52.271424
1403637142588318976.000000,0.000000,0.000000,23.405901,7.533152,0.128066,7.200541,5.294852,0.001728,48.758515
1403637142638319104.000000,0.000000,0.000000,22.472192,3.642671,0.139777,6.866168,5.638473,0.001280,43.413902
1403637142688318976.000000,0.000000,0.000000,23.530126,3.769585,0.146562,6.649205,5.417830,0.502663,43.316236
1403637142738319104.000000,0.000000,0.000000,22.581634,7.821636,0.143394,6.599924,5.666889,0.001376,46.985339
1403637142788318976.000000,0.000000,0.000000,24.047253,8.002727,0.143202,6.106767,5.089793,0.001312,50.383783
