#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.157430,0,0,0,0
6.590236,0,0,0,0
6.308280,0,0,0,0
5.646223,0,0,0,0
6.494843,0,0,0,0
6.803711,0,0,0,0
5.408075,0,0,0,0
2.157022,0,0,0,0
3.963960,0,0,0,0
3.446512,0,0,0,0
3.870902,0,0,0,0
4.726146,0,0,0,0
4.871716,0,0,0,0
5.106247,0,0,0,0
3.493840,0,0,0,0
3.341358,0,0,0,0
4.315036,0,0,0,0
4.038745,0,0,0,0
3.574322,0,0,0,0
5.615663,0,0,0,0
4.682690,0,0,0,0
4.981605,0,0,0,0
5.799153,0,0,0,0
5.153128,0,0,0,0
6.786335,0,0,0,0
6.015412,0,0,0,0
5.232169,0,0,0,0
8.130034,0,0,0,0
8.708922,0,0,0,0
7.297573,0,0,0,0
8.568183,0,0,0,0
10.412753,0,0,0,0
10.957785,0,0,0,0
9.673703,0,0,0,0
9.555813,0,0,0,0
11.110427,0,0,0,0
7.644395,0,0,0,0
13.869410,0,0,0,0
8.464662,0,0,0,0
7.834925,0,0,0,0
8.497079,0,0,0,0
8.631513,0,0,0,0
10.965305,0,0,0,0
11.968424,0,0,0,0
15.116627,0,0,0,0
12.275307,0,0,0,0
15.048082,0,0,0,0
12.445614,0,0,0,0
12.002696,0,0,0,0
9.776040,0,0,0,0
13.656767,0,0,0,0
10.014059,0,0,0,0
13.502396,0,0,0,0
11.994376,0,0,0,0
17.270289,0,0,0,0
13.318330,0,0,0,0
13.998083,0,0,0,0
14.677101,0,0,0,0
15.567002,0,0,0,0
14.993649,0,0,0,0
18.517378,0,0,0,0
13.083799,0,0,0,0
16.719305,0,0,0,0
15.864670,0,0,0,0
12.827987,0,0,0,0
15.666843,0,0,0,0
15.134547,0,0,0,0
13.777824,0,0,0,0
11.076827,0,0,0,0
10.049773,0,0,0,0
13.437564,0,0,0,0
16.570727,0,0,0,0
18.435809,0,0,0,0
17.786328,0,0,0,0
15.435448,0,0,0,0
14.195494,0,0,0,0
13.992931,0,0,0,0
14.327048,0,0,0,0
21.108743,0,0,0,0
21.315561,0,0,0,0
18.229279,0,0,0,0
19.518513,0,0,0,0
24.298259,0,0,0,0
23.824493,0,0,0,0
21.059654,0,0,0,0
18.523395,0,0,0,0
21.391947,0,0,0,0
27.098010,0,0,0,0
21.583533,0,0,0,0
22.586395,0,0,0,0
23.576842,0,0,0,0
24.321075,0,0,0,0
35.027497,0,0,0,0
25.764808,0,0,0,0
33.833880,0,0,0,0
30.871695,0,0,0,0
31.680634,0,0,0,0
32.292258,0,0,0,0
26.185870,0,0,0,0
25.088703,0,0,0,0
18.983753,0,0,0,0
23.428327,0,0,0,0
22.759806,0,0,0,0
18.616100,0,0,0,0
21.168103,0,0,0,0
17.015822,0,0,0,0
14.561388,0,0,0,0
22.499130,0,0,0,0
24.392404,0,0,0,0
16.302147,0,0,0,0
14.861295,0,0,0,0
19.856981,0,0,0,0
19.272141,0,0,0,0
18.380545,0,0,0,0
18.313215,0,0,0,0
14.215366,0,0,0,0
21.078918,0,0,0,0
17.391251,0,0,0,0
16.032608,0,0,0,0
17.127247,0,0,0,0
23.146019,0,0,0,0
17.951099,0,0,0,0
20.326907,0,0,0,0
17.264017,0,0,0,0
20.254907,0,0,0,0
20.242043,0,0,0,0
16.546759,0,0,0,0
18.287263,0,0,0,0
26.113452,0,0,0,0
19.128395,0,0,0,0
26.580787,0,0,0,0
27.277053,0,0,0,0
19.147211,0,0,0,0
22.768605,0,0,0,0
27.440863,0,0,0,0
26.365104,0,0,0,0
21.690799,0,0,0,0
19.177100,0,0,0,0
17.965786,0,0,0,0
18.030204,0,0,0,0
23.214052,0,0,0,0
22.108276,0,0,0,0
18.116221,0,0,0,0
10.984889,0,0,0,0
9.907179,0,0,0,0
11.914502,0,0,0,0
12.593488,0,0,0,0
7.855533,0,0,0,0
13.093911,0,0,0,0
13.324667,0,0,0,0
12.334700,0,0,0,0
14.371432,0,0,0,0
14.504042,0,0,0,0
16.542599,0,0,0,0
17.070126,0,0,0,0
15.652634,0,0,0,0
16.388260,0,0,0,0
18.349152,0,0,0,0
15.937503,0,0,0,0
11.884038,0,0,0,0
19.412751,0,0,0,0
17.064143,0,0,0,0
12.720690,0,0,0,0
21.170087,0,0,0,0
15.896574,0,0,0,0
15.250101,0,0,0,0
18.734565,0,0,0,0
15.223252,0,0,0,0
20.897540,0,0,0,0
17.150672,0,0,0,0
21.502668,0,0,0,0
18.077597,0,0,0,0
16.889356,0,0,0,0
19.146795,0,0,0,0
15.235476,0,0,0,0
12.326284,0,0,0,0
18.178110,0,0,0,0
14.217159,0,0,0,0
13.951235,0,0,0,0
12.378221,0,0,0,0
12.979541,0,0,0,0
10.400785,0,0,0,0
12.719762,0,0,0,0
16.911788,0,0,0,0
11.011065,0,0,0,0
11.711588,0,0,0,0
10.072652,0,0,0,0
10.582292,0,0,0,0
9.075646,0,0,0,0
11.966055,0,0,0,0
9.593286,0,0,0,0
8.097905,0,0,0,0
10.173038,0,0,0,0
10.092461,0,0,0,0
14.444970,0,0,0,0
13.236921,0,0,0,0
10.588244,0,0,0,0
17.706999,0,0,0,0
13.095063,0,0,0,0
10.897720,0,0,0,0
14.750798,0,0,0,0
15.299126,0,0,0,0
13.334394,0,0,0,0
15.426871,0,0,0,0
13.396731,0,0,0,0
17.585846,0,0,0,0
15.035538,0,0,0,0
15.133683,0,0,0,0
13.719615,0,0,0,0
13.614686,0,0,0,0
16.146817,0,0,0,0
20.910532,0,0,0,0
13.053718,0,0,0,0
21.406059,0,0,0,0
22.019475,0,0,0,0
19.846581,0,0,0,0
18.676293,0,0,0,0
19.160396,0,0,0,0
16.555335,0,0,0,0
18.024156,0,0,0,0
16.458885,0,0,0,0
18.233278,0,0,0,0
17.244336,0,0,0,0
18.651973,0,0,0,0
16.610952,0,0,0,0
16.877548,0,0,0,0
18.583139,0,0,0,0
18.772582,0,0,0,0
19.988567,0,0,0,0
19.473904,0,0,0,0
21.062598,0,0,0,0
22.041299,0,0,0,0
23.000961,0,0,0,0
22.306327,0,0,0,0
23.440039,0,0,0,0
22.275831,0,0,0,0
25.035294,0,0,0,0
27.160188,0,0,0,0
28.313836,0,0,0,0
23.442408,0,0,0,0
19.518128,0,0,0,0
33.690230,0,0,0,0
31.739739,0,0,0,0
32.839914,0,0,0,0
37.339113,0,0,0,0
27.283229,0,0,0,0
24.387124,0,0,0,0
17.718712,0,0,0,0
21.808721,0,0,0,0
26.625716,0,0,0,0
26.720725,0,0,0,0
34.862599,0,0,0,0
23.095138,0,0,0,0
28.867667,0,0,0,0
35.905365,0,0,0,0
33.755383,0,0,0,0
36.135320,0,0,0,0
25.948619,0,0,0,0
26.046252,0,0,0,0
26.904151,0,0,0,0
32.137377,0,0,0,0
26.195694,0,0,0,0
34.043131,0,0,0,0
35.347725,0,0,0,0
34.525858,0,0,0,0
30.723469,0,0,0,0
30.133861,0,0,0,0
33.149871,0,0,0,0
35.472271,0,0,0,0
28.370060,0,0,0,0
32.433957,0,0,0,0
17.352082,0,0,0,0
30.713325,0,0,0,0
31.201684,0,0,0,0
26.435153,0,0,0,0
30.079620,0,0,0,0
31.145779,0,0,0,0
32.534983,0,0,0,0
32.907308,0,0,0,0
32.803562,0,0,0,0
37.523788,0,0,0,0
31.613529,0,0,0,0
35.112170,0,0,0,0
34.218494,0,0,0,0
33.813432,0,0,0,0
32.510246,0,0,0,0
29.862272,0,0,0,0
20.408413,0,0,0,0
54.345847,0,0,0,0
26.078476,0,0,0,0
23.091970,0,0,0,0
22.416121,0,0,0,0
22.187958,0,0,0,0
24.749530,0,0,0,0
23.101506,0,0,0,0
20.072505,0,0,0,0
27.097307,0,0,0,0
28.797074,0,0,0,0
30.112485,0,0,0,0
26.013515,0,0,0,0
25.542341,0,0,0,0
30.266406,0,0,0,0
21.681358,0,0,0,0
22.195606,0,0,0,0
18.422338,0,0,0,0
19.012138,0,0,0,0
18.352896,0,0,0,0
19.153324,0,0,0,0
19.223437,0,0,0,0
27.118554,0,0,0,0
25.782216,0,0,0,0
33.385650,0,0,0,0
25.395331,0,0,0,0
32.355140,0,0,0,0
24.799962,0,0,0,0
34.365567,0,0,0,0
16.284292,0,0,0,0
25.329538,0,0,0,0
11.436544,0,0,0,0
22.257719,0,0,0,0
25.895626,0,0,0,0
20.053944,0,0,0,0
25.933066,0,0,0,0
27.373150,0,0,0,0
23.831501,0,0,0,0
20.188634,0,0,0,0
23.279270,0,0,0,0
14.572427,909510240,0,883351076,-756464000
16.313156,65535,0,1084672578,1080607679
17.107855,0,937602968,1549496127,407094180
12.691665,-1076888680,65535,1101455824,1080571199
23.118274,-536870912,937602968,-1225511964,-1124525517
19.152171,-1083497425,65535,-1064148454,1080566114
21.274153,-1610612736,0,-1694036579,-2019527982
16.914284,-1082683952,0,1090113523,1080536410
14.016804,-1073741824,1759631680,703885722,2099242575
18.537923,1064022648,65535,-1050613514,1080637075
