#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.593026,0.419462,40.203633,12.719762,12.719762,260.248754
9.944203,0.422246,35.675794,16.911788,16.911788,239.907126
12.586607,0.464519,44.804369,11.011065,11.011065,263.545919
9.613670,0.395334,33.993178,11.711588,11.711588,230.510579
13.878466,0.515207,48.166976,10.072652,10.072652,261.315201
12.266443,0.453318,44.477101,10.582292,10.582292,246.123340
10.866136,0.454150,41.564069,9.075646,9.075646,238.505410
11.353215,0.573672,43.325245,11.966055,11.966055,257.976626
9.101343,0.639561,36.780225,9.593286,9.593286,233.796928
9.164384,0.682345,38.085684,8.097905,8.097905,239.125962
8.868348,0.759531,36.257242,10.173038,10.173038,229.796681
11.559778,0.767946,46.979248,10.092461,10.092461,259.856812
13.483740,0.663594,42.127596,14.444970,14.444970,260.453557
9.497381,0.730986,36.895715,13.236921,13.236921,237.482452
10.144397,0.669642,45.061525,10.588244,10.588244,258.736764
10.493746,0.603785,49.615957,17.706999,17.706999,261.561956
8.193555,0.482471,30.056323,13.095063,13.095063,226.463418
8.099121,0.482951,34.490946,10.897720,10.897720,224.360029
11.095739,0.613289,42.675668,14.750798,14.750798,239.866517
12.864308,0.566216,43.156794,15.299126,15.299126,241.387531
9.964875,0.474502,36.067928,13.334394,13.334394,231.224988
11.793797,0.576360,40.906715,15.426871,15.426871,261.990826
9.895402,0.664682,32.751785,13.396731,13.396731,248.357772
9.656295,0.764779,39.775435,17.585846,17.585846,253.914810
8.929181,0.747242,36.830850,15.035538,15.035538,255.930229
10.168142,0.789963,51.613520,15.133683,15.133683,267.140401
17.045102,1.140624,74.874389,13.719615,13.719615,318.685089
14.177894,0.636873,51.383917,13.614686,13.614686,272.334810
8.938077,0.600808,38.961792,16.146817,16.146817,242.955456
17.465460,0.753610,69.139942,20.910532,20.910532,288.205208
10.751190,0.445126,50.020539,13.053718,13.053718,268.442564
9.659782,0.336293,39.931182,21.406059,21.406059,238.497698
13.521501,0.370117,53.614828,22.019475,22.019475,271.781906
11.388063,0.372837,43.568416,19.846581,19.846581,245.101374
13.373306,0.318789,49.511123,18.676293,18.676293,265.806495
11.977416,0.246979,43.331773,19.160396,19.160396,269.410066
22.463737,0.340133,64.304290,16.555335,16.555335,280.741647
27.014553,0.493223,68.673727,18.024156,18.024156,293.870183
17.902138,0.336581,52.434684,16.458885,16.458885,270.464448
29.719583,0.392134,77.052148,18.233278,18.233278,333.185420
29.203672,0.293380,60.056999,17.244336,17.244336,291.709545
19.998423,0.246084,50.648963,18.651973,18.651973,277.592004
15.641146,0.240740,43.427230,16.610952,16.610952,266.989488
15.393047,0.264132,44.074663,16.877548,16.877548,270.209821
15.893246,0.245571,44.439917,18.583139,18.583139,280.842289
16.393189,0.275396,43.293788,18.772582,18.772582,271.754162
15.534744,0.300133,40.745240,19.988567,19.988567,271.277195
15.967711,0.238915,41.067837,19.473904,19.473904,280.679375
15.773340,0.296612,39.560457,21.062598,21.062598,278.394639
15.202036,0.272548,38.680316,22.041299,22.041299,273.559499
32.802410,0.432902,76.518669,23.000961,23.000961,335.373387
15.630875,0.263747,42.197710,22.306327,22.306327,275.385861
20.193818,0.264068,52.477788,23.440039,23.440039,300.480483
18.835335,0.256484,45.276056,22.275831,22.275831,282.977423
33.080430,0.397669,84.211416,25.035294,25.035294,343.858497
17.767704,0.309221,50.354207,27.160188,27.160188,296.539757
17.185008,0.389477,44.568047,28.313836,28.313836,282.304934
19.602066,0.370149,59.320348,23.442408,23.442408,300.922730
27.197532,0.369477,85.631276,19.518128,19.518128,334.063832
15.496441,0.312708,47.785723,33.690230,33.690230,293.700421
18.898536,0.535495,79.022192,31.739739,31.739739,343.524572
22.200182,0.964237,84.306329,32.839914,32.839914,364.222653
25.789544,0.992781,93.547963,37.339113,37.339113,395.776501
13.984483,0.502632,60.308906,27.283229,27.283229,343.331738
13.892802,0.551656,55.864812,24.387124,24.387124,340.707509
14.455946,0.652649,56.787673,17.718712,17.718712,337.807533
13.907074,0.716714,62.427944,21.808721,21.808721,352.465145
12.565679,0.577896,56.097648,26.625716,26.625716,343.629118
14.477546,0.654409,61.826528,26.720725,26.720725,358.650768
13.415739,0.732874,56.174097,34.862599,34.862599,361.726394
13.516125,0.726634,53.831856,23.095138,23.095138,359.824224
13.140855,0.738282,54.843102,28.867667,28.867667,369.214051
12.164138,0.810411,55.005344,35.905365,35.905365,374.730800
11.621795,0.785227,52.539677,33.755383,33.755383,373.320861
10.471986,0.867148,47.707067,36.135320,36.135320,369.280804
8.474935,0.746442,38.348344,25.948619,25.948619,348.245567
10.681141,0.977421,43.109722,26.046252,26.046252,361.402774
10.053932,0.876236,38.118645,26.904151,26.904151,355.848392
16.883628,1.607543,59.447806,32.137377,32.137377,405.558015
9.864810,0.917773,41.950154,26.195694,26.195694,350.824835
11.851910,0.741386,55.657865,34.043131,34.043131,361.400822
12.203274,0.570792,57.984394,35.347725,35.347725,359.429434
13.614366,0.623337,60.775985,34.525858,34.525858,358.261770
14.104069,0.700777,57.435138,30.723469,30.723469,339.119967
17.128463,0.791531,64.580006,30.133861,30.133861,338.218578
19.732371,0.722026,73.280223,33.149871,33.149871,351.594861
13.055574,0.636937,55.240740,35.472271,35.472271,339.850601
14.184166,0.726219,60.358794,28.370060,28.370060,337.333638
13.654975,0.765195,62.991023,32.433957,32.433957,339.606726
13.044470,0.663049,57.595301,17.352082,17.352082,328.375817
16.351556,0.680234,62.000193,30.713325,30.713325,340.448913
13.601950,0.684682,54.926911,31.201684,31.201684,312.503308
10.769206,0.589000,45.764863,26.435153,26.435153,292.383634
13.640670,0.646825,52.844962,30.079620,30.079620,306.933245
11.527425,0.617513,49.387730,31.145779,31.145779,304.188440
12.601488,0.725578,53.996434,32.534983,32.534983,313.081012
12.408493,0.612936,56.575446,32.907308,32.907308,313.838302
12.320876,0.593064,60.398092,32.803562,32.803562,335.402667
20.417981,1.059950,74.072971,37.523788,37.523788,343.974594
14.317352,0.746763,69.327752,31.613529,31.613529,334.440702
17.208144,0.799211,75.066392,35.112170,35.112170,339.587493
15.003121,0.800588,64.564133,34.218494,34.218494,339.139903
13.087159,0.833803,56.123568,33.813432,33.813432,331.037518
9.662343,0.769258,50.608611,32.510246,32.510246,315.711160
7.677547,0.766347,33.994587,29.862272,29.862272,295.042583
15.541497,1.254386,71.623432,20.408413,20.408413,337.287909
16.199810,1.341971,63.899676,54.345847,54.345847,362.873098
9.833386,0.901644,40.212562,26.078476,26.078476,304.673886
10.099021,1.115280,38.433689,23.091970,23.091970,297.342424
10.193742,1.059055,41.722054,22.416121,22.416121,301.199789
9.867785,0.831820,43.427454,22.187958,22.187958,287.947668
11.254461,0.815531,47.917533,24.749530,24.749530,293.958024
10.359985,0.719658,45.623485,23.101506,23.101506,294.666066
11.310622,0.627881,46.183652,20.072505,20.072505,304.733599
13.113143,0.499207,55.362693,27.097307,27.097307,345.650106
18.570339,0.561768,58.525009,28.797074,28.797074,351.327785
28.825939,0.664521,84.331929,30.112485,30.112485,402.484500
17.027309,0.443687,56.265329,26.013515,26.013515,350.893987
18.815367,0.387269,57.612293,25.542341,25.542341,358.082760
23.644298,0.416646,75.459325,30.266406,30.266406,406.352905
19.150188,0.300868,61.336760,21.681358,21.681358,358.735761
17.630326,0.322245,56.882650,22.195606,22.195606,353.743403
34.873991,0.475239,98.670273,18.422338,18.422338,420.384462
36.213498,0.498759,97.634803,19.012138,19.012138,418.814104
36.594751,0.460007,82.025817,18.352896,18.352896,409.312595
28.407725,0.377413,63.729018,19.153324,19.153324,365.004873
38.349207,0.488039,98.966310,19.223437,19.223437,412.295421
24.205490,0.429862,69.291399,27.118554,27.118554,362.930891
30.803374,0.552200,99.430828,25.782216,25.782216,403.506786
30.299751,0.557319,79.493942,33.385650,33.385650,406.935921
16.370533,0.463142,55.691498,25.395331,25.395331,345.454232
16.859403,0.412998,56.495125,32.355140,32.355140,350.624127
11.403935,0.431750,43.947430,24.799962,24.799962,335.206984
10.116653,0.450662,39.299397,34.365567,34.365567,324.423825
9.126911,0.594408,34.872359,16.284292,16.284292,304.751167
15.463735,1.098512,63.193202,25.329538,25.329538,347.443091
10.620340,0.758763,40.483125,11.436544,11.436544,304.966978
9.994892,0.645289,35.407534,22.257719,22.257719,300.372482
15.085907,0.814187,60.950003,25.895626,25.895626,336.438778
8.870108,0.376933,27.369182,20.053944,20.053944,278.565297
12.244523,0.528167,42.174413,25.933066,25.933066,296.148551
9.954827,0.408358,34.271934,27.373150,27.373150,282.272421
10.557139,0.478599,36.222713,23.831501,23.831501,279.271451
9.644103,0.401093,32.613864,20.188634,20.188634,267.099857
6.897248,0.217635,20.868228,23.279270,23.279270,243.198756
7.690347,0.185090,24.359605,14.572427,14.572427,100.593340
10.375536,0.180387,36.015607,16.313156,16.313156,118.116401
10.765846,0.173539,35.453647,17.107855,17.107855,134.965692
10.442034,0.129921,31.559129,12.691665,12.691665,105.441696
14.064741,0.210755,47.532919,23.118274,23.118274,259.346373
14.155589,0.132002,45.997090,19.152171,19.152171,256.752608
14.222278,0.083969,44.547982,21.274153,21.274153,246.459249
11.460128,0.072225,42.840374,16.914284,16.914284,236.003231
15.262357,0.074081,41.362465,14.016804,14.016804,229.163775
13.228953,0.058657,34.447617,18.537923,18.537923,204.567689
