#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,20.603669,8.091961,0.135682,3.643990,6.359840,0.428903,38.802085
1403638129295097088.000000,0.000000,0.000000,18.224338,9.151049,0.127458,5.407089,8.341629,0.001601,37.898552
1403638129345096960.000000,0.000000,0.000000,19.071166,11.424396,0.100642,5.560147,7.756212,0.001184,40.521183
1403638129395097088.000000,0.000000,0.000000,20.473619,11.457899,0.100450,4.004636,6.969768,0.001088,42.411964
1403638129445096960.000000,0.000000,0.000000,17.825004,11.838545,0.109409,4.609093,7.497392,0.001216,42.215736
1403638129495097088.000000,0.000000,0.000000,18.528117,5.475762,0.099938,5.386352,8.329405,0.507719,35.535124
1403638129545096960.000000,0.000000,0.000000,20.390545,11.167752,0.129698,6.142908,9.774291,0.001696,41.986934
1403638129595097088.000000,0.000000,0.000000,19.695431,4.713703,0.135074,0.110562,12.467066,0.099681,34.467813
1403638129645096960.000000,0.000000,0.000000,19.722024,4.548356,0.068033,0.124962,12.796352,0.603881,34.107551
1403638129695097088.000000,0.000000,0.000000,19.573093,10.346779,0.143202,0.201987,16.617113,0.136514,42.437980
1403638129745096960.000000,0.000000,0.000000,21.786087,10.660096,0.136994,0.177379,14.442232,0.101793,43.358474
1403638129795097088.000000,0.000000,0.000000,20.951770,10.215833,0.136834,0.151555,16.155986,0.110914,42.892771
1403638129845096960.000000,0.000000,0.000000,20.892537,11.045349,0.107682,0.143138,14.369464,0.094530,43.643342
1403638129895097088.000000,0.000000,0.000000,18.882331,10.794818,0.110754,0.142498,14.937728,0.100418,41.571919
1403638129945096960.000000,0.000000,0.000000,20.239280,11.391307,0.143714,0.124290,14.990336,0.592169,45.420937
1403638129995097088.000000,0.000000,0.000000,18.863259,12.269112,0.139362,0.184611,17.258723,0.265316,43.709039
1403638130045096960.000000,0.000000,0.000000,19.424867,12.186711,0.127714,0.144418,16.515639,0.153826,43.064357
1403638130095097088.000000,0.000000,0.000000,18.270962,13.287335,0.139906,0.145314,14.240949,0.778091,43.739823
1403638130145096960.000000,0.000000,0.000000,18.864891,13.337896,0.124098,0.082305,16.666105,0.144258,44.207862
1403638130195097088.000000,0.000000,0.000000,19.299522,13.244070,0.133730,0.059680,10.414364,0.675242,50.664407
1403638130245096960.000000,0.000000,0.000000,20.795480,9.956053,0.099202,0.095361,11.790033,0.148194,44.491258
1403638130295097088.000000,0.000000,0.000000,19.921258,11.103911,0.117665,0.072546,13.121956,0.499239,45.620908
1403638130345096960.000000,0.000000,0.000000,19.283329,11.572845,0.130466,0.068961,10.760001,0.129250,46.228884
1403638130395097088.000000,0.000000,0.000000,19.225313,8.810340,0.135202,0.066241,9.942453,0.449927,43.088774
1403638130445096960.000000,0.000000,0.000000,18.659799,7.842165,0.128226,0.101602,15.414951,0.123425,46.928223
1403638130495097088.000000,0.000000,0.000000,18.492149,9.436749,0.077249,0.130274,13.573420,0.083841,46.239669
1403638130545096960.000000,0.000000,0.000000,20.161102,11.311561,0.116930,0.122497,16.125810,0.097025,48.676857
1403638130595097088.000000,0.000000,0.000000,16.279860,11.862802,0.125442,0.137698,16.313653,0.563081,46.023602
1403638130645096960.000000,0.000000,0.000000,22.237133,10.289147,0.113185,0.189347,17.728106,0.217731,50.865466
1403638130695097088.000000,0.000000,0.000000,19.608070,9.244779,0.108866,0.128162,16.382550,0.123586,50.060334
1403638130745096960.000000,0.000000,0.000000,21.304767,7.582194,0.115362,0.154274,15.385639,0.106369,48.315636
1403638130795097088.000000,0.000000,0.000000,20.257039,10.486941,0.121794,0.149410,18.154544,0.558568,48.596793
1403638130845096960.000000,0.000000,0.000000,21.902536,11.217928,0.137506,0.088034,18.261297,0.134626,50.941148
1403638130895097088.000000,0.000000,0.000000,21.569955,9.429806,0.111842,0.133474,11.535757,0.182019,45.456457
1403638130945096960.000000,0.000000,0.000000,23.101978,8.545793,0.129506,0.086017,12.945314,0.479848,49.703305
1403638130995097088.000000,0.000000,0.000000,19.766088,8.156987,0.139106,0.069569,12.437147,0.111650,45.472713
1403638131045096960.000000,0.000000,0.000000,24.564112,10.148408,0.124258,0.117506,10.667008,0.153794,49.838987
1403638131095097088.000000,0.000000,0.000000,22.264430,9.836787,0.143554,0.157763,14.376631,0.517896,48.355349
1403638131145096960.000000,0.000000,0.000000,19.673383,10.785089,0.148803,0.181571,15.798189,0.278820,48.783451
1403638131195097088.000000,0.000000,0.000000,18.472853,8.433855,0.130946,0.130178,15.511977,0.126114,47.189507
1403638131245096960.000000,0.000000,0.000000,21.872423,8.630370,0.125250,0.131234,14.748925,0.508008,47.821549
1403638131295097088.000000,0.000000,0.000000,19.770344,7.429423,0.146402,0.177858,15.375911,0.166562,44.727966
1403638131345096960.000000,0.000000,0.000000,20.730039,7.793237,0.157538,0.127938,15.515369,0.136866,49.987277
1403638131395097088.000000,0.000000,0.000000,18.248305,7.814101,0.167971,0.137954,13.718990,0.510120,45.224550
1403638131445096960.000000,0.000000,0.000000,22.392688,10.703424,0.160258,0.133826,16.624410,0.132930,53.842503
1403638131495097088.000000,0.000000,0.000000,21.004219,7.431439,0.143618,0.137570,17.360836,0.180259,47.227203
1403638131545096960.000000,0.000000,0.000000,16.445878,10.243641,0.160483,0.128994,14.446169,0.095362,46.113331
1403638131595097088.000000,0.000000,0.000000,19.557797,10.182201,0.152482,0.141890,18.456660,0.586121,49.714185
1403638131645096960.000000,0.000000,0.000000,17.488358,6.881223,0.152930,0.201379,15.477896,0.240771,46.578874
1403638131695097088.000000,0.000000,0.000000,18.826522,7.969399,0.157635,0.150627,17.248290,0.131810,47.630218
1403638131745096960.000000,0.000000,0.000000,19.872810,6.810950,0.157859,0.141346,16.650810,0.146339,46.375447
1403638131795097088.000000,0.000000,0.000000,19.841449,9.190473,0.164162,0.152835,16.223251,0.583817,50.517941
1403638131845096960.000000,0.000000,0.000000,20.253776,5.946553,0.127873,0.198883,19.660807,0.352293,42.006069
1403638131895097088.000000,0.000000,0.000000,18.896443,5.915800,0.133698,0.172003,17.134529,0.147203,41.460973
1403638131945096960.000000,0.000000,0.000000,20.731095,5.342288,0.134082,0.151106,18.119376,0.187907,44.066068
1403638131995097088.000000,0.000000,0.000000,20.431859,5.657269,0.148675,0.157571,16.377941,0.606025,41.448878
1403638132045096960.000000,0.000000,0.000000,19.947371,5.039372,0.131586,0.203747,18.854458,0.245923,39.802452
1403638132095097088.000000,0.000000,0.000000,20.541684,6.484257,0.171266,0.154563,17.578535,0.151746,47.005473
1403638132145096960.000000,0.000000,0.000000,17.502086,5.588915,0.141346,0.112930,15.482568,0.679210,40.510175
1403638132195097088.000000,0.000000,0.000000,19.012445,8.324541,0.180067,0.182915,17.736554,0.177282,47.969294
1403638132245096960.000000,0.000000,0.000000,16.894813,8.469599,0.186658,0.141666,15.667627,0.149730,46.930463
1403638132295097088.000000,0.000000,0.000000,16.434262,6.510529,0.097825,0.152195,13.632620,0.475048,46.399511
1403638132345096960.000000,0.000000,0.000000,20.225039,7.371022,0.161538,0.180674,18.624472,0.160963,47.368806
1403638132395097088.000000,0.000000,0.000000,18.077999,7.469616,0.172099,0.160578,16.036177,0.138946,45.943344
1403638132445096960.000000,0.000000,0.000000,19.798440,10.024631,0.100066,0.158083,13.781262,0.090849,52.967642
1403638132495097088.000000,0.000000,0.000000,20.187982,10.256089,0.170882,0.171491,17.452902,0.109314,53.805350
1403638132545096960.000000,0.000000,0.000000,24.025000,6.183004,0.153154,0.140930,15.443399,0.095393,46.709500
1403638132595097088.000000,0.000000,0.000000,18.315090,6.906471,0.135266,0.173378,19.720008,0.837580,42.772673
1403638132645096960.000000,0.000000,0.000000,20.119981,8.035481,0.074529,0.165378,17.191266,0.251524,45.000482
1403638132695097088.000000,0.000000,0.000000,21.979690,5.825559,0.057409,0.113474,15.329542,0.138594,42.927459
1403638132745096960.000000,0.000000,0.000000,22.612083,7.807925,0.161954,0.139554,16.370261,0.138050,49.975309
1403638132795097088.000000,0.000000,0.000000,17.482374,8.007480,0.161442,0.112321,16.130354,0.136162,46.284406
1403638132845096960.000000,0.000000,0.000000,20.765688,9.679793,0.160098,0.145474,16.456887,0.125474,50.728312
1403638132895097088.000000,0.000000,0.000000,20.555764,8.123033,0.168067,0.133538,16.017264,0.126818,48.458294
1403638132945096960.000000,0.000000,0.000000,20.423698,8.050264,0.164995,0.131746,14.893631,0.106241,48.691002
1403638132995097088.000000,0.000000,0.000000,19.311298,7.783700,0.176323,0.140610,14.070643,0.609449,47.464743
1403638133045096960.000000,0.000000,0.000000,21.841511,11.305961,0.173027,0.200547,17.612488,0.167587,51.863945
1403638133095097088.000000,0.000000,0.000000,23.232796,9.148841,0.175074,0.135458,17.169601,0.154531,53.923753
1403638133145096960.000000,0.000000,0.000000,21.994506,8.395101,0.182147,0.159458,16.282196,0.654410,52.802039
1403638133195097088.000000,0.000000,0.000000,22.005033,8.368253,0.169666,0.186243,16.543512,0.143842,49.388421
1403638133245096960.000000,0.000000,0.000000,20.603764,10.179032,0.195715,0.152962,18.152208,0.153442,54.256877
1403638133295097088.000000,0.000000,0.000000,20.727031,7.267789,0.136994,0.173603,15.805453,0.103042,48.438998
1403638133345096960.000000,0.000000,0.000000,18.282706,8.968038,0.166050,0.158947,18.953916,0.118785,49.356644
1403638133395097088.000000,0.000000,0.000000,17.252995,8.916806,0.163650,0.145602,18.179089,0.116802,47.390854
1403638133445096960.000000,0.000000,0.000000,18.086895,8.913637,0.179042,0.150050,18.065583,0.113186,48.557496
1403638133495097088.000000,0.000000,0.000000,18.495029,8.251835,0.150050,0.141186,16.812700,0.107682,51.845097
1403638133545096960.000000,0.000000,0.000000,19.455299,7.173580,0.165314,0.154786,18.669176,0.120097,48.679674
1403638133595097088.000000,0.000000,0.000000,19.824713,8.035928,0.162338,0.150531,17.982989,0.116866,50.991452
1403638133645096960.000000,0.000000,0.000000,21.052155,6.600067,0.176002,0.141346,17.275075,0.628393,49.374628
1403638133695097088.000000,0.000000,0.000000,17.396580,7.367182,0.067009,0.169827,20.114221,0.274404,48.685721
1403638133745096960.000000,0.000000,0.000000,18.726712,7.908631,0.168322,0.209507,18.685144,0.159746,48.953181
1403638133795097088.000000,0.000000,0.000000,19.045981,8.445631,0.172642,0.165283,17.567399,0.179171,48.187570
1403638133845096960.000000,0.000000,0.000000,19.979788,7.039145,0.161538,0.178722,16.272660,0.545096,49.773930
1403638133895097088.000000,0.000000,0.000000,22.275309,8.324924,0.166402,0.215875,18.886555,0.263076,50.969436
1403638133945096960.000000,0.000000,0.000000,20.712918,7.465520,0.168194,0.157667,17.287651,0.163171,46.284469
1403638133995097088.000000,0.000000,0.000000,18.248625,6.519233,0.179491,0.148322,12.378394,0.129058,48.051504
1403638134045096960.000000,0.000000,0.000000,22.654836,8.323613,0.161379,0.163683,16.329749,0.106306,50.553813
1403638134095097088.000000,0.000000,0.000000,19.923019,8.384862,0.137474,0.179043,17.511974,0.134658,45.947440
1403638134145096960.000000,0.000000,0.000000,24.977398,7.248493,0.197475,0.172514,18.125296,0.123266,54.642707
1403638134195097088.000000,0.000000,0.000000,19.785449,8.586849,0.158307,0.181730,18.537334,0.123490,48.324852
1403638134245096960.000000,0.000000,0.000000,22.870071,10.030615,0.174019,0.157634,17.355204,0.120258,58.336586
1403638134295097088.000000,0.000000,0.000000,21.161886,7.337230,0.148258,0.158402,15.870958,0.099266,50.396883
1403638134345096960.000000,0.000000,0.000000,20.276208,7.483472,0.161250,0.154723,17.592807,0.708139,47.717931
1403638134395097088.000000,0.000000,0.000000,18.369683,7.669651,0.158883,0.166307,19.137183,0.257508,45.648652
1403638134445096960.000000,0.000000,0.000000,19.559333,7.675603,0.172931,0.109057,15.926991,0.134338,48.259123
1403638134495097088.000000,0.000000,0.000000,17.190913,7.557138,0.170467,0.145954,17.460518,0.177634,44.715294
1403638134545096960.000000,0.000000,0.000000,21.930696,9.793618,0.156642,0.154754,16.122385,0.550440,52.384465
1403638134595097088.000000,0.000000,0.000000,20.618677,7.431024,0.174275,0.158914,19.851306,0.256804,46.779677
1403638134645096960.000000,0.000000,0.000000,22.713460,9.143625,0.186531,0.132258,16.062128,0.132098,50.906811
1403638134695097088.000000,0.000000,0.000000,20.726615,8.022296,0.183939,0.146307,18.093871,0.182306,50.948348
1403638134745096960.000000,0.000000,0.000000,21.154877,8.345213,0.176515,0.177699,13.503818,0.491335,51.344802
1403638134795097088.000000,0.000000,0.000000,22.183021,7.596370,0.194179,0.200195,17.243907,0.176194,51.536868
1403638134845096960.000000,0.000000,0.000000,22.398191,7.764596,0.161762,0.148354,16.759323,0.157603,51.313889
1403638134895097088.000000,0.000000,0.000000,22.383695,7.670387,0.159747,0.137250,16.979999,0.144546,52.876825
1403638134945096960.000000,0.000000,0.000000,20.220335,6.839527,0.172066,0.148323,15.502216,0.612809,47.367429
1403638134995097088.000000,0.000000,0.000000,22.703061,8.862885,0.189890,0.197666,17.957838,0.253252,55.336894
1403638135045096960.000000,0.000000,0.000000,22.149484,9.701330,0.190403,0.156547,17.713385,0.180419,54.628818
1403638135095097088.000000,0.000000,0.000000,22.978265,9.313740,0.188131,0.148290,18.031630,0.159907,55.080538
1403638135145096960.000000,0.000000,0.000000,21.193821,8.540224,0.199395,0.146914,16.765404,0.113186,51.239648
1403638135195097088.000000,0.000000,0.000000,21.196605,9.724881,0.198211,0.180835,18.263506,0.105826,54.266669
1403638135245096960.000000,0.000000,0.000000,21.586563,8.641665,0.192227,0.144898,17.140353,0.104290,52.817496
1403638135295097088.000000,0.000000,0.000000,21.642180,8.227228,0.171938,0.155843,18.519733,0.568680,52.456498
1403638135345096960.000000,0.000000,0.000000,20.014796,7.065258,0.169634,0.170787,20.429618,0.282852,52.414769
1403638135395097088.000000,0.000000,0.000000,18.442644,7.166891,0.193251,0.233092,18.955036,0.158146,49.212834
1403638135445096960.000000,0.000000,0.000000,16.599800,7.946264,0.199043,0.159650,18.216817,0.156610,47.000064
1403638135495097088.000000,0.000000,0.000000,24.531375,8.457886,0.155523,0.163939,19.404611,0.155523,54.356366
1403638135545096960.000000,0.000000,0.000000,19.031613,6.924936,0.168963,0.142434,16.356533,0.566025,49.971628
1403638135595097088.000000,0.000000,0.000000,17.453157,6.935432,0.174146,0.224995,18.547094,0.248643,46.678139
1403638135645096960.000000,0.000000,0.000000,18.841082,5.443089,0.121890,0.151426,16.424662,0.154819,41.264938
1403638135695097088.000000,0.000000,0.000000,19.981643,8.688611,0.193794,0.172163,17.216546,0.156642,49.591431
1403638135745096960.000000,0.000000,0.000000,17.786699,7.799733,0.161378,0.162275,14.051570,0.545192,47.952335
1403638135795097088.000000,0.000000,0.000000,16.717562,9.021639,0.178499,0.166435,16.456470,0.144387,48.694297
1403638135845096960.000000,0.000000,0.000000,18.144624,7.820278,0.171811,0.124162,15.062562,0.136450,49.344068
1403638135895097088.000000,0.000000,0.000000,19.828393,9.038471,0.178627,0.105474,14.816926,0.163650,51.040317
1403638135945096960.000000,0.000000,0.000000,23.368990,8.036185,0.166019,0.090242,13.507562,0.484999,52.065516
1403638135995097088.000000,0.000000,0.000000,20.604597,9.200426,0.187522,0.107329,15.894670,0.137730,52.605909
1403638136045096960.000000,0.000000,0.000000,18.964188,6.972777,0.167138,0.096642,14.817310,0.113570,50.019149
1403638136095097088.000000,0.000000,0.000000,19.585157,7.366926,0.190179,0.087521,15.008129,0.144034,46.865054
1403638136145096960.000000,0.000000,0.000000,17.069728,7.930519,0.164995,0.082049,14.690300,0.507656,47.174787
1403638136195097088.000000,0.000000,0.000000,19.942571,6.963080,0.203940,0.040833,10.433948,0.073954,48.483798
1403638136245096960.000000,0.000000,0.000000,18.148304,8.057913,0.193411,0.066945,7.316237,0.051809,51.287265
1403638136295097088.000000,0.000000,0.000000,19.282337,6.573443,0.162691,0.054016,6.699525,0.059457,46.875518
1403638136345096960.000000,0.000000,0.000000,21.593284,6.452193,0.160930,0.038113,9.219082,0.416454,50.329490
1403638136395097088.000000,0.000000,0.000000,20.235823,6.248894,0.152546,0.031008,8.218139,0.056641,45.026659
1403638136445096960.000000,0.000000,0.000000,19.295105,6.679076,0.089313,0.047745,6.769573,0.077217,47.887022
1403638136495097088.000000,0.000000,0.000000,15.842158,6.924296,0.192803,0.041121,9.630832,0.038720,44.250551
1403638136545096960.000000,0.000000,0.000000,18.935164,5.951450,0.142786,0.057985,13.122021,0.041409,46.423384
1403638136595097088.000000,0.000000,0.000000,17.584679,7.105131,0.180546,0.055521,14.656411,0.474855,45.129860
1403638136645096960.000000,0.000000,0.000000,16.894109,7.609042,0.187459,0.059489,13.748750,0.075745,47.360837
1403638136695097088.000000,0.000000,0.000000,17.483686,7.833686,0.161122,0.050336,8.377662,0.061057,47.923470
1403638136745096960.000000,0.000000,0.000000,14.730045,7.755956,0.179043,0.029249,5.653588,0.018081,45.185190
1403638136795097088.000000,0.000000,0.000000,18.512597,7.796437,0.184675,0.069441,14.395800,0.041024,47.777964
1403638136845096960.000000,0.000000,0.000000,17.299683,7.409519,0.189442,0.070881,14.772094,0.042209,47.666090
1403638136895097088.000000,0.000000,0.000000,16.172594,8.360797,0.176323,0.073217,14.330679,0.041889,46.182580
1403638136945096960.000000,0.000000,0.000000,19.277345,8.507296,0.192995,0.054945,14.510937,0.045312,51.399170
1403638136995097088.000000,0.000000,0.000000,21.208350,7.606289,0.165474,0.065633,15.316422,0.043169,54.281006
1403638137045096960.000000,0.000000,0.000000,22.131948,6.297950,0.186467,0.055712,15.924559,0.044736,52.331632
1403638137095097088.000000,0.000000,0.000000,18.638391,7.049930,0.167683,0.072033,15.918511,0.539784,48.878717
1403638137145096960.000000,0.000000,0.000000,17.721578,6.987048,0.173282,0.054369,15.364678,0.089537,49.139873
1403638137195097088.000000,0.000000,0.000000,16.849276,7.034282,0.189603,12.998115,3.924699,0.001600,45.371944
1403638137245096960.000000,0.000000,0.000000,17.451173,8.122554,0.188579,2.912652,2.788970,0.001184,49.263874
1403638137295097088.000000,0.000000,0.000000,17.571176,7.755668,0.184835,2.620199,3.558006,0.001280,46.773341
1403638137345096960.000000,0.000000,0.000000,17.481958,7.293357,0.168866,3.166063,3.102639,0.001184,46.868639
1403638137395097088.000000,0.000000,0.000000,17.805579,7.073738,0.166690,4.042365,3.134415,0.376486,44.141589
1403638137445096960.000000,0.000000,0.000000,17.996973,8.755299,0.089569,3.884378,3.648663,0.001504,47.975503
1403638137495097088.000000,0.000000,0.000000,15.575177,7.482512,0.166691,3.425171,3.228528,0.001280,42.711968
1403638137545096960.000000,0.000000,0.000000,18.751001,6.900775,0.168866,3.326802,3.779385,0.001152,43.795185
1403638137595097088.000000,0.000000,0.000000,16.960030,6.017562,0.158050,3.259248,4.129630,0.001856,41.672241
1403638137645096960.000000,0.000000,0.000000,19.289217,5.332656,0.145923,3.807193,3.272337,0.001472,45.174084
1403638137695097088.000000,0.000000,0.000000,16.622009,5.890008,0.183778,3.746553,3.232464,0.395014,42.153975
1403638137745096960.000000,0.000000,0.000000,19.785256,5.914553,0.190787,3.657463,3.445428,0.001088,49.449221
1403638137795097088.000000,0.000000,0.000000,17.052383,8.152698,0.205283,3.882810,3.005101,0.001120,45.141540
1403638137845096960.000000,0.000000,0.000000,18.062479,5.299119,0.167682,3.817017,3.395411,0.001120,38.283518
1403638137895097088.000000,0.000000,0.000000,18.626904,3.398131,0.139714,3.624086,3.519285,0.001280,33.676984
1403638137945096960.000000,0.000000,0.000000,20.275792,3.058542,0.123714,3.740760,3.481845,0.411398,34.572870
1403638137995097088.000000,0.000000,0.000000,20.564020,3.330290,0.144162,2.749129,3.456308,0.001120,37.835255
1403638138045096960.000000,0.000000,0.000000,20.291888,3.350643,0.158915,3.474324,3.231088,0.001280,36.342337
1403638138095097088.000000,0.000000,0.000000,23.870982,2.425060,0.159042,3.557013,3.061294,0.001472,37.651060
1403638138145096960.000000,0.000000,0.000000,19.791241,4.116574,0.150882,3.445300,3.629078,0.001216,38.315678
1403638138195097088.000000,0.000000,0.000000,20.716758,6.212221,0.219011,3.062126,3.066798,0.420966,44.934081
1403638138245096960.000000,0.000000,0.000000,18.096815,5.963545,0.248420,3.339826,3.901818,0.001216,44.060629
1403638138295097088.000000,0.000000,0.000000,17.433925,6.341823,0.245828,3.843769,3.863866,0.001344,42.547102
1403638138345096960.000000,0.000000,0.000000,19.648487,3.542261,0.065153,3.751928,2.879147,0.001153,36.582052
1403638138395097088.000000,0.000000,0.000000,20.473331,2.697545,0.105666,4.037948,3.278161,0.001152,33.460853
1403638138445096960.000000,0.000000,0.000000,19.989644,6.441824,0.222595,3.351698,3.164848,0.413062,46.019570
1403638138495097088.000000,0.000000,0.000000,18.833819,6.024506,0.214947,3.885786,3.858778,0.001344,44.604348
1403638138545096960.000000,0.000000,0.000000,17.207874,5.701333,0.234723,4.018621,3.586773,0.001312,43.089094
1403638138595097088.000000,0.000000,0.000000,19.797160,6.502754,0.123298,4.049501,3.557301,0.001088,45.611275
1403638138645096960.000000,0.000000,0.000000,16.893469,6.536994,0.256707,4.080253,3.449428,0.001248,43.760112
1403638138695097088.000000,0.000000,0.000000,18.381748,6.307678,0.253284,3.459572,3.142831,0.387174,45.542218
1403638138745096960.000000,0.000000,0.000000,17.265410,6.261053,0.242916,3.642039,2.733385,0.001408,45.039011
1403638138795097088.000000,0.000000,0.000000,16.508535,6.104507,0.124546,3.744344,3.052397,0.001248,43.330729
1403638138845096960.000000,0.000000,0.000000,19.663047,3.392787,0.189251,3.502004,3.328242,0.001376,26.886579
1403638138895097088.000000,0.000000,0.000000,20.041484,7.563953,0.118050,3.697912,3.715448,0.001472,94.776013
1403638138945096960.000000,0.000000,0.000000,13.386120,1.308500,0.181794,3.937819,2.991533,0.365957,18.599607
1403638138995097088.000000,0.000000,0.000000,23.895462,7.384879,0.126946,2.649895,3.348307,0.001216,35.805081
1403638139045096960.000000,0.000000,0.000000,18.871483,7.330702,0.148226,3.661495,3.757752,0.001152,32.687274
1403638139095097088.000000,0.000000,0.000000,19.209920,7.637427,0.331877,3.695511,3.454164,0.001184,48.803644
1403638139145096960.000000,0.000000,0.000000,17.008959,6.824230,0.168866,3.810681,4.093598,0.001472,34.488037
1403638139195097088.000000,0.000000,0.000000,20.552628,7.540689,0.161891,3.309265,3.376467,0.379622,38.879527
1403638139245096960.000000,0.000000,0.000000,19.940202,7.564689,0.151298,2.184033,2.473541,0.001344,38.212733
1403638139295097088.000000,0.000000,0.000000,18.917051,7.156363,0.153378,3.175407,3.607702,0.001376,37.996345
1403638139345096960.000000,0.000000,0.000000,17.713066,7.402031,0.148163,1.996126,3.626710,0.001472,37.033291
1403638139395097088.000000,0.000000,0.000000,20.495731,7.145835,0.152386,3.524885,3.413075,0.001184,38.992040
1403638139445096960.000000,0.000000,0.000000,19.388099,7.502640,0.154435,3.471956,2.971437,0.388998,38.313279
1403638139495097088.000000,0.000000,0.000000,19.494340,3.329202,0.153283,0.059585,5.815191,0.046848,34.628711
1403638139545096960.000000,0.000000,0.000000,19.011869,7.509489,0.154562,0.052289,7.008329,0.052321,37.975353
