#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.992532,0.539208,32.882765,2.080736,2.080736,125.673500
18.901435,0.311013,36.786727,2.106688,2.106688,135.987510
15.714732,0.407366,34.635111,2.475973,2.475973,144.280978
14.562842,0.350213,32.107330,2.412421,2.412421,127.499479
12.657662,0.393158,32.291396,2.580647,2.580647,136.410589
19.841194,0.585320,47.845741,3.107630,3.107630,192.524133
18.366899,0.620298,44.348984,3.254641,3.254641,169.545101
19.998124,0.685002,53.164861,3.699063,3.699063,189.532632
18.909212,0.701322,46.278934,3.908315,3.908315,197.604850
17.277379,0.561897,46.223540,5.468914,5.468914,197.938135
10.390780,0.352581,29.629116,5.730454,5.730454,162.806440
9.297067,0.286468,25.171097,5.867064,5.867064,416.224765
9.216555,0.495207,26.591791,5.355152,5.355152,154.772880
15.448935,0.705995,52.411441,5.469554,5.469554,204.278645
10.618207,0.557545,31.946879,5.544819,5.544819,166.014424
7.916503,0.371621,20.246032,4.209119,4.209119,142.349749
8.935846,0.372838,23.233628,5.775350,5.775350,156.655052
8.080985,0.355814,20.040396,4.551812,4.551812,148.483857
8.988038,0.333541,21.543971,6.314495,6.314495,160.813482
12.898113,0.544904,31.990784,6.013850,6.013850,199.010118
10.771745,0.442471,28.018307,4.971691,4.971691,167.173321
8.407902,0.282949,20.689046,6.984584,6.984584,164.560291
7.943735,0.332677,20.014220,5.162221,5.162221,166.022456
8.009432,0.332933,20.948986,6.552898,6.552898,199.414092
8.806436,0.452807,23.895494,7.574289,7.574289,166.368861
7.512016,0.297701,20.131662,3.873755,3.873755,166.671682
11.586254,0.480263,30.854799,5.008875,5.008875,193.089710
10.175064,0.410246,29.801567,3.393843,3.393843,175.245346
7.393807,0.254052,20.476690,3.554037,3.554037,167.842867
7.947543,0.361062,20.098573,3.643190,3.643190,169.728336
11.326634,0.537544,30.753133,4.638598,4.638598,198.879813
10.186840,0.447623,28.199335,4.620901,4.620901,198.203098
10.465021,0.383846,28.779151,6.019930,6.019930,205.956942
11.840113,0.378054,29.664156,6.774022,6.774022,213.607745
11.313033,0.403846,28.364841,3.561397,3.561397,205.770731
11.367915,0.361861,29.727550,8.076985,8.076985,199.771922
10.012311,0.341253,25.825251,6.592802,6.592802,200.988932
9.351117,0.361701,24.704530,8.352605,8.352605,202.242007
9.768179,0.380005,25.240667,6.878087,6.878087,199.752722
9.792083,0.393030,26.006501,6.216765,6.216765,216.202280
17.190722,0.484935,40.611553,8.944102,8.944102,226.156669
14.639708,0.413350,29.680349,7.402863,7.402863,215.460701
12.430875,0.444678,31.726908,6.081947,6.081947,200.979940
10.344347,0.379365,28.874129,4.553508,4.553508,187.498361
15.709067,0.550344,40.068505,4.704807,4.704807,231.353259
9.532942,0.424103,24.120009,4.916714,4.916714,194.741574
9.507855,0.392646,25.886788,5.881656,5.881656,183.162297
13.509002,0.593097,36.084829,6.115100,6.115100,198.185402
11.182311,0.525960,29.649885,6.226653,6.226653,186.845712
9.284139,0.352485,23.980616,5.129837,5.129837,193.824921
11.761713,0.467687,33.320499,7.204748,7.204748,207.579463
10.430876,0.397798,27.071894,7.617554,7.617554,198.543455
10.194488,0.440999,29.074484,6.457249,6.457249,192.451428
11.046726,0.464903,31.329749,4.694854,4.694854,201.372138
12.263191,0.480680,34.452292,7.154507,7.154507,196.848901
11.437451,0.513704,33.753018,5.195534,5.195534,199.610575
11.949523,0.484935,36.374081,7.731892,7.731892,213.038905
11.167656,0.448134,32.696426,8.296381,8.296381,198.750211
11.516972,0.422951,31.975743,4.779336,4.779336,199.680656
11.813169,0.467239,34.912203,7.848150,7.848150,207.675144
13.310888,0.523592,36.863688,5.998426,5.998426,207.166465
11.085638,0.429510,30.801998,7.505873,7.505873,200.396923
12.320760,0.402918,33.129745,5.318576,5.318576,759.082287
9.172169,0.621257,25.361436,9.104488,9.104488,200.454972
10.063510,0.548169,30.860622,5.995162,5.995162,195.075723
11.785904,0.637066,32.715370,9.597392,9.597392,196.931047
9.211690,0.504872,27.378714,5.435505,5.435505,194.530275
10.801442,0.605481,30.952016,7.037161,7.037161,198.657793
17.427845,0.822764,49.973901,7.271981,7.271981,228.137307
15.908686,0.820556,47.593066,6.206237,6.206237,223.582102
15.680363,0.923630,47.435622,7.516144,7.516144,233.119333
14.473625,0.947502,39.635698,8.104185,8.104185,210.402961
11.092550,0.920398,31.140147,7.804437,7.804437,200.683647
7.939703,0.760555,23.224284,8.057529,8.057529,196.426303
8.249435,0.649866,26.006982,9.038216,9.038216,203.581291
9.273195,0.763563,29.293367,9.895669,9.895669,201.050085
14.871775,0.979919,47.889709,9.752466,9.752466,228.595394
7.882774,0.636714,26.986612,11.706543,11.706543,203.747565
8.957350,0.678378,29.240406,10.098456,10.098456,215.473053
8.984966,0.697387,29.066836,7.791957,7.791957,212.791605
10.210233,0.732619,38.358239,8.189307,8.189307,219.691132
9.207850,0.774124,33.182801,8.527392,8.527392,208.952507
7.553457,0.602185,23.917831,10.550047,10.550047,195.631732
7.415055,0.562121,22.902551,9.875860,9.875860,194.040252
7.463056,0.569864,23.689571,10.742081,10.742081,194.035644
7.150987,0.518248,22.173677,12.572156,12.572156,194.386017
7.107531,0.593352,22.379632,14.301846,14.301846,200.087126
7.352014,0.541064,24.274956,10.823842,10.823842,197.236108
7.213708,0.545160,23.125883,9.482574,9.482574,195.719701
18.434164,0.591753,26.304938,14.841150,14.841150,214.215562
7.138187,0.478760,22.280173,10.819394,10.819394,193.956763
7.079114,0.463751,22.161196,9.739026,9.739026,194.980554
7.281230,0.484615,22.142572,9.235722,9.235722,197.494064
7.367886,0.494312,21.311647,9.111625,9.111625,197.365742
7.221645,0.493415,21.806087,9.262155,9.262155,193.347826
8.194363,0.466247,25.490910,16.431766,16.431766,199.032999
7.751412,0.458023,22.127276,9.068904,9.068904,196.845446
7.742612,0.509383,24.277260,9.923157,9.923157,193.217903
8.605409,0.583561,25.864996,10.341883,10.341883,206.802395
8.195771,0.635242,25.619007,6.604611,6.604611,200.658047
9.137161,0.638537,28.535116,6.821671,6.821671,200.845122
8.694242,0.536904,25.433149,8.400382,8.400382,204.726364
8.632482,0.535208,24.827220,8.364925,8.364925,198.779875
8.880165,0.560232,27.089206,7.668787,7.668787,197.293324
8.676514,0.588265,25.048119,8.686210,8.686210,206.124625
9.042728,0.534600,26.492045,6.558274,6.558274,196.517665
9.373965,0.608265,26.877235,7.957591,7.957591,196.847782
8.985991,0.615593,26.038919,7.953335,7.953335,202.722462
8.172730,0.455559,23.918439,4.504931,4.504931,202.149461
8.508735,0.461799,26.007398,8.710723,8.710723,191.540566
9.046055,0.506280,32.771819,9.900532,9.900532,201.118918
8.207483,0.474503,29.138421,10.942468,10.942468,203.018882
7.501360,0.524488,28.914577,8.311293,8.311293,185.110646
7.858966,0.448614,27.715968,6.244990,6.244990,104.148697
7.739604,0.347557,28.118854,6.717124,6.717124,179.919016
10.101143,0.741964,35.057229,6.489057,6.489057,200.177976
8.822692,0.603817,33.345748,8.785764,8.785764,182.899797
9.234571,0.604617,38.541121,7.943895,7.943895,194.612421
8.488927,0.678347,34.772105,5.748310,5.748310,179.980329
9.726226,0.624041,47.045313,9.529679,9.529679,209.599429
12.917345,1.144529,55.657699,3.572598,3.572598,215.537854
13.302152,1.106864,55.737476,3.830873,3.830873,226.256671
13.630796,0.883981,59.695615,8.472383,8.472383,226.208094
9.034759,0.794924,41.347436,9.162057,9.162057,195.968440
9.447277,0.644426,41.595119,11.424011,11.424011,200.839745
11.464203,0.664170,43.017317,8.098169,8.098169,211.025690
15.138051,0.813452,59.417978,8.573024,8.573024,223.838842
14.791550,0.799436,53.393664,10.037654,10.037654,224.170559
8.006200,0.430599,24.301868,10.143416,10.143416,171.050916
11.410539,0.556329,34.652743,12.065716,12.065716,201.055045
9.395500,0.581193,30.963280,7.265101,7.265101,193.091597
9.327244,0.587337,29.171349,6.910632,6.910632,179.944105
14.559322,0.812044,49.716553,4.827624,4.827624,221.488535
14.064691,0.740811,49.889676,8.729539,8.729539,219.247510
14.049139,0.841484,47.957167,6.301310,6.301310,215.745889
7.309901,0.592777,24.291596,7.226412,7.226412,174.194066
9.690162,0.630409,32.609065,5.396881,5.396881,194.488963
13.654061,0.834220,46.874399,5.863896,5.863896,221.728891
14.451321,0.761067,50.536661,7.959447,7.959447,220.931215
14.281270,0.809932,50.549270,6.895368,6.895368,231.738289
14.742045,0.780108,48.223922,8.936998,8.936998,229.859669
14.610106,0.803085,44.658269,5.630933,5.630933,215.099575
8.001944,0.547656,23.425759,10.142200,10.142200,198.101848
8.925574,0.594313,28.641613,7.879062,7.879062,201.195623
14.468792,0.830317,43.067077,7.990839,7.990839,251.558681
14.811742,0.863405,44.921953,8.234235,8.234235,252.402950
11.136231,0.844204,29.960257,8.414271,8.414271,219.067987
8.743555,0.679018,24.109514,3.842329,3.842329,195.612595
8.545824,0.670474,25.423389,4.194623,4.194623,197.038088
8.223611,0.677131,28.350984,9.203274,9.203274,201.533164
7.967927,0.557800,26.061927,11.125543,11.125543,210.315343
7.109995,0.495143,19.764136,6.076667,6.076667,202.707518
8.412574,0.541256,25.598816,9.591536,9.591536,209.334433
7.224748,0.495848,23.811588,6.108379,6.108379,208.884570
7.475536,0.468391,24.470447,7.385935,7.385935,209.261696
7.432207,0.454151,27.169079,5.937529,5.937529,206.585592
7.388815,0.480359,25.643905,6.560834,6.560834,213.518464
7.160331,0.418598,23.074682,10.306203,10.306203,209.072221
6.891911,0.416807,22.230189,6.420928,6.420928,195.773750
7.842390,0.332581,26.730384,10.559582,10.559582,211.398656
7.594674,0.367270,26.672239,9.350540,9.350540,213.260284
6.595331,0.378245,22.766038,8.247644,8.247644,213.195355
6.787653,0.327909,25.971493,5.899513,5.899513,212.428175
6.697989,0.318853,24.446478,9.667569,9.667569,196.029818
8.084313,0.289476,28.956498,6.752037,6.752037,208.309489
8.209660,0.301092,30.238373,5.245839,5.245839,206.336725
8.427102,0.335237,32.870221,9.445614,9.445614,208.008557
8.347549,0.317700,29.552315,6.399104,6.399104,207.048830
8.354941,0.378533,27.115575,6.403328,6.403328,195.810710
10.381404,0.362533,36.808584,6.361823,6.361823,205.926542
8.445407,0.263972,35.098158,9.172330,9.172330,199.630800
7.447888,0.242628,30.704300,6.086395,6.086395,209.852713
5.419025,0.358534,21.367136,9.854772,9.854772,179.625220
6.897160,0.265316,27.006612,8.718435,8.718435,194.382401
13.168037,0.406054,49.293603,7.978743,7.978743,222.522118
6.777606,0.301732,29.422841,5.164878,5.164878,201.562349
13.790831,0.392741,57.106232,9.766995,9.766995,255.849082
11.106663,0.312004,42.878563,6.108347,6.108347,210.340624
9.562415,0.389798,32.190786,6.340895,6.340895,201.762223
11.324810,0.356837,38.380160,9.105129,9.105129,201.701231
9.106249,0.352773,32.190723,11.873521,11.873521,208.338002
6.657284,0.299332,24.848437,8.682722,8.682722,179.358432
5.583060,0.158755,19.278112,11.907603,11.907603,175.040288
9.823891,0.306757,29.108500,10.110231,10.110231,215.563742
10.460797,0.274788,38.728932,9.548015,9.548015,216.538989
8.315228,0.195939,26.973237,8.937126,8.937126,179.005050
11.641934,0.254180,36.901673,8.317629,8.317629,207.156768
14.263894,0.276260,48.957950,7.027017,7.027017,219.353847
6.179773,0.268324,17.884076,6.777349,6.777349,159.030991
7.230764,0.212483,22.225069,9.661713,9.661713,159.961437
6.910984,0.233251,18.836379,9.109897,9.109897,156.046595
5.894777,0.208707,14.058515,7.912983,7.912983,147.385217
7.893686,0.204163,21.586980,9.965397,9.965397,158.647593
7.139051,0.140386,18.661144,7.301870,7.301870,151.141305
7.585650,0.152834,20.312432,8.705667,8.705667,155.195862
6.739237,0.203203,18.120335,8.355805,8.355805,150.135241
8.093594,0.213987,23.279229,10.111256,10.111256,158.111682
7.140587,0.205507,19.703623,9.033607,9.033607,151.246810
6.599683,0.227427,17.022783,9.359404,9.359404,147.960329
9.400749,0.343301,26.444108,9.487534,9.487534,162.342081
8.737027,0.292036,23.449215,11.977236,11.977236,161.310641
4.990635,0.337413,15.062593,7.505456,7.505456,145.894634
9.573359,0.422887,29.320663,11.584654,11.584654,167.555695
15.975887,0.580777,45.069571,9.554320,9.554320,197.235692
8.126618,0.456487,29.797054,9.330155,9.330155,169.733167
6.709541,0.282724,21.513858,9.769810,9.769810,158.782188
7.250924,0.284709,23.441279,10.189817,10.189817,159.644792
7.872438,0.303268,24.970870,12.630653,12.630653,169.893457
7.914327,0.299877,25.476253,9.876532,9.876532,166.069145
11.665166,0.438247,37.882392,13.341576,13.341576,190.870764
10.825826,0.326405,35.137774,9.364268,9.364268,189.829820
11.159751,0.346597,36.163710,14.297495,14.297495,195.800502
9.986166,0.325285,30.062978,9.450062,9.450062,174.812604
11.296009,0.381542,32.196642,16.413334,16.413334,194.333504
10.762209,0.379814,30.845038,10.640224,10.640224,191.309683
17.511878,0.519560,47.179683,16.040816,16.040816,216.062021
17.895052,0.526568,61.534234,11.514668,11.514668,224.657510
19.540485,0.617801,54.478609,10.678208,10.678208,222.562343
19.270465,0.646186,52.242223,17.180129,17.180129,225.348753
19.643654,0.597417,59.743616,14.280630,14.280630,255.378003
20.782327,0.576937,54.594354,11.682575,11.682575,228.117306
20.869688,0.518760,53.159101,15.579625,15.579625,218.707629
12.274456,0.429318,34.104767,15.380870,15.380870,195.569746
11.001381,0.371846,30.536777,17.758986,17.758986,205.878989
20.962138,0.446599,53.088284,15.417287,15.417287,256.583173
12.291832,0.336805,35.966747,16.271956,16.271956,203.395048
10.861091,0.347525,31.167123,14.484921,14.484921,201.230343
10.946692,0.359845,31.265717,15.047490,15.047490,203.258598
10.613151,0.351269,30.890351,14.673340,14.673340,203.945488
11.696336,0.395046,30.811949,14.694524,14.694524,196.517921
10.521630,0.434310,29.988066,17.287523,17.287523,203.628203
9.427917,0.474119,27.883586,15.292453,15.292453,201.320168
10.401244,0.685098,28.640141,14.231413,14.231413,201.938770
9.043047,0.530824,26.666960,13.012707,13.012707,200.190072
8.703907,0.558280,28.725199,15.652874,15.652874,204.936640
8.177051,0.550312,27.543069,13.629997,13.629997,207.292035
7.975640,0.652458,31.535800,17.805163,17.805163,205.918414
7.433456,0.517223,35.098478,12.972931,12.972931,205.514504
7.815861,0.542153,38.884006,15.664747,15.664747,206.858652
7.880054,0.566408,38.724196,15.949455,15.949455,211.221181
8.024952,0.604937,38.100795,14.739261,14.739261,206.934333
7.941944,0.576520,38.156700,14.609659,14.609659,210.285872
8.070553,0.496359,40.039000,24.520112,24.520112,222.493414
8.813348,0.517000,39.371918,21.882344,21.882344,217.413786
8.742115,0.487079,36.660550,18.577046,18.577046,207.206433
7.927031,0.491719,35.812889,15.588010,15.588010,202.445178
8.440382,0.378630,35.705175,19.443779,19.443779,211.208893
7.878966,0.553288,32.691978,17.168609,17.168609,205.031136
8.347293,0.474503,32.344165,19.067550,19.067550,210.962457
8.425183,0.368773,31.888254,16.496311,16.496311,203.256390
8.692834,0.407238,32.160674,14.391544,14.391544,202.662685
8.174202,0.344325,29.780383,14.298710,14.298710,207.226881
9.390541,0.339717,31.737019,16.678777,16.678777,209.582372
8.316700,0.389158,30.100035,13.961681,13.961681,203.857742
15.920591,0.598665,53.138556,16.057745,16.057745,234.653085
10.226905,0.523368,46.700636,17.947981,17.947981,234.269142
10.146968,0.472999,41.401996,16.500055,16.500055,219.271701
8.472607,0.446631,31.057425,14.888223,14.888223,206.017264
8.838437,0.495687,31.672667,14.946976,14.946976,207.874827
8.936454,0.527784,32.096960,16.498487,16.498487,214.853811
16.264467,0.885390,55.018104,20.668246,20.668246,269.826987
9.318571,0.600393,34.636711,16.943742,16.943742,222.374852
10.278234,0.681930,41.085032,15.750060,15.750060,232.825121
10.301786,0.782860,41.894676,16.974846,16.974846,234.449273
10.328378,0.609993,39.625426,16.171346,16.171346,228.684098
10.839587,0.755659,43.925490,11.714864,11.714864,230.592928
13.858480,1.016559,48.141009,9.044744,9.044744,266.578651
8.450271,0.655369,31.819741,18.643735,18.643735,229.574288
12.762847,0.913966,45.809838,17.993550,17.993550,252.457735
11.833169,0.728779,42.645759,16.504855,16.504855,264.241751
9.758386,0.716907,36.641093,19.801897,19.801897,246.109064
11.343018,0.615081,42.108759,18.163248,18.163248,250.870127
13.109604,0.661450,46.998945,19.120990,19.120990,276.553616
18.904091,0.855085,66.817065,14.278358,14.278358,282.360839
9.699345,0.508264,36.843368,16.414646,16.414646,240.854521
9.849267,0.498792,35.592757,11.916627,11.916627,242.394192
14.694141,0.542696,48.566232,14.459161,14.459161,282.969041
10.261562,0.420070,37.246510,17.830475,17.830475,248.325385
12.842752,0.476455,44.860257,14.796158,14.796158,272.192879
21.137821,0.598473,56.858260,20.907705,20.907705,285.725722
11.048069,0.444423,35.015789,14.834271,14.834271,248.233608
14.498682,0.449318,46.994753,21.112604,21.112604,286.479525
11.075526,0.425031,36.833352,21.110684,21.110684,271.464740
10.768513,0.403558,34.045599,11.867602,11.867602,246.566287
13.440617,0.421318,48.968766,14.424792,14.424792,278.309482
10.671456,0.412550,36.222623,24.137226,24.137226,254.415460
11.465355,0.476968,38.546977,27.294873,27.294873,262.019606
10.670336,0.541352,41.973141,24.793396,24.793396,274.344367
7.939191,0.488455,29.829087,20.074477,20.074477,239.109055
8.448702,0.569449,35.585013,21.452225,21.452225,249.293847
9.083689,0.742283,37.230894,21.949193,21.949193,248.484492
8.383005,0.747148,36.328640,17.644617,17.644617,170.634109
12.082901,0.778379,47.909934,20.595796,20.595796,271.781896
8.552544,0.719691,34.394723,18.315731,18.315731,246.914068
11.028261,0.726155,45.508746,15.417191,15.417191,277.498718
9.804691,0.562728,40.665377,15.795372,15.795372,278.713680
19.494916,0.710539,71.072873,19.770152,19.770152,325.049255
10.367579,0.471527,37.426481,17.451878,17.451878,287.344082
17.330340,0.460550,52.817208,25.983046,25.983046,306.155372
16.620057,0.387654,47.509544,25.085496,25.085496,295.019429
22.287918,0.440007,64.324676,23.165563,23.165563,324.150266
13.408969,0.360390,41.815154,18.934492,18.934492,307.995112
11.748016,0.329573,39.840181,18.809402,18.809402,303.460804
12.636958,0.342117,38.801637,19.868170,19.868170,292.899462
14.475193,0.360165,45.044259,27.382042,27.382042,325.145576
12.899713,0.353605,38.493153,24.764467,24.764467,314.879630
25.060087,0.368710,54.874326,18.107823,18.107823,326.586749
25.623296,0.407398,70.353566,27.303001,27.303001,337.131035
27.793889,0.395526,63.531096,25.167033,25.167033,331.911310
29.686621,0.454439,78.531128,26.635567,26.635567,349.490357
30.309638,0.442343,70.408543,27.799712,27.799712,350.277121
19.732008,0.313381,49.946348,23.507584,23.507584,310.242569
15.149347,0.323269,37.340303,24.688146,24.688146,277.726690
21.555971,0.308677,49.637032,22.008170,22.008170,308.026376
16.788827,0.319877,43.135239,23.617730,23.617730,306.760789
33.747417,0.479719,73.953685,26.073927,26.073927,347.299380
36.476130,0.544680,79.964751,28.906129,28.906129,358.035509
20.150510,0.348070,45.651564,23.242908,23.242908,307.304829
31.178867,0.520904,75.665198,28.556716,28.556716,351.646038
35.397650,0.365958,59.305688,30.509001,30.509001,337.412160
33.333716,0.455495,56.664497,27.523581,27.523581,356.916773
15.902606,0.335877,36.648325,26.326059,26.326059,290.487265
22.377743,0.451079,44.341560,28.621869,28.621869,303.864681
14.947968,0.359878,35.119374,24.472815,24.472815,280.262824
20.854425,0.359205,43.388458,29.123541,29.123541,296.865281
15.496329,0.335365,35.423154,24.503055,24.503055,275.248445
14.538521,0.255940,33.177713,27.520413,27.520413,276.953014
14.947744,0.207299,33.752442,25.060631,25.060631,275.262941
14.422392,0.219140,32.269187,23.387967,23.387967,269.583528
8.657986,0.305028,24.081737,21.580836,21.580836,157.012049
9.648976,0.175075,24.963094,19.847274,19.847274,173.754508
13.751374,0.398886,34.955436,23.644706,23.644706,157.546265
16.552600,0.280452,41.526223,25.514078,25.514078,252.933806
16.316917,0.199683,42.780545,17.652297,17.652297,163.051308
16.518391,0.210723,48.085713,20.225775,20.225775,270.895675
17.317923,0.245028,47.602217,22.558226,22.558226,274.693940
17.183361,0.182659,43.075589,21.584483,21.584483,236.077425
