#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.585381,0.294401,23.597817,8.133960,8.133960,157.340787
13.039031,0.638594,29.435554,7.215779,7.215779,167.923333
12.630170,0.485323,41.380166,6.516893,6.516893,188.835962
8.210098,0.358863,19.730321,7.784585,7.784585,159.741377
11.589078,0.534079,37.931755,9.411964,9.411964,185.461771
9.578369,0.354752,33.679125,9.737252,9.737252,180.473823
5.386272,0.244914,17.221932,10.934168,10.934168,148.112050
6.517701,0.221628,15.758507,12.508263,12.508263,151.072509
8.057961,0.329336,18.270131,9.610334,9.610334,154.705184
7.292451,0.228356,15.768523,9.709400,9.709400,151.245501
6.164213,0.161768,14.562437,9.958322,9.958322,144.428072
6.879230,0.212777,16.254426,12.283986,12.283986,158.170290
11.433041,0.407201,31.573669,7.547971,7.547971,168.561598
6.100929,0.244860,22.856849,6.327372,6.327372,157.765353
7.189325,0.276715,17.955789,7.040342,7.040342,150.065686
8.420459,0.352762,30.186710,7.363532,7.363532,162.760370
6.610111,0.235171,23.552505,6.163038,6.163038,160.064851
12.843542,0.389812,39.757559,4.733243,4.733243,181.604147
6.627297,0.196234,18.165556,8.615527,8.615527,150.771907
6.734487,0.208450,16.909685,7.106752,7.106752,152.181128
6.820792,0.268603,31.200626,6.905964,6.905964,181.818565
7.699913,0.303444,19.798068,4.773665,4.773665,161.256841
8.063018,0.318979,28.142132,4.912948,4.912948,170.767538
7.881967,0.280526,19.795250,5.958873,5.958873,160.217461
13.980688,0.426821,41.855955,7.020747,7.020747,191.662672
15.288952,0.477476,38.608060,7.930674,7.930674,187.723967
8.132257,0.213731,21.787219,6.823934,6.823934,163.256818
10.035189,0.229893,31.602386,6.328516,6.328516,184.926990
7.660618,0.214813,17.438727,7.338959,7.338959,157.459481
6.044846,0.150057,15.002108,8.000809,8.000809,156.173305
6.224624,0.198444,15.253902,7.647186,7.647186,153.953795
5.384290,0.183302,12.293321,9.727687,9.727687,148.560796
10.226626,0.580322,32.961738,5.313879,5.313879,188.809296
6.416847,0.287006,24.295279,5.402710,5.402710,171.347253
11.198456,0.512162,35.259414,8.460833,8.460833,194.863817
5.897872,0.214110,19.222005,5.670236,5.670236,161.771671
9.389149,0.320545,21.148953,5.529837,5.529837,166.411397
9.070172,0.266698,21.279797,7.332214,7.332214,165.637516
14.068510,0.506769,31.049386,10.925448,10.925448,185.931168
17.469627,0.704568,50.612180,10.284912,10.284912,213.945599
15.919545,0.519119,41.513396,10.092846,10.092846,188.332452
14.487424,0.362603,44.312202,14.292405,14.292405,201.332890
13.817962,0.496457,41.407240,12.747585,12.747585,196.051529
8.198481,0.248423,20.541129,10.926082,10.926082,163.268093
14.800648,0.491363,44.390244,12.672079,12.672079,212.165973
15.837530,0.625787,45.633080,13.196414,13.196414,203.117716
8.432976,0.220759,34.267132,9.259563,9.259563,170.884585
7.307509,0.238956,29.174052,9.489913,9.489913,162.051796
6.673699,0.158401,21.284944,8.475525,8.475525,155.288270
6.776425,0.183533,20.807520,9.455353,9.455353,158.439072
9.387293,0.259241,30.816756,8.317603,8.317603,166.065976
14.055204,0.445770,26.768821,8.648502,8.648502,167.640100
8.331112,0.236065,21.832763,8.262408,8.262408,159.142733
8.066197,0.240763,21.105007,9.872207,9.872207,157.240014
6.267619,0.173698,20.959553,7.224473,7.224473,151.188910
5.580520,0.214057,22.077100,9.583440,9.583440,157.967599
5.901398,0.201907,20.563033,8.513204,8.513204,154.860260
5.569449,0.243440,20.762880,9.452115,9.452115,158.184968
4.842081,0.187361,18.231281,8.610403,8.610403,150.738026
4.719889,0.228849,16.923798,9.470753,9.470753,158.338384
6.507426,0.346393,21.012125,5.872469,5.872469,157.134777
4.425287,0.186132,16.154340,9.185120,9.185120,150.312778
5.276717,0.215909,14.899376,9.506643,9.506643,156.693326
8.475823,0.330236,26.914920,8.658990,8.658990,170.676726
6.435487,0.225392,19.018498,8.859897,8.859897,160.268291
5.294895,0.158833,16.892782,9.284169,9.284169,156.142418
5.016213,0.176728,16.602377,9.010140,9.010140,157.221267
5.425049,0.188288,15.838516,9.088386,9.088386,161.786413
5.502346,0.181758,17.019378,8.370808,8.370808,159.970137
5.266218,0.142285,18.738617,7.366478,7.366478,159.900598
12.214742,0.431581,41.217291,10.327571,10.327571,201.355078
5.154532,0.181393,20.498706,9.408916,9.408916,159.247031
8.792409,0.314742,28.596065,8.452607,8.452607,178.030045
6.585547,0.195505,23.684424,7.904941,7.904941,163.692602
5.670354,0.157642,23.930567,6.905783,6.905783,156.363240
5.930569,0.190253,21.586479,9.533798,9.533798,156.365881
6.134192,0.186566,20.897706,11.697328,11.697328,195.768323
5.781482,0.200378,22.469832,9.980611,9.980611,160.045468
6.053051,0.160501,19.119821,9.652320,9.652320,156.884450
7.814721,0.234698,20.221562,11.587174,11.587174,157.456584
12.961296,0.485456,40.796015,9.616984,9.616984,192.210203
7.817619,0.279530,19.354233,9.743391,9.743391,159.517669
7.623296,0.342033,19.909194,9.993662,9.993662,163.053036
11.883178,0.565982,31.153594,9.037750,9.037750,190.328325
8.922243,0.360947,30.749547,8.610708,8.610708,183.205594
11.708602,0.578984,40.473181,9.171170,9.171170,201.211733
6.110314,0.321881,16.159217,8.699775,8.699775,146.902531
7.100149,0.278841,19.497552,5.488940,5.488940,161.095750
11.820236,0.587738,39.091061,6.454279,6.454279,177.864749
7.308586,0.321434,17.209105,8.065768,8.065768,145.038713
8.378802,0.340851,18.077919,8.464241,8.464241,146.316304
8.319790,0.358485,37.797619,6.016427,6.016427,174.087661
6.305146,0.281167,22.363204,6.270779,6.270779,153.747245
7.542905,0.255510,22.629223,10.989379,10.989379,153.075412
10.033174,0.426476,28.829786,6.871640,6.871640,162.356839
8.226355,0.398023,27.394737,6.963126,6.963126,155.245282
6.415266,0.230065,17.809875,8.151160,8.151160,138.952072
5.768048,0.250535,16.620892,9.108961,9.108961,150.120949
6.528181,0.340709,26.534896,6.520158,6.520158,166.386910
10.472671,0.526236,34.542146,6.737180,6.737180,170.795674
7.269478,0.253241,16.150194,6.669194,6.669194,145.634168
6.223340,0.195365,16.638440,12.421609,12.421609,150.020877
5.992782,0.245142,17.122932,8.146357,8.146357,146.285430
5.982896,0.221284,15.584658,7.618773,7.618773,143.338529
8.280527,0.312330,27.044984,6.496509,6.496509,160.743950
7.409736,0.252105,18.228497,8.718199,8.718199,152.631494
12.416518,0.504356,43.479601,7.087076,7.087076,185.693399
8.717523,0.247285,22.961284,8.184481,8.184481,158.220223
14.050276,0.496270,45.229085,11.264800,11.264800,205.487429
13.593700,0.445854,39.093270,9.093790,9.093790,187.680345
13.580023,0.431778,33.142947,8.439179,8.439179,182.549732
8.669827,0.263694,26.393095,10.076508,10.076508,158.987963
13.713434,0.486760,28.764144,10.012921,10.012921,186.865461
8.688090,0.260189,23.636162,10.640782,10.640782,165.787934
15.109542,0.476687,35.191484,10.947261,10.947261,186.374326
13.846381,0.361196,44.409070,10.229703,10.229703,189.032121
9.944112,0.224111,35.985030,9.782795,9.782795,185.674977
10.601956,0.231970,29.690061,9.446555,9.446555,162.416528
15.552933,0.458937,40.140912,12.244729,12.244729,186.091912
9.316734,0.197202,31.335654,11.002771,11.002771,167.405189
17.390885,0.403568,42.286869,14.098566,14.098566,194.402687
16.811526,0.532779,33.345052,18.718447,18.718447,192.684925
10.236512,0.196039,31.921581,13.081029,13.081029,189.277920
17.031555,0.405205,50.888244,16.065697,16.065697,208.969016
9.844187,0.206508,42.408190,12.429358,12.429358,185.669863
9.367160,0.212843,29.982300,10.758993,10.758993,166.295506
10.469563,0.236036,31.941694,11.686370,11.686370,185.353516
11.480195,0.260308,40.976000,14.492455,14.492455,190.391367
14.964345,0.521453,50.961717,9.835699,9.835699,213.628331
9.879839,0.227694,29.953179,11.316613,11.316613,188.281127
12.195677,0.198386,28.469468,11.826027,11.826027,172.580987
11.009513,0.249567,28.513482,11.374981,11.374981,189.641294
10.134021,0.230724,25.331474,10.927234,10.927234,167.225303
15.353340,0.351846,41.762370,17.371103,17.371103,205.944755
7.760663,0.186442,22.263126,10.626754,10.626754,159.464085
8.080590,0.177833,28.906410,12.869789,12.869789,174.189287
15.084332,0.384219,42.416911,18.123592,18.123592,200.765409
8.545987,0.212546,23.184714,11.726495,11.726495,158.968764
9.253109,0.247992,29.380291,12.529479,12.529479,174.381532
16.822909,0.413203,25.156874,12.620927,12.620927,182.584661
8.853350,0.273750,31.820051,12.197535,12.197535,187.397024
9.302887,0.279825,34.697169,13.871015,13.871015,197.453289
15.391592,0.425044,31.903067,14.792643,14.792643,191.594564
7.061258,0.233928,21.200206,19.094967,19.094967,170.255453
8.778118,0.225232,23.055990,18.876883,18.876883,194.996901
8.323245,0.258007,37.924373,13.344802,13.344802,189.046858
14.933023,0.446153,35.628724,15.945456,15.945456,201.563282
10.746643,0.261873,29.464527,16.350089,16.350089,192.773153
8.988373,0.303175,21.102835,14.905883,14.905883,172.063408
15.434042,0.541742,43.955529,18.072207,18.072207,214.166481
9.429258,0.251916,25.487587,15.643227,15.643227,190.945851
13.098003,0.483181,36.008710,12.692601,12.692601,187.668122
14.219939,0.540836,37.130956,16.067178,16.067178,195.488306
13.669877,0.487444,40.943055,15.428011,15.428011,209.314682
13.017311,0.568018,33.092642,16.561458,16.561458,182.935119
13.423688,0.359533,42.199156,17.691366,17.691366,202.205689
13.423590,0.610341,43.626118,17.428769,17.428769,205.146188
9.282640,0.331598,32.681111,14.080933,14.080933,186.695942
8.062083,0.288964,29.198961,15.506671,15.506671,186.581194
7.206236,0.233568,28.881557,16.240674,16.240674,193.691982
7.202655,0.202619,26.779920,13.561121,13.561121,175.851822
8.616788,0.251710,32.791601,12.329628,12.329628,176.499338
7.091342,0.226479,29.842860,14.793841,14.793841,176.826841
6.479190,0.193515,31.612272,11.867752,11.867752,176.201253
7.606221,0.237119,33.377571,14.639118,14.639118,186.272640
6.150144,0.195404,25.326987,12.236386,12.236386,167.416640
9.068007,0.282769,30.177499,13.926258,13.926258,184.395347
6.886174,0.297258,26.587087,12.487125,12.487125,171.968775
7.370948,0.355044,25.956990,10.926177,10.926177,176.984098
5.975082,0.277397,30.458749,12.886478,12.886478,189.490527
7.961603,0.384200,34.334564,11.043057,11.043057,192.187189
9.191312,0.410448,39.593991,10.306218,10.306218,204.949791
12.544072,0.505639,46.842192,8.361248,8.361248,201.417900
13.339961,0.630177,40.746283,6.842606,6.842606,207.833307
9.659582,0.323559,29.561483,8.637695,8.637695,189.981899
7.466575,0.236319,29.970627,8.905545,8.905545,193.743073
9.590632,0.245813,38.008262,10.403322,10.403322,201.223987
14.068177,0.418388,45.084440,8.395151,8.395151,222.829524
7.467630,0.229867,33.011087,8.223113,8.223113,195.759517
6.483361,0.216374,26.777061,12.543801,12.543801,197.474039
7.628170,0.258695,24.269226,8.251538,8.251538,175.713629
9.801794,0.189495,31.294657,12.106958,12.106958,192.672479
10.563954,0.286461,33.467354,8.776057,8.776057,190.832582
8.418382,0.246759,23.039672,9.512729,9.512729,191.446665
10.951558,0.249087,38.660556,12.319250,12.319250,199.730800
10.153295,0.245099,39.975402,13.747298,13.747298,204.866091
10.310113,0.221086,34.867276,11.651406,11.651406,195.299571
16.601244,0.495337,44.087321,11.520768,11.520768,220.558701
8.353166,0.186410,32.594041,16.036651,16.036651,192.373603
7.836678,0.188610,26.952716,12.214512,12.214512,191.878953
7.331803,0.225308,27.659078,14.001984,14.001984,186.530462
7.159881,0.253341,24.402597,13.084545,13.084545,185.683663
13.666322,0.444623,41.090131,13.469432,13.469432,213.259346
12.628271,0.465817,42.823458,10.465758,10.465758,220.292814
8.038933,0.252970,22.725254,11.595731,11.595731,182.412690
6.638322,0.214585,18.433438,10.980582,10.980582,170.992077
12.502499,0.414058,41.900217,14.992450,14.992450,199.615758
7.381363,0.261519,19.134488,10.633226,10.633226,169.662872
8.324337,0.283848,18.545117,12.497891,12.497891,171.365281
5.826879,0.276818,16.423265,14.771717,14.771717,167.240450
4.988508,0.200452,12.525027,12.155710,12.155710,154.413989
4.894745,0.173595,13.024489,14.989001,14.989001,151.493694
4.848401,0.184007,11.954088,11.038361,11.038361,148.557321
7.476297,0.276115,19.251450,12.875888,12.875888,165.166860
4.523940,0.150998,11.969448,9.370505,9.370505,141.819711
4.490431,0.118542,11.804439,11.507167,11.507167,146.386657
4.104550,0.123668,11.112444,10.814109,10.814109,141.890614
4.542143,0.114277,12.629051,10.524846,10.524846,140.193541
4.588030,0.131105,12.582723,7.715198,7.715198,137.392451
4.978753,0.155099,12.563323,9.390935,9.390935,136.729405
7.737175,0.253949,28.947482,11.609744,11.609744,182.047355
5.686923,0.140293,13.017125,9.335125,9.335125,139.385404
4.287345,0.097895,11.359577,10.778812,10.778812,131.805110
9.281890,0.248649,32.942092,10.025240,10.025240,190.349685
4.516707,0.110904,12.472578,11.975183,11.975183,136.319850
4.786242,0.178534,13.056567,12.241455,12.241455,148.475646
7.290070,0.263708,22.060766,8.567972,8.567972,161.114849
4.364982,0.117214,15.988234,11.532422,11.532422,141.663226
10.193327,0.353900,42.458888,10.001849,10.001849,165.350941
7.483566,0.257555,21.004028,13.734816,13.734816,141.466906
8.295713,0.409060,46.321307,11.354534,11.354534,178.324454
12.656898,0.831295,51.375802,30.217845,30.217845,201.968734
8.028294,0.319372,30.326646,12.737582,12.737582,160.128255
7.851043,0.291819,28.339939,14.546022,14.546022,153.959451
8.612748,0.320190,28.755827,11.354087,11.354087,153.004712
13.944764,0.445949,49.030345,14.054270,14.054270,194.754255
13.769881,0.415582,51.730603,13.403179,13.403179,188.205193
14.004638,0.208634,39.227128,11.973736,11.973736,172.500554
9.901558,0.190736,44.611192,12.723054,12.723054,186.559774
8.425990,0.176425,37.970988,14.784898,14.784898,192.140252
8.912426,0.200519,40.307702,12.399498,12.399498,176.967289
11.702605,0.311834,42.969491,13.747992,13.747992,186.325267
17.243893,0.398456,37.110338,15.130631,15.130631,195.745841
15.783544,0.269312,33.430104,17.333003,17.333003,200.525331
19.421357,0.340614,44.376329,14.774697,14.774697,223.840141
9.271414,0.171907,40.321587,18.283229,18.283229,202.790080
11.706620,0.187639,41.129319,17.966825,17.966825,210.717164
11.690943,0.192235,29.486610,18.054147,18.054147,199.062456
9.877524,0.166106,33.247481,20.853360,20.853360,212.004506
10.462036,0.222570,40.386261,18.115944,18.115944,216.934282
19.507802,0.395206,44.946146,15.651516,15.651516,230.005690
12.312415,0.245516,29.402834,19.899636,19.899636,209.604689
19.020917,0.485558,29.768359,19.288221,19.288221,226.277621
11.501222,0.240316,27.637170,18.136526,18.136526,211.471725
8.382465,0.206085,25.846949,20.976164,20.976164,201.866116
6.930399,0.206116,30.943046,20.123211,20.123211,213.133457
7.444039,0.235909,27.802815,19.370892,19.370892,204.506905
13.922723,0.387457,40.773233,15.030183,15.030183,224.152882
8.630855,0.230931,30.400455,20.254457,20.254457,212.002321
7.728056,0.252541,26.274760,20.230719,20.230719,205.366660
6.604108,0.254797,24.453605,21.843392,21.843392,199.339852
6.255998,0.226012,25.934244,19.570095,19.570095,197.067991
6.476267,0.200733,22.177666,16.205128,16.205128,189.814812
6.573068,0.215874,25.203977,20.369093,20.369093,202.549079
6.962470,0.225065,20.306135,14.866526,14.866526,196.612686
6.509056,0.233332,19.300679,19.098756,19.098756,202.529004
8.206635,0.333445,37.031145,13.489767,13.489767,224.529841
5.570286,0.211363,16.230294,13.541314,13.541314,180.592150
7.215078,0.257907,21.312218,12.730195,12.730195,185.351299
5.993510,0.216388,22.936625,17.252959,17.252959,191.826534
6.362974,0.219895,21.333770,11.244196,11.244196,173.152083
7.044754,0.244294,23.923462,17.834284,17.834284,184.952804
6.201270,0.225966,21.680955,11.557410,11.557410,176.907579
7.055561,0.284367,21.070977,15.480854,15.480854,177.582575
7.162806,0.252490,25.538893,16.464107,16.464107,193.273710
7.286413,0.239730,28.801905,20.100995,20.100995,196.362403
13.779333,0.395869,42.397203,13.858758,13.858758,224.097704
14.890086,0.477981,56.688332,14.287583,14.287583,235.146299
13.637350,0.414885,42.851071,16.286104,16.286104,197.702152
6.833366,0.208168,33.969296,18.320644,18.320644,196.812878
6.286497,0.215156,31.702084,18.302023,18.302023,200.378632
8.386254,0.240362,45.997101,16.288783,16.288783,209.419483
9.192447,0.295742,36.409435,11.599601,11.599601,186.805912
14.314800,0.555990,53.925429,16.695546,16.695546,220.894768
6.803434,0.214556,34.169315,15.186030,15.186030,193.179995
7.811526,0.209569,36.127254,20.488020,20.488020,201.168136
8.046314,0.197320,34.213346,16.826282,16.826282,195.087228
14.006012,0.346081,36.487172,14.308371,14.308371,193.219169
18.705832,0.391023,47.212331,16.653048,16.653048,216.303035
8.209649,0.196590,34.322552,15.403781,15.403781,197.870462
8.055825,0.193701,33.602271,18.463496,18.463496,194.461121
8.385136,0.165911,34.464486,17.847264,17.847264,193.476137
17.462659,0.280366,44.023759,18.922057,18.922057,215.153143
8.171927,0.192905,32.564916,13.571448,13.571448,192.822253
9.395915,0.182420,28.965909,19.145069,19.145069,197.612679
8.099774,0.168525,28.772565,19.752961,19.752961,201.900299
9.661574,0.212465,35.142174,17.278562,17.278562,200.707954
11.277765,0.197949,28.906708,23.508099,23.508099,200.453901
9.676438,0.258826,30.607595,18.385184,18.385184,198.311790
13.395081,0.429702,49.006164,16.623198,16.623198,226.514859
10.967568,0.282856,44.318646,20.523283,20.523283,217.238958
10.151910,0.270297,33.401804,19.682664,19.682664,206.568374
9.804380,0.255531,32.098277,23.729942,23.729942,203.085772
12.127128,0.354192,44.118106,17.204221,17.204221,222.698065
20.330062,0.380580,45.856222,21.084844,21.084844,259.688606
10.350303,0.181604,30.777947,21.126244,21.126244,212.352702
9.772448,0.207297,42.415627,21.379110,21.379110,226.664599
10.544771,0.194583,30.581028,17.173501,17.173501,219.570004
9.764575,0.201275,29.267605,18.752383,18.752383,217.414191
10.972528,0.207742,29.368838,16.676878,16.676878,222.904998
10.449507,0.173952,35.387660,18.283773,18.283773,227.405660
21.407908,0.384547,44.691567,18.745891,18.745891,273.025941
14.260531,0.218834,35.472460,30.580342,30.580342,265.633580
10.318833,0.166151,32.962007,22.640230,22.640230,230.130689
11.195538,0.205725,35.632083,19.898262,19.898262,237.525611
9.269683,0.170523,33.229348,21.481389,21.481389,229.656722
22.050061,0.380015,40.890849,28.550017,28.550017,266.322931
9.863158,0.222287,32.170079,22.852708,22.852708,231.381739
10.616838,0.259578,34.650986,20.014321,20.014321,236.939406
9.513247,0.299947,30.921865,26.794731,26.794731,247.655246
8.558134,0.257619,33.864690,19.511078,19.511078,234.170658
8.025271,0.237262,32.114737,21.967226,21.967226,232.536074
8.009097,0.246310,37.471007,21.209429,21.209429,238.883909
16.008898,0.671561,58.211633,21.523926,21.523926,279.562714
9.046662,0.264753,37.301429,33.398916,33.398916,257.165203
8.956969,0.227045,29.320710,22.431579,22.431579,238.945232
8.156769,0.271828,29.549036,17.577069,17.577069,237.101703
7.725581,0.262882,20.477052,13.223352,13.223352,220.854518
7.587358,0.295825,34.336870,7.022902,7.022902,235.418149
12.459473,0.538424,35.945644,10.618901,10.618901,249.133301
7.577314,0.299441,19.294201,6.318135,6.318135,216.796876
11.100992,0.492551,41.479681,5.853443,5.853443,252.570637
9.069421,0.302433,29.260766,8.496044,8.496044,231.589371
7.934782,0.293563,19.827202,8.983972,8.983972,218.654801
8.882374,0.308433,35.144740,7.595409,7.595409,230.563851
13.502631,0.449855,41.574756,6.479222,6.479222,251.478123
7.200997,0.239846,19.640744,7.321868,7.321868,212.383806
7.099272,0.176653,18.616771,12.345708,12.345708,211.242323
6.556079,0.175271,23.117918,12.313134,12.313134,219.450677
9.846449,0.225505,25.366852,13.496116,13.496116,228.207605
8.289541,0.185572,21.684414,16.283033,16.283033,210.911041
10.592667,0.226787,29.942789,15.529847,15.529847,218.666082
7.165061,0.180523,20.254015,16.403170,16.403170,207.096341
6.147381,0.167399,18.962118,14.983340,14.983340,195.509079
5.785260,0.167492,22.307215,13.934041,13.934041,196.327843
7.041663,0.181141,22.018823,13.382051,13.382051,194.145396
6.699428,0.219169,21.258166,14.993514,14.993514,195.737312
6.728517,0.184592,22.146054,14.378916,14.378916,191.027777
6.792217,0.194369,23.080597,18.078297,18.078297,195.267852
6.901323,0.191071,22.635411,15.154850,15.154850,193.771847
6.554724,0.159544,22.719199,13.609751,13.609751,182.884998
7.722388,0.226694,27.268387,14.393570,14.393570,189.036124
7.160227,0.194967,24.775374,16.803065,16.803065,203.441777
6.852832,0.193162,28.083973,13.769316,13.769316,187.971108
7.202467,0.204625,25.813097,20.219957,20.219957,199.035275
7.176050,0.170148,27.724549,15.652412,15.652412,178.437464
8.007951,0.209276,27.969448,12.791504,12.791504,175.623987
7.215191,0.167082,27.935686,15.751258,15.751258,171.517412
6.956366,0.200737,29.473358,13.832730,13.832730,171.640696
9.141417,0.180837,31.545238,15.244886,15.244886,185.190176
7.342978,0.204487,24.605385,15.467128,15.467128,167.614253
9.298829,0.288256,30.468632,20.212232,20.212232,177.044858
6.268672,0.204782,30.327758,23.989060,23.989060,179.508388
7.316403,0.223573,24.323566,18.573020,18.573020,164.826471
6.211827,0.162635,27.458657,15.595895,15.595895,162.610868
8.907150,0.308896,27.888642,16.642609,16.642609,168.833498
6.381081,0.197986,30.387751,16.933386,16.933386,168.107821
6.681803,0.258689,32.245775,21.064826,21.064826,194.345850
5.378218,0.202658,29.153954,15.396796,15.396796,168.128652
8.413998,0.277441,32.548071,15.710706,15.710706,174.626454
6.449292,0.209894,25.033467,13.866144,13.866144,167.245759
8.761743,0.267073,31.909523,20.181980,20.181980,195.094299
5.861720,0.195611,30.101811,17.678132,17.678132,211.726898
6.853290,0.220815,24.976756,16.172694,16.172694,170.773835
7.729647,0.254177,26.452344,13.456520,13.456520,170.350266
8.326696,0.204426,21.473181,16.017975,16.017975,165.711862
14.359900,0.424429,50.018389,25.146780,25.146780,215.720596
8.787709,0.216789,33.997198,15.412042,15.412042,186.688403
7.680976,0.160850,31.503425,16.319417,16.319417,175.432744
13.747312,0.303361,47.751863,19.626314,19.626314,204.691764
12.047987,0.172831,38.292573,22.600579,22.600579,204.618498
9.913568,0.154243,36.718149,16.824114,16.824114,179.775077
18.235566,0.572343,39.082903,20.157629,20.157629,200.223636
18.348450,0.440212,59.530817,18.292615,18.292615,229.755708
11.454914,0.441032,45.631526,19.941718,19.941718,204.681046
7.900291,0.162385,37.148369,19.602257,19.602257,205.314024
9.138128,0.151961,31.820357,19.877938,19.877938,200.059161
12.557982,0.179986,46.195402,23.842452,23.842452,215.690344
10.707641,0.158423,31.721461,21.678750,21.678750,198.943321
9.355690,0.152945,30.947707,24.054651,24.054651,200.764015
9.046558,0.133278,24.630060,20.011089,20.011089,179.361854
10.353053,0.131761,24.826612,20.418238,20.418238,181.155632
8.477686,0.138439,19.121171,20.727259,20.727259,169.059769
10.907959,0.146568,26.768063,22.259462,22.259462,176.416186
7.251787,0.094836,16.399379,20.288852,20.288852,163.263664
7.300907,0.079054,16.973771,24.438501,24.438501,159.769551
7.832369,0.097832,17.258755,22.375191,22.375191,159.531690
7.796636,0.092163,15.748452,24.400543,24.400543,158.430549
7.021394,0.072757,15.393082,24.216090,24.216090,159.404443
7.242029,0.056875,16.672288,22.309422,22.309422,154.350703
7.138845,0.055898,15.643006,19.614022,19.614022,93.964023
8.815771,0.058431,17.197902,22.643297,22.643297,101.223636
7.143836,0.031133,16.430904,17.452469,17.452469,91.306517
7.139605,0.026280,15.834511,20.686710,20.686710,90.527877
12.377161,0.055975,18.037767,20.390934,20.390934,97.806849
7.447751,0.022339,15.859537,17.359487,17.359487,86.929520
6.155593,0.018998,15.187931,19.819562,19.819562,84.970855
13.333410,0.042335,22.422330,23.630375,23.630375,106.299112
13.153120,0.038939,26.174865,19.040940,19.040940,129.138953
13.992259,0.028610,40.765629,22.311811,22.311811,124.949083
10.752144,0.017978,18.286863,23.024772,23.024772,88.804496
13.305203,0.026158,21.506938,24.186506,24.186506,99.934417
