#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.471521,0.115586,40.848538,5.877307,5.877307,179.431840
13.873368,0.148450,33.314725,3.065168,3.065168,175.046525
13.861655,0.123650,41.535781,4.308771,4.308771,173.391171
14.384959,0.165379,47.481056,5.262930,5.262930,185.324956
16.348638,0.202787,43.385825,2.692906,2.692906,166.127026
9.586069,0.044673,0.533416,0.004960,0.004960,10.173726
9.537172,0.128002,1.208626,0.004224,0.004224,10.881544
6.893899,0.147842,0.973167,0.143330,0.143330,15.147787
10.253695,0.235364,7.512693,0.637801,0.637801,29.144292
11.062380,0.235972,20.231449,0.810861,0.810861,59.538108
11.511986,0.357990,18.913157,1.312853,1.312853,66.739243
12.153213,0.419302,29.181701,1.239379,1.239379,84.987718
9.602452,0.419143,35.152865,1.304756,1.304756,93.822638
13.997753,0.490472,44.291438,1.693787,1.693787,116.202058
11.237999,0.410214,34.785083,86.198328,86.198328,200.215489
8.106430,0.318149,22.913603,1.372597,1.372597,71.640439
11.103884,0.417414,35.892781,1.513751,1.513751,116.984149
10.606628,0.329829,35.852812,1.755259,1.755259,118.300586
17.222123,0.436839,43.096380,1.912893,1.912893,145.996343
11.280783,0.357478,31.832941,2.443494,2.443494,124.080964
15.006185,0.420199,39.115070,2.110592,2.110592,134.225377
14.013913,0.422406,32.501720,2.692298,2.692298,133.098127
16.630785,0.609418,51.710465,2.415814,2.415814,175.607106
16.241499,0.578505,46.389551,2.653897,2.653897,188.519210
16.225532,0.618441,56.795729,3.356404,3.356404,183.399547
11.106956,0.485320,39.624070,3.427989,3.427989,165.477189
10.768679,0.415974,38.539094,4.914732,4.914732,174.720564
10.603812,0.428327,37.264801,4.274274,4.274274,183.264952
11.482514,0.447847,35.396837,4.569671,4.569671,163.502279
14.708100,0.552873,43.837703,4.511206,4.511206,419.423749
7.512724,0.406310,22.488637,5.097296,5.097296,143.616946
14.192668,0.533512,51.082552,4.927948,4.927948,197.238577
12.372960,0.583433,40.473555,4.530470,4.530470,169.053660
15.475088,0.515912,51.978214,4.640008,4.640008,202.288831
15.193835,0.558633,49.868709,3.330580,3.330580,205.381647
12.349664,0.444134,37.704489,3.507030,3.507030,170.457842
15.892918,0.537097,46.122283,4.944172,4.944172,194.038143
14.090075,0.575656,41.777448,4.160128,4.160128,192.167170
9.921338,0.408806,35.211938,2.975534,2.975534,190.226916
11.068811,0.415431,36.657752,4.817067,4.817067,197.921051
11.470130,0.458695,37.903212,4.818058,4.818058,195.980445
11.373969,0.383077,37.310851,3.584024,3.584024,198.726088
11.649332,0.426087,36.392724,7.886394,7.886394,223.181922
8.688263,0.308741,24.812800,3.735578,3.735578,193.740698
11.080139,0.347782,34.781691,7.838937,7.838937,201.832823
9.642357,0.313381,29.534858,3.769242,3.769242,197.559509
9.728791,0.284132,29.991697,5.464244,5.464244,198.011484
10.679430,0.350693,32.687706,5.423060,5.423060,228.406323
8.796872,0.303749,26.903361,4.097216,4.097216,197.392947
10.178526,0.320997,31.437159,6.524805,6.524805,225.952333
9.058284,0.291204,27.658829,5.781113,5.781113,198.253215
9.410450,0.287460,31.027201,5.603831,5.603831,213.199079
9.016012,0.298085,28.213301,5.821402,5.821402,197.740728
9.530099,0.286181,30.422295,5.938972,5.938972,200.027131
9.647894,0.303140,29.348583,6.895755,6.895755,200.161501
9.803160,0.336101,30.607002,5.044654,5.044654,200.557539
9.659606,0.323909,29.888047,5.260434,5.260434,217.484938
9.288784,0.304485,29.893007,6.130879,6.130879,195.631671
9.664918,0.290597,32.202802,4.671976,4.671976,198.416610
10.752647,0.360517,36.338099,4.091615,4.091615,201.794070
10.331488,0.337925,34.636441,7.887514,7.887514,214.260695
9.253648,0.347141,28.923616,7.650743,7.650743,192.195842
10.455554,0.414598,34.266867,6.829386,6.829386,214.724190
9.381393,0.407430,28.176853,4.767722,4.767722,193.105135
9.335569,0.408742,28.977825,6.381250,6.381250,194.775529
9.991675,0.446183,29.692236,5.244049,5.244049,196.483396
9.968698,0.417447,28.702141,6.084734,6.084734,190.458406
10.888777,0.456551,33.712298,6.234784,6.234784,197.069068
9.820728,0.454375,30.913663,8.649798,8.649798,194.668743
12.236189,0.490312,40.871897,7.462803,7.462803,213.147621
11.742166,0.513352,38.138351,5.872955,5.872955,207.313771
11.388880,0.734316,42.588083,6.363874,6.363874,216.072178
12.254110,0.564361,37.375619,8.352834,8.352834,212.645182
12.288735,0.537608,42.027403,6.805930,6.805930,213.472843
10.347296,0.473160,29.324678,7.332242,7.332242,198.262495
21.170567,0.651211,65.642040,8.210495,8.210495,780.384565
10.306144,0.727243,31.358054,7.628118,7.628118,200.480417
21.289226,0.606953,52.317418,9.327408,9.327408,235.890981
15.877334,0.534696,42.667989,10.019100,10.019100,222.186609
13.399024,0.540008,47.145274,9.525043,9.525043,228.271855
12.440000,0.531145,40.571860,8.970155,8.970155,218.047568
11.768726,0.561449,43.639108,8.918026,8.918026,224.369042
11.717973,0.519048,42.499922,12.489026,12.489026,220.421333
11.429361,0.586121,39.615142,12.011162,12.011162,219.292548
20.407836,0.722315,59.251446,8.829065,8.829065,258.076348
10.866280,0.512648,33.610888,9.857817,9.857817,212.629436
10.467874,0.470823,28.886944,10.368448,10.368448,209.214151
10.520067,0.444679,29.322662,11.028779,11.028779,210.641533
9.783415,0.464840,27.739053,14.523233,14.523233,210.355641
10.010331,0.509416,27.509386,16.746403,16.746403,216.185939
9.754295,0.464935,27.842415,14.655523,14.655523,210.604604
8.893706,0.489543,26.021267,13.259821,13.259821,208.905218
9.415986,0.469063,26.954146,15.178091,15.178091,212.119444
8.907306,0.471015,27.093603,11.655445,11.655445,207.543373
9.015339,0.513192,28.091667,18.737826,18.737826,215.161058
8.472195,0.468263,27.452425,11.652788,11.652788,205.556078
9.280688,0.512648,31.122530,14.840773,14.840773,212.748093
8.713735,0.569033,28.075090,9.389298,9.389298,202.129881
15.724339,0.688235,47.612705,12.883431,12.883431,236.978324
15.947127,0.839853,49.675137,13.584371,13.584371,240.257703
14.600930,0.696554,48.599633,8.955659,8.955659,231.104569
9.741175,0.622282,36.622263,12.038779,12.038779,215.875086
7.359986,0.544712,23.982995,7.139727,7.139727,198.974952
7.772376,0.547304,25.621581,7.149231,7.149231,203.073639
8.583173,0.509160,28.306870,9.200686,9.200686,200.238011
8.347265,0.566345,33.553543,10.444674,10.444674,204.100151
7.159695,0.485319,28.936320,10.348608,10.348608,201.258475
14.018073,0.653866,55.085972,9.127181,9.127181,252.671782
10.009435,0.492808,38.162510,10.454241,10.454241,216.395189
14.414495,0.586345,47.919494,10.918569,10.918569,235.628959
10.258494,0.545193,39.174014,10.646404,10.646404,221.676326
12.623428,0.573257,40.841208,13.401264,13.401264,230.523088
10.788839,0.543144,39.363970,5.725528,5.725528,220.891770
7.857210,0.480295,27.918320,9.653589,9.653589,205.635790
8.022364,0.511464,25.555979,9.342096,9.342096,203.404907
8.148158,0.481095,26.915361,7.519668,7.519668,217.873739
15.793652,0.695947,52.569165,6.579366,6.579366,248.736009
11.134988,0.595305,36.321075,10.138461,10.138461,222.053228
15.696691,0.646378,45.874278,9.836632,9.836632,253.184238
9.264751,0.517768,33.743786,5.934651,5.934651,213.961006
8.180191,0.514696,28.687675,10.160381,10.160381,205.244936
8.134269,0.391142,27.790127,10.836616,10.836616,204.249944
8.519108,0.343781,27.426505,11.060619,11.060619,203.971348
8.230943,0.378310,28.125843,12.233533,12.233533,201.689328
7.779512,0.360293,26.739006,10.727302,10.727302,196.408190
7.565205,0.365478,26.449529,10.619204,10.619204,204.193847
8.032028,0.414759,27.512778,9.983482,9.983482,194.161020
7.664247,0.408070,27.281926,10.612292,10.612292,195.766709
8.401922,0.461256,30.708091,9.923769,9.923769,196.101498
7.375090,0.443463,26.035699,10.047580,10.047580,199.337356
9.020491,0.526888,31.955055,6.898347,6.898347,195.090506
8.973163,0.571593,37.659110,11.877624,11.877624,199.330476
13.722964,0.795948,64.595623,10.018843,10.018843,249.351665
9.090156,0.712075,40.901177,7.166415,7.166415,195.281133
9.813335,0.626250,42.850263,9.514931,9.514931,197.601968
13.573778,0.653994,42.274702,9.847065,9.847065,204.705343
14.724643,0.943823,63.291763,11.063531,11.063531,253.897143
10.328416,0.831437,45.079641,6.456868,6.456868,213.577992
15.703123,0.905006,62.047872,12.133979,12.133979,257.052008
16.831493,0.814700,64.585063,13.236269,13.236269,242.061088
18.152601,0.714059,65.611895,12.465153,12.465153,265.857520
18.002038,0.659562,55.297975,7.503412,7.503412,234.668493
17.512911,0.620138,54.971090,10.145373,10.145373,229.274298
17.936469,0.723243,57.344055,12.738885,12.738885,239.515192
17.723954,0.746924,55.703453,10.451682,10.451682,235.380632
15.450287,0.655498,45.518784,10.933641,10.933641,227.094968
15.044969,1.016336,51.493276,10.652900,10.652900,248.731623
15.917974,0.905966,53.114998,9.830168,9.830168,248.512995
11.501650,0.883502,38.052588,10.766214,10.766214,219.623908
14.406495,0.927310,47.834660,10.889096,10.889096,234.577131
9.955386,0.708523,41.298655,11.382736,11.382736,224.540688
9.841336,0.737195,36.898555,11.999481,11.999481,218.309551
9.521203,0.627690,40.728310,6.717864,6.717864,225.481535
11.375375,0.785389,45.636737,10.121373,10.121373,232.666445
10.812167,0.783405,46.436142,7.003948,7.003948,237.937951
8.580453,0.679019,34.528117,5.373652,5.373652,215.323874
8.816008,0.678058,35.223297,4.547303,4.547303,219.839367
9.519187,0.729164,37.445699,5.467125,5.467125,226.112264
9.349424,0.640458,32.450614,8.347873,8.347873,223.103577
15.240235,0.874414,52.642030,6.515108,6.515108,258.653246
11.902136,0.764812,39.844296,9.439826,9.439826,249.524978
8.933674,0.621898,29.879822,5.447540,5.447540,226.915188
11.865335,0.695499,37.609573,5.498549,5.498549,253.287243
9.253839,0.536744,33.612968,6.169119,6.169119,261.312263
9.256367,0.600233,35.045886,7.847193,7.847193,239.466389
10.480002,0.586601,41.472226,8.332609,8.332609,255.383564
9.732503,0.605513,35.645479,15.178891,15.178891,256.740961
9.670646,0.518184,36.371218,14.262429,14.262429,241.870555
10.063900,0.438982,41.858887,13.643987,13.643987,245.209934
8.766248,0.388582,38.031212,6.393635,6.393635,253.135401
8.768295,0.382854,36.636023,7.060973,7.060973,230.605452
10.700869,0.440999,46.585968,7.058317,7.058317,231.185557
11.360815,0.351142,48.917780,6.372290,6.372290,243.567028
9.875640,0.336965,43.408511,8.820680,8.820680,227.931362
11.301583,0.397830,47.584415,7.304049,7.304049,231.939073
10.739014,0.333797,48.507726,7.178479,7.178479,232.025442
11.446225,0.372006,50.970867,11.421873,11.421873,236.788108
10.829704,0.282692,48.468685,10.671301,10.671301,228.878418
10.309983,0.357094,58.452327,7.477108,7.477108,239.695672
8.416386,0.379717,42.827958,10.174301,10.174301,224.724848
5.309554,0.349318,24.626556,11.787126,11.787126,207.673673
7.534164,0.326438,34.510837,10.934793,10.934793,216.041323
12.340543,0.386118,61.679705,12.228125,12.228125,258.536667
12.433184,0.339302,55.669244,10.339392,10.339392,242.018524
14.373790,0.329094,69.282318,10.450817,10.450817,259.649868
9.005675,0.223428,39.328896,11.485169,11.485169,210.982428
7.278992,0.188803,28.316790,8.397953,8.397953,204.863773
8.963338,0.166979,34.010029,12.394848,12.394848,204.981727
9.188942,0.203075,38.945082,11.867671,11.867671,204.746971
7.359442,0.239811,28.916927,12.955144,12.955144,190.973479
9.146701,0.238052,34.184720,8.265952,8.265952,201.547978
8.308576,0.189283,31.485990,12.071962,12.071962,191.872020
10.567651,0.203683,37.017084,8.295456,8.295456,198.787839
9.313936,0.212067,32.021935,14.325021,14.325021,191.293771
9.721942,0.165603,32.725241,8.122302,8.122302,200.395576
9.993338,0.206403,37.480739,12.047834,12.047834,208.331570
14.942022,0.261604,65.270545,9.585492,9.585492,231.375862
13.864502,0.354469,52.234855,10.044251,10.044251,230.302341
7.491508,0.275876,24.075636,10.926761,10.926761,171.692124
13.851638,0.340869,42.416751,8.941066,8.941066,202.965535
13.947127,0.250308,52.144934,7.203376,7.203376,212.649589
9.798839,0.246660,35.432259,10.960329,10.960329,181.484083
14.530560,0.242596,54.546090,10.281854,10.281854,216.357230
10.367745,0.201187,37.490243,9.620276,9.620276,177.586935
16.778276,0.315940,72.026841,11.217901,11.217901,229.083891
17.111784,0.363942,55.585051,7.026988,7.026988,215.360542
10.559971,0.287717,41.388671,8.941962,8.941962,181.105453
14.942599,0.295204,44.498512,11.866359,11.866359,193.801489
12.110523,0.295236,37.881834,9.771575,9.771575,177.982941
16.520063,0.274309,44.090345,11.152972,11.152972,193.406187
13.121610,0.270820,40.377904,10.972682,10.972682,178.346274
17.298923,0.358854,46.217898,9.527795,9.527795,193.105894
11.443441,0.253060,34.015053,10.001882,10.001882,177.078959
7.858649,0.188835,25.393384,12.457984,12.457984,146.723514
16.103480,0.329574,48.181576,9.775255,9.775255,192.918083
16.915173,0.312357,49.661727,13.647346,13.647346,193.979443
14.670787,0.278564,43.207547,8.756519,8.756519,192.766785
14.037209,0.268228,42.088074,13.343342,13.343342,166.449035
17.107848,0.294885,46.145992,10.931305,10.931305,196.390489
13.029929,0.280548,42.859958,14.602049,14.602049,167.944481
9.779575,0.254564,31.766698,7.642518,7.642518,156.001609
8.847241,0.301604,30.660666,10.503650,10.503650,147.209793
9.828184,0.363526,33.143327,14.645090,14.645090,157.946439
9.988346,0.335526,30.997726,11.388976,11.388976,160.779091
9.773815,0.308644,30.643449,13.058122,13.058122,157.827877
9.926810,0.312805,30.484342,11.716757,11.716757,163.468253
17.301739,0.408742,48.205832,15.817876,15.817876,195.736910
12.806310,0.328261,37.329024,8.959691,8.959691,174.693962
17.358156,0.399238,50.180391,13.720692,13.720692,196.204150
12.881223,0.383686,39.296030,11.803574,11.803574,188.278907
21.710255,0.575273,64.446179,10.143421,10.143421,214.420335
13.280046,0.513831,46.329484,13.152939,13.152939,195.867505
11.748790,0.464295,33.114015,14.513760,14.513760,174.996270
14.049465,0.474983,45.797795,11.127403,11.127403,188.212730
13.148651,0.494248,40.095819,17.184618,17.184618,193.378666
18.466718,0.528968,57.022960,12.423840,12.423840,211.580419
18.284698,0.729035,64.051069,12.626947,12.626947,250.143381
12.853575,0.478951,39.859367,12.667299,12.667299,196.265302
11.960697,0.517480,37.467938,13.891862,13.891862,201.842252
10.411808,0.392294,33.674792,13.630642,13.630642,201.037471
10.461601,0.331109,31.416869,10.467105,10.467105,178.571876
14.249628,0.402630,40.051883,13.800790,13.800790,203.369636
18.339835,0.456199,63.258033,9.848024,9.848024,248.729728
15.265868,0.405542,44.315180,12.157468,12.157468,209.218014
12.695012,0.471047,44.227851,10.414177,10.414177,210.063882
20.691903,0.558825,74.441533,14.946630,14.946630,268.863637
11.616372,0.365573,34.301618,13.622291,13.622291,205.077214
11.942648,0.362246,33.008957,12.612098,12.612098,205.101821
20.922563,0.470183,51.956450,18.085175,18.085175,240.101882
19.086343,0.502919,50.624878,11.878583,11.878583,230.037662
12.796454,0.468967,43.034200,15.797843,15.797843,225.624602
11.298254,0.493896,40.789045,13.982296,13.982296,218.043365
10.019995,0.552008,37.075836,12.906919,12.906919,213.058008
9.248047,0.449095,32.176816,15.805396,15.805396,210.583922
8.649189,0.483080,28.926622,16.746978,16.746978,207.338847
8.128638,0.440486,27.799981,13.397167,13.397167,214.845204
9.445106,0.625770,36.694774,16.418141,16.418141,214.416077
9.252015,0.555912,38.730550,20.565086,20.565086,218.698639
9.283120,0.591657,50.390249,12.661123,12.661123,223.897119
10.934825,0.614473,50.866833,11.321647,11.321647,224.545353
10.851591,0.660074,53.430073,15.602768,15.602768,229.265361
12.854278,0.594121,56.061025,16.133432,16.133432,240.552575
9.858520,0.460839,47.981124,14.444895,14.444895,227.993854
12.543393,0.497992,53.800414,14.531520,14.531520,259.350337
9.571507,0.494248,37.327360,14.498271,14.498271,214.693168
8.680902,0.428519,33.589638,16.220314,16.220314,214.573423
8.876457,0.517864,32.268177,12.059802,12.059802,215.054134
8.639813,0.445223,30.187602,12.964776,12.964776,209.991463
11.113644,0.559432,44.785875,10.262366,10.262366,230.291585
11.421169,0.497063,45.474974,17.312715,17.312715,235.086955
10.768998,0.459207,40.624307,15.770099,15.770099,230.634310
12.615427,0.576297,45.767042,14.882310,14.882310,269.007895
9.362704,0.444551,33.338818,16.716546,16.716546,227.597463
11.558258,0.552040,46.720113,16.805347,16.805347,262.129131
9.939929,0.533544,39.920008,16.573440,16.573440,237.698003
11.304655,0.505128,45.538238,20.401819,20.401819,248.587131
10.740358,0.516072,42.622897,19.740080,19.740080,243.468236
17.421037,0.738603,71.271916,13.917463,13.917463,286.578981
11.095467,0.689035,53.177876,17.064135,17.064135,264.267180
10.871752,0.497864,45.175448,15.312716,15.312716,255.024478
10.029915,0.439751,34.544308,12.739557,12.739557,231.547956
19.078503,0.697611,60.653511,18.701217,18.701217,270.318986
9.745750,0.451079,33.861450,13.067785,13.067785,228.364322
18.780673,0.704171,62.028221,18.395100,18.395100,273.891456
11.698293,0.538664,40.551921,19.474732,19.474732,238.097208
12.745925,0.509320,44.615024,20.915299,20.915299,263.986536
10.340063,0.401575,34.994523,17.958965,17.958965,230.294880
13.996600,0.479783,49.081493,18.909667,18.909667,265.418589
10.403105,0.517736,35.962090,21.220391,21.220391,243.837521
12.678692,0.598345,46.137575,15.816628,15.816628,269.283641
10.517922,0.568137,41.559265,19.638127,19.638127,274.737517
10.189469,0.546728,41.104250,19.103719,19.103719,264.979926
10.392833,0.487719,40.069770,14.455391,14.455391,263.841221
10.702661,0.492167,41.747684,19.795889,19.795889,271.523387
10.232094,0.543625,38.272334,21.863665,21.863665,267.947268
10.409024,0.486984,37.505186,19.677839,19.677839,266.101927
10.430561,0.541416,39.386432,24.214198,24.214198,254.051246
11.974680,0.507656,43.866693,23.082244,23.082244,259.174044
12.490785,0.524264,45.529854,19.221896,19.221896,267.545309
10.064443,0.485288,37.693765,20.184023,20.184023,244.090804
11.407920,0.559625,38.367920,20.772128,20.772128,237.720530
13.493104,0.544041,53.691419,21.953971,21.953971,273.792382
21.323689,0.713003,74.389915,17.018534,17.018534,301.744876
20.856578,0.664810,67.758485,17.033766,17.033766,286.185692
24.164213,0.706026,75.196680,18.187672,18.187672,296.452442
14.033560,0.501448,44.539630,21.783760,21.783760,253.403714
24.124404,0.632746,61.339986,17.813715,17.813715,276.102369
12.245021,0.395078,41.312061,20.461564,20.461564,247.362886
25.696012,0.600873,71.442862,14.616257,14.616257,301.042656
16.189882,0.502056,56.742250,15.255435,15.255435,268.874961
25.618283,0.613257,87.595398,15.537904,15.537904,334.360130
26.778461,0.649514,94.580337,18.490941,18.490941,344.165881
13.138443,0.467207,50.162693,16.165145,16.165145,263.882500
16.124377,0.481479,54.353990,20.103254,20.103254,280.985547
12.126331,0.456039,45.190264,15.119241,15.119241,272.860237
11.630963,0.379238,42.050120,18.742017,18.742017,269.179317
10.775718,0.495368,39.279933,18.447164,18.447164,266.878033
8.646501,0.496968,31.869163,21.477451,21.477451,245.289412
9.219982,0.612489,34.529780,20.647998,20.647998,250.166959
8.536291,0.580425,37.349536,19.077606,19.077606,270.848206
13.562353,0.836621,52.362567,15.620209,15.620209,271.240885
13.315277,0.667690,55.688730,16.342396,16.342396,275.291218
13.497232,0.673739,53.261077,12.365982,12.365982,276.109791
13.196620,0.731627,54.868526,23.907984,23.907984,289.733809
18.591998,0.806285,64.852263,16.431261,16.431261,303.584422
19.201192,0.872398,75.813744,31.287074,31.287074,345.877970
18.407515,0.640906,60.025693,20.249528,20.249528,326.647305
10.971401,0.435623,41.954823,16.280571,16.280571,285.087209
13.620786,0.450343,50.523850,23.992977,23.992977,304.801016
12.714372,0.440391,44.951477,25.096770,25.096770,300.861884
13.316013,0.428678,46.661903,16.146809,16.146809,306.245582
11.791989,0.413863,43.876388,18.155000,18.155000,305.080284
16.595648,0.466311,55.116946,19.183656,19.183656,318.947635
14.597985,0.384198,50.024643,25.966928,25.966928,319.543387
20.549053,0.628521,76.601404,19.325834,19.325834,364.335469
24.391416,0.581961,77.217765,27.002432,27.002432,360.766230
23.698221,0.642250,76.819903,16.426301,16.426301,356.702775
16.324859,0.467272,52.952079,23.148261,23.148261,315.943107
25.442152,0.665386,78.727485,22.341400,22.341400,353.826026
17.302314,0.489000,49.989698,20.429467,20.429467,312.796274
26.220372,0.647882,83.366244,22.527931,22.527931,350.150898
27.927694,0.575241,70.516734,19.982388,19.982388,341.815857
28.913149,0.558505,73.176167,24.642459,24.642459,333.563409
16.683329,0.354949,53.396567,25.329223,25.329223,309.032440
15.752979,0.263044,50.708333,23.807343,23.807343,303.473602
19.230024,0.355046,53.234804,26.188627,26.188627,315.819488
19.391339,0.317669,61.876537,25.462792,25.462792,323.313395
17.078599,0.309541,56.776138,26.936351,26.936351,322.493479
18.808225,0.300453,57.204369,26.811645,26.811645,325.295345
20.100181,0.355110,60.017468,23.554282,23.554282,340.555068
18.008054,0.507271,56.980334,33.070270,33.070270,348.689754
19.202055,0.362182,57.665688,29.812683,29.812683,343.107235
17.511214,0.307940,56.432453,29.580295,29.580295,326.896137
17.759474,0.352645,45.600190,31.296770,31.296770,309.042199
17.144936,0.373125,47.348185,33.023741,33.023741,308.313163
16.094839,0.304645,45.304666,35.944138,35.944138,305.917414
16.940645,0.264708,39.471136,26.442071,26.442071,289.018722
18.778721,0.224963,40.375790,31.417539,31.417539,288.737181
17.427052,0.176291,38.031849,30.573271,30.573271,282.497117
31.304994,0.276868,59.626934,30.904571,30.904571,332.600992
13.218251,0.257412,37.861959,21.212678,21.212678,182.223701
18.028533,0.294181,38.812373,24.582170,24.582170,269.471188
10.464065,0.145474,25.579754,22.019251,22.019251,154.078116
21.472619,0.277252,47.493019,30.193489,30.193489,281.043367
