#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.454241,0,0,0,0
10.918569,0,0,0,0
10.646404,0,0,0,0
13.401264,0,0,0,0
5.725528,0,0,0,0
9.653589,0,0,0,0
9.342096,0,0,0,0
7.519668,0,0,0,0
6.579366,0,0,0,0
10.138461,0,0,0,0
9.836632,0,0,0,0
5.934651,0,0,0,0
10.160381,0,0,0,0
10.836616,0,0,0,0
11.060619,0,0,0,0
12.233533,0,0,0,0
10.727302,0,0,0,0
10.619204,0,0,0,0
9.983482,0,0,0,0
10.612292,0,0,0,0
9.923769,0,0,0,0
10.047580,0,0,0,0
6.898347,0,0,0,0
11.877624,0,0,0,0
10.018843,0,0,0,0
7.166415,0,0,0,0
9.514931,0,0,0,0
9.847065,0,0,0,0
11.063531,0,0,0,0
6.456868,0,0,0,0
12.133979,0,0,0,0
13.236269,0,0,0,0
12.465153,0,0,0,0
7.503412,0,0,0,0
10.145373,0,0,0,0
12.738885,0,0,0,0
10.451682,0,0,0,0
10.933641,0,0,0,0
10.652900,0,0,0,0
9.830168,0,0,0,0
10.766214,0,0,0,0
10.889096,0,0,0,0
11.382736,0,0,0,0
11.999481,0,0,0,0
6.717864,0,0,0,0
10.121373,0,0,0,0
7.003948,0,0,0,0
5.373652,0,0,0,0
4.547303,0,0,0,0
5.467125,0,0,0,0
8.347873,0,0,0,0
6.515108,0,0,0,0
9.439826,0,0,0,0
5.447540,0,0,0,0
5.498549,0,0,0,0
6.169119,0,0,0,0
7.847193,0,0,0,0
8.332609,0,0,0,0
15.178891,0,0,0,0
14.262429,0,0,0,0
13.643987,0,0,0,0
6.393635,0,0,0,0
7.060973,0,0,0,0
7.058317,0,0,0,0
6.372290,0,0,0,0
8.820680,0,0,0,0
7.304049,0,0,0,0
7.178479,0,0,0,0
11.421873,0,0,0,0
10.671301,0,0,0,0
7.477108,0,0,0,0
10.174301,0,0,0,0
11.787126,0,0,0,0
10.934793,0,0,0,0
12.228125,0,0,0,0
10.339392,0,0,0,0
10.450817,0,0,0,0
11.485169,0,0,0,0
8.397953,0,0,0,0
12.394848,0,0,0,0
11.867671,0,0,0,0
12.955144,0,0,0,0
8.265952,0,0,0,0
12.071962,0,0,0,0
8.295456,0,0,0,0
14.325021,0,0,0,0
8.122302,0,0,0,0
12.047834,0,0,0,0
9.585492,0,0,0,0
10.044251,0,0,0,0
10.926761,0,0,0,0
8.941066,0,0,0,0
7.203376,0,0,0,0
10.960329,0,0,0,0
10.281854,0,0,0,0
9.620276,0,0,0,0
11.217901,0,0,0,0
7.026988,0,0,0,0
8.941962,0,0,0,0
11.866359,0,0,0,0
9.771575,0,0,0,0
11.152972,0,0,0,0
10.972682,0,0,0,0
9.527795,0,0,0,0
10.001882,0,0,0,0
12.457984,0,0,0,0
9.775255,0,0,0,0
13.647346,0,0,0,0
8.756519,0,0,0,0
13.343342,0,0,0,0
10.931305,0,0,0,0
14.602049,0,0,0,0
7.642518,0,0,0,0
10.503650,0,0,0,0
14.645090,0,0,0,0
11.388976,0,0,0,0
13.058122,0,0,0,0
11.716757,0,0,0,0
15.817876,0,0,0,0
8.959691,0,0,0,0
13.720692,0,0,0,0
11.803574,0,0,0,0
10.143421,0,0,0,0
13.152939,0,0,0,0
14.513760,0,0,0,0
11.127403,0,0,0,0
17.184618,0,0,0,0
12.423840,0,0,0,0
12.626947,0,0,0,0
12.667299,0,0,0,0
13.891862,0,0,0,0
13.630642,0,0,0,0
10.467105,0,0,0,0
13.800790,0,0,0,0
9.848024,0,0,0,0
12.157468,0,0,0,0
10.414177,0,0,0,0
14.946630,0,0,0,0
13.622291,0,0,0,0
12.612098,0,0,0,0
18.085175,0,0,0,0
11.878583,0,0,0,0
15.797843,0,0,0,0
13.982296,0,0,0,0
12.906919,0,0,0,0
15.805396,0,0,0,0
16.746978,0,0,0,0
13.397167,0,0,0,0
16.418141,0,0,0,0
20.565086,0,0,0,0
12.661123,0,0,0,0
11.321647,0,0,0,0
15.602768,0,0,0,0
16.133432,0,0,0,0
14.444895,0,0,0,0
14.531520,0,0,0,0
14.498271,0,0,0,0
16.220314,0,0,0,0
12.059802,0,0,0,0
12.964776,0,0,0,0
10.262366,0,0,0,0
17.312715,0,0,0,0
15.770099,0,0,0,0
14.882310,0,0,0,0
16.716546,0,0,0,0
16.805347,0,0,0,0
16.573440,0,0,0,0
20.401819,0,0,0,0
19.740080,0,0,0,0
13.917463,0,0,0,0
17.064135,0,0,0,0
15.312716,0,0,0,0
12.739557,0,0,0,0
18.701217,0,0,0,0
13.067785,0,0,0,0
18.395100,0,0,0,0
19.474732,0,0,0,0
20.915299,0,0,0,0
17.958965,0,0,0,0
18.909667,0,0,0,0
21.220391,0,0,0,0
15.816628,0,0,0,0
19.638127,0,0,0,0
19.103719,0,0,0,0
14.455391,0,0,0,0
19.795889,0,0,0,0
21.863665,0,0,0,0
19.677839,0,0,0,0
24.214198,0,0,0,0
23.082244,0,0,0,0
19.221896,0,0,0,0
20.184023,0,0,0,0
20.772128,0,0,0,0
21.953971,0,0,0,0
17.018534,0,0,0,0
17.033766,0,0,0,0
18.187672,0,0,0,0
21.783760,0,0,0,0
17.813715,0,0,0,0
20.461564,0,0,0,0
14.616257,0,0,0,0
15.255435,0,0,0,0
15.537904,0,0,0,0
18.490941,0,0,0,0
16.165145,0,0,0,0
20.103254,0,0,0,0
15.119241,0,0,0,0
18.742017,0,0,0,0
18.447164,0,0,0,0
21.477451,0,0,0,0
20.647998,0,0,0,0
19.077606,0,0,0,0
15.620209,0,0,0,0
16.342396,0,0,0,0
12.365982,0,0,0,0
23.907984,0,0,0,0
16.431261,0,0,0,0
31.287074,0,0,0,0
20.249528,0,0,0,0
16.280571,0,0,0,0
23.992977,0,0,0,0
25.096770,0,0,0,0
16.146809,0,0,0,0
18.155000,0,0,0,0
19.183656,0,0,0,0
25.966928,0,0,0,0
19.325834,0,0,0,0
27.002432,0,0,0,0
16.426301,0,0,0,0
23.148261,0,0,0,0
22.341400,0,0,0,0
20.429467,0,0,0,0
22.527931,0,0,0,0
19.982388,0,0,0,0
24.642459,0,0,0,0
25.329223,0,0,0,0
23.807343,0,0,0,0
26.188627,0,0,0,0
25.462792,0,0,0,0
26.936351,0,0,0,0
26.811645,0,0,0,0
23.554282,0,0,0,0
33.070270,0,0,0,0
29.812683,0,0,0,0
29.580295,0,0,0,0
31.296770,0,0,0,0
33.023741,0,0,0,0
35.944138,0,0,0,0
26.442071,0,0,0,0
31.417539,0,0,0,0
30.573271,0,0,0,0
30.904571,0,0,0,0
21.212678,1179851461,-975441139,5,1944486314
24.582170,1092018206,1090996253,65535,1080586862
22.019251,-1954074701,-314184119,1259222464,833979570
30.193489,-1049297224,-1049984110,65535,1080467830
