#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.185334,0,0,0,0
11.288568,0,0,0,0
15.926998,0,0,0,0
15.487536,0,0,0,0
15.293229,0,0,0,0
12.805196,0,0,0,0
12.724395,0,0,0,0
15.400559,0,0,0,0
11.909824,0,0,0,0
17.282984,0,0,0,0
16.192505,0,0,0,0
17.480075,0,0,0,0
16.964868,0,0,0,0
14.857384,0,0,0,0
17.818095,0,0,0,0
12.482920,0,0,0,0
16.319355,0,0,0,0
18.170452,0,0,0,0
15.634418,0,0,0,0
14.823591,0,0,0,0
17.385481,0,0,0,0
16.243770,0,0,0,0
18.521369,0,0,0,0
17.452683,0,0,0,0
18.146964,0,0,0,0
14.077469,0,0,0,0
21.820645,0,0,0,0
13.530198,0,0,0,0
25.178835,0,0,0,0
21.614083,0,0,0,0
18.759740,0,0,0,0
13.682520,0,0,0,0
14.802887,0,0,0,0
21.925606,0,0,0,0
18.390391,0,0,0,0
19.956524,0,0,0,0
20.062926,0,0,0,0
21.028442,0,0,0,0
21.868357,0,0,0,0
24.048163,0,0,0,0
21.821829,0,0,0,0
21.177693,0,0,0,0
18.042643,0,0,0,0
17.213575,0,0,0,0
21.122396,0,0,0,0
17.034117,0,0,0,0
21.103932,0,0,0,0
22.895572,0,0,0,0
23.526493,0,0,0,0
19.355556,0,0,0,0
20.961593,0,0,0,0
20.016270,0,0,0,0
16.683201,0,0,0,0
13.576055,0,0,0,0
15.126795,0,0,0,0
20.292049,0,0,0,0
14.249728,0,0,0,0
18.365303,0,0,0,0
20.412754,0,0,0,0
12.229765,0,0,0,0
8.856343,0,0,0,0
13.706680,0,0,0,0
17.571981,0,0,0,0
29.823345,0,0,0,0
25.075921,0,0,0,0
21.867622,0,0,0,0
18.111988,0,0,0,0
17.715982,0,0,0,0
18.870558,0,0,0,0
17.411850,0,0,0,0
11.101941,0,0,0,0
7.801161,0,0,0,0
6.250068,0,0,0,0
7.949771,0,0,0,0
8.522835,0,0,0,0
10.148296,0,0,0,0
9.274909,0,0,0,0
11.941793,0,0,0,0
17.651085,0,0,0,0
14.567492,0,0,0,0
14.764327,0,0,0,0
14.997865,0,0,0,0
14.637924,0,0,0,0
17.410410,0,0,0,0
12.244517,0,0,0,0
13.992316,0,0,0,0
14.298400,0,0,0,0
17.196199,0,0,0,0
14.850952,0,0,0,0
17.537676,0,0,0,0
14.064541,0,0,0,0
15.940407,0,0,0,0
14.211007,0,0,0,0
14.649765,0,0,0,0
14.691077,0,0,0,0
13.893403,0,0,0,0
12.297958,0,0,0,0
13.306131,0,0,0,0
10.074919,0,0,0,0
12.199620,0,0,0,0
11.848191,0,0,0,0
11.911713,0,0,0,0
10.354827,65535,0,65535,1080190586
12.913805,0,0,1374639824,-692417448
16.639295,65535,1072693248,65535,1080137694
