#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.859671,0.608296,32.034958,9.095962,9.095962,190.304374
6.777435,0.476839,24.984750,7.047134,7.047134,161.043438
4.789792,0.282276,18.891773,8.285775,8.285775,147.799516
4.002966,0.264932,14.812870,9.791940,9.791940,137.702390
5.138821,0.310276,21.146268,9.655297,9.655297,151.644560
4.404539,0.272580,12.034145,6.924924,6.924924,76.529409
5.712941,0.288388,19.924267,7.258369,7.258369,85.143509
6.900092,0.253796,24.199972,8.497458,8.497458,101.304141
8.293807,0.357637,34.638032,7.670695,7.670695,188.735105
6.640537,0.396901,21.313982,7.948106,7.948106,92.173203
7.973354,0.329573,31.831946,6.997758,6.997758,127.190696
8.502322,0.337412,26.615589,8.439345,8.439345,111.826298
4.502716,0.263524,15.547280,9.494143,9.494143,131.800742
9.414975,0.326020,38.434499,9.576480,9.576480,165.018692
8.241742,0.353349,34.094089,8.441233,8.441233,118.617557
10.221641,0.397381,37.367509,9.132123,9.132123,117.506055
10.232010,0.717673,39.971064,8.472145,8.472145,122.587851
9.151643,0.515367,35.924289,10.432268,10.432268,180.736182
9.749890,0.601417,29.964529,8.059276,8.059276,154.881564
15.612881,0.843659,52.794020,9.348637,9.348637,193.375519
15.741395,0.702441,40.830787,10.569550,10.569550,190.208309
12.670538,0.531047,34.406509,10.501324,10.501324,167.805193
8.498993,0.355269,23.166455,9.644289,9.644289,149.203567
8.093101,0.380645,23.436474,9.267357,9.267357,149.032270
14.696165,0.695401,43.090018,10.940242,10.940242,189.691246
10.259786,0.616424,31.971085,9.886564,9.886564,163.600305
8.599668,0.374021,26.915144,13.765401,13.765401,158.435980
12.981806,0.722122,45.347231,11.284663,11.284663,183.645597
9.685921,0.737610,34.807635,11.608604,11.608604,172.042050
10.407020,0.513479,36.410280,8.427537,8.427537,168.118926
10.139880,0.417925,36.679276,12.699018,12.699018,183.415034
8.255183,0.551559,29.357578,9.942053,9.942053,107.642275
7.332610,0.372645,36.810413,12.828620,12.828620,129.837772
7.635942,0.411014,37.132305,9.343326,9.343326,127.791505
7.007902,0.464327,32.331441,10.124648,10.124648,110.591211
5.062820,0.359557,20.879480,9.459615,9.459615,92.784316
5.507690,0.267203,22.911347,7.322018,7.322018,134.454954
9.859588,0.416293,38.476516,7.383011,7.383011,160.741290
10.778833,0.542695,43.377157,8.829142,8.829142,167.947147
10.602766,0.458726,43.941549,7.968587,7.968587,186.496100
9.644865,0.551176,31.199042,7.358019,7.358019,147.029363
11.091829,0.562663,50.022079,9.873732,9.873732,183.514652
11.915615,0.504807,48.156454,11.639997,11.639997,187.756981
10.106503,0.540903,36.152165,10.673135,10.673135,105.577191
6.756443,0.418853,19.763209,10.059687,10.059687,74.080609
9.761539,0.425190,31.253059,11.788638,11.788638,148.179907
10.328042,0.474215,35.022389,10.555085,10.555085,155.991947
8.568371,0.586504,34.026280,9.410110,9.410110,104.411736
8.231663,0.516166,31.769450,11.360473,11.360473,151.523536
8.236302,0.542535,31.273732,9.454719,9.454719,106.164047
8.326480,0.441413,31.355557,13.194865,13.194865,140.167991
9.185627,0.500103,34.939348,12.415142,12.415142,144.134700
7.018142,0.441062,28.812003,12.996078,12.996078,140.316505
11.727933,0.745258,49.925118,15.848660,15.848660,193.882119
8.577683,0.535175,43.801355,14.743749,14.743749,160.497383
5.337031,0.282276,24.814221,13.141073,13.141073,138.510113
5.826062,0.388165,24.541833,11.619324,11.619324,136.663112
8.682485,0.421029,34.568336,11.348056,11.348056,149.784441
10.311882,0.500967,38.484356,9.768899,9.768899,161.945435
9.580545,0.720297,30.952927,10.588366,10.588366,156.101517
9.167163,0.747338,29.108102,11.552443,11.552443,158.938419
8.790070,0.565799,28.509151,7.530244,7.530244,160.537865
9.038681,0.645768,30.449209,9.267836,9.267836,164.022839
9.034489,0.682633,29.438027,8.745109,8.745109,168.139822
12.936589,0.806539,41.991315,11.699837,11.699837,191.866124
10.994228,0.693129,34.753330,11.039604,11.039604,189.077127
10.367051,0.644744,35.998211,10.525485,10.525485,190.361336
9.959942,0.692681,34.399373,10.601614,10.601614,192.913595
9.077370,0.783530,30.763389,8.653172,8.653172,170.896052
12.523592,1.258289,39.965912,7.895818,7.895818,188.342398
11.370169,0.864587,28.715361,8.272815,8.272815,189.380268
9.595712,0.917581,31.578951,7.300290,7.300290,191.481639
9.967526,0.881420,32.247440,8.746709,8.746709,188.258685
10.265673,0.709642,35.315898,6.625721,6.625721,186.680231
9.341533,0.734698,35.264345,8.990073,8.990073,194.666003
11.254807,0.886508,50.226753,12.949102,12.949102,220.656047
10.423244,0.737194,35.458843,10.226281,10.226281,197.788540
11.084660,0.564648,39.140077,9.430174,9.430174,210.125794
16.777697,0.657673,58.325518,6.257108,6.257108,226.536062
17.047493,0.652905,62.329252,8.967544,8.967544,249.125069
10.934898,0.576808,34.927540,6.801499,6.801499,194.216396
11.105364,0.529128,35.066614,10.197160,10.197160,200.938694
8.902424,0.637608,28.499102,8.392817,8.392817,193.403138
7.723144,0.691945,23.032437,10.054631,10.054631,194.365135
6.965341,0.756554,21.580002,7.456644,7.456644,179.380902
5.520362,0.524871,19.426917,10.680207,10.680207,179.473191
6.989213,0.845196,27.881942,9.997574,9.997574,187.930008
10.678640,0.699977,35.071446,10.240169,10.240169,196.906481
10.807537,0.632264,38.806953,12.211588,12.211588,200.590338
13.708472,0.714857,44.117328,10.624366,10.624366,213.937461
17.882191,0.909517,68.837883,10.490669,10.490669,253.807724
9.339582,0.576103,39.591283,10.393515,10.393515,127.276971
5.944816,0.590055,23.283257,9.998311,9.998311,104.587931
5.862638,0.754410,27.337007,6.515543,6.515543,118.071791
7.385763,0.710570,32.266096,13.104656,13.104656,203.902223
17.092389,0.844940,61.703867,10.226729,10.226729,247.180820
14.497859,0.738825,49.178580,14.511779,14.511779,212.624100
10.999892,0.580776,34.736081,13.538069,13.538069,195.107353
20.340849,0.739658,51.831351,17.120646,17.120646,223.326452
20.471123,0.730282,57.059453,14.731269,14.731269,246.591308
12.509416,0.712650,41.505933,16.308507,16.308507,204.745147
21.614914,0.876556,65.647889,16.117689,16.117689,264.218233
15.148395,0.557352,44.251217,15.229068,15.229068,210.498536
12.081730,0.438790,36.757773,18.022098,18.022098,212.658821
21.122939,0.797899,55.561737,15.277261,15.277261,240.070421
13.035887,0.733002,38.325986,17.941264,17.941264,208.371403
18.723292,0.760842,66.874593,18.611034,18.611034,256.018571
9.443806,0.490823,33.582818,16.943587,16.943587,203.235302
12.452903,0.961133,50.604263,19.196866,19.196866,230.420339
11.751389,0.640073,43.949326,18.789212,18.789212,215.878000
11.402265,0.662217,41.967763,16.968484,16.968484,210.504456
13.646903,0.879020,51.341009,16.247898,16.247898,225.868470
10.938003,0.970797,44.034223,15.059658,15.059658,220.301164
10.662063,0.987469,45.345057,17.363849,17.363849,225.503057
16.133721,1.170927,65.734514,16.461916,16.461916,262.218046
10.664431,0.694409,35.537373,16.309211,16.309211,221.053366
13.997884,1.064270,57.333217,19.679977,19.679977,262.032124
9.031673,0.760938,32.691351,17.419626,17.419626,212.579492
6.465142,0.572712,24.125508,14.645636,14.645636,200.370848
8.960024,1.265297,32.814712,11.367576,11.367576,145.211292
8.654324,0.919532,40.417759,9.655553,9.655553,232.753363
17.081061,0.827595,61.320951,22.320427,22.320427,280.922458
11.665884,0.830027,39.838295,17.399401,17.399401,221.296761
17.381545,0.929484,49.548185,18.473848,18.473848,244.865141
10.731568,0.621865,35.513756,16.118617,16.118617,154.126869
10.851377,0.582056,34.300173,21.432128,21.432128,230.846362
13.793753,0.939724,46.239469,22.502670,22.502670,256.630707
15.235597,0.847531,51.773559,15.784020,15.784020,248.573864
14.353120,0.834764,48.890288,21.422687,21.422687,246.837904
20.844056,1.179760,63.236304,15.893397,15.893397,271.381946
12.736267,0.921485,41.098119,18.089746,18.089746,229.133187
20.367377,0.990925,49.150068,20.848727,20.848727,239.543310
14.040700,0.814059,52.653059,20.610101,20.610101,235.166740
11.456922,0.872588,39.062028,21.165404,21.165404,214.827843
7.761544,0.755722,25.661817,22.045288,22.045288,195.259036
11.993537,0.793642,49.594074,18.978399,18.978399,227.205801
17.570412,1.185136,54.141910,16.621855,16.621855,248.644457
13.769016,0.730026,50.503430,17.061348,17.061348,228.435514
9.920837,0.560551,40.414431,18.752700,18.752700,223.591545
12.642666,1.159631,51.361938,19.870731,19.870731,230.605367
8.444242,1.208912,42.317144,16.984260,16.984260,171.999141
10.060903,1.766008,55.699340,13.234993,13.234993,248.916269
8.901976,0.871979,41.604911,20.509171,20.509171,164.762916
10.215625,0.554343,38.669255,19.747273,19.747273,206.849624
9.823555,0.485863,35.903906,17.745550,17.745550,202.453053
10.601295,0.447270,38.090591,19.509638,19.509638,199.171570
9.591777,0.535207,39.883927,17.095942,17.095942,200.251776
16.916579,0.941132,67.623308,21.387967,21.387967,260.506216
8.101132,0.899629,36.998256,19.342500,19.342500,203.369770
5.931760,0.483590,26.067678,13.859290,13.859290,189.821588
7.548038,0.771562,31.746538,19.685321,19.685321,192.080083
12.277476,0.553160,41.520013,15.764564,15.764564,203.759151
11.041684,0.621321,36.488618,18.594810,18.594810,206.022926
10.413771,0.654953,34.437262,17.311816,17.311816,200.086429
10.188777,0.685417,35.428091,16.773793,16.773793,203.965746
8.498770,0.704234,33.272542,15.700658,15.700658,199.065040
3.311468,0.694954,16.648607,11.726622,11.726622,112.719689
6.012497,1.100335,27.790261,12.308581,12.308581,130.631770
9.603233,0.767402,47.110648,10.781585,10.781585,218.423956
7.860393,0.615177,43.337413,10.821490,10.821490,210.730957
9.754819,0.715946,34.063881,17.625068,17.625068,201.157804
11.860671,0.487335,38.771144,22.426253,22.426253,218.411092
16.983844,0.966381,48.676813,21.398367,21.398367,231.677990
14.111806,0.865067,54.110615,18.804028,18.804028,165.072008
8.258575,0.668873,47.735169,14.564996,14.564996,212.331779
8.299248,0.772266,45.809479,16.082168,16.082168,202.287836
8.217230,0.445446,35.065687,10.363787,10.363787,133.092955
11.823327,0.950637,50.704424,12.783948,12.783948,212.725992
11.600444,1.158448,52.551777,12.980271,12.980271,146.242284
11.228278,0.815691,40.574337,15.973782,15.973782,144.626197
13.686839,0.790827,66.224633,16.403836,16.403836,228.385530
10.267338,0.689354,58.610738,18.496888,18.496888,214.640066
11.279671,0.556520,48.629293,21.644546,21.644546,209.030614
8.236847,0.883531,38.656871,16.735905,16.735905,192.918814
11.997345,1.331506,52.883942,13.953307,13.953307,212.062271
12.003905,1.264721,59.586528,12.302597,12.302597,221.537662
9.074745,0.816171,38.257282,14.926729,14.926729,196.414829
8.286640,1.009549,35.517501,17.683598,17.683598,198.502218
7.812041,0.608968,33.227615,15.867925,15.867925,135.181911
16.423709,0.701001,68.079794,19.070784,19.070784,236.700267
16.408924,1.104783,76.556164,16.679968,16.679968,259.808192
16.592927,1.167504,63.370963,14.800135,14.800135,228.923682
14.066685,1.235217,56.493654,13.932187,13.932187,218.312756
13.812506,1.170576,55.936303,14.798311,14.798311,222.335114
17.660653,1.241008,77.881334,13.181233,13.181233,256.328402
13.300819,1.231313,56.690713,15.798932,15.798932,221.594912
7.986220,0.724745,29.480812,15.788244,15.788244,131.691817
8.165741,0.475239,31.584488,10.635855,10.635855,123.934304
13.314162,0.791467,47.938724,17.094054,17.094054,209.576798
12.240164,0.912396,44.331828,17.291592,17.291592,210.524459
9.558689,0.554919,33.339264,18.115635,18.115635,198.596651
8.699156,0.730570,30.184726,17.796975,17.796975,189.263373
11.948960,0.933837,45.511907,12.905998,12.905998,216.018933
11.010036,1.260529,39.111405,15.551953,15.551953,207.079677
8.325616,0.830251,26.546757,14.302624,14.302624,198.214726
7.392483,0.547783,26.916522,12.746091,12.746091,198.303399
7.925194,0.930125,29.173672,9.001113,9.001113,129.166023
14.839367,1.274834,57.932106,10.626767,10.626767,255.435079
11.741853,1.127920,47.938563,13.334868,13.334868,230.722011
12.378054,1.097295,40.440959,12.916109,12.916109,220.417776
9.279164,0.951373,41.284043,13.897563,13.897563,213.920281
11.531515,0.873451,41.723953,10.103943,10.103943,219.610565
14.316608,1.074255,55.370279,14.446018,14.446018,236.613002
13.970780,0.914796,44.633400,13.060591,13.060591,224.421958
12.613065,1.122255,42.453883,10.969268,10.969268,220.357744
6.193875,0.949805,24.572874,9.708834,9.708834,188.819816
7.986827,1.261137,39.739894,11.753118,11.753118,219.059294
10.678671,1.084975,48.323241,17.202983,17.202983,248.762029
8.078349,0.867883,29.637102,13.696439,13.696439,199.028849
7.780744,0.760619,29.289033,9.146043,9.146043,201.148590
11.327032,1.387379,46.392975,16.210330,16.210330,232.610997
11.510683,0.867499,42.177111,9.667522,9.667522,224.058882
11.626205,1.412723,41.650383,11.185334,11.185334,150.374276
11.788958,1.058351,42.198006,11.288568,11.288568,155.938351
16.151161,1.334706,55.809070,15.926998,15.926998,240.314973
10.470541,1.046798,51.085166,15.487536,15.487536,227.243277
18.167700,1.079951,56.755834,15.293229,15.293229,260.365386
10.180392,0.636585,35.118808,12.805196,12.805196,211.453112
8.369680,0.666185,26.127231,12.724395,12.724395,135.319706
12.960718,0.980365,52.818246,15.400559,15.400559,231.268643
16.291611,1.464819,58.946968,11.909824,11.909824,170.012556
17.969905,1.137135,70.991450,17.282984,17.282984,271.172667
12.383878,1.229745,42.912928,16.192505,16.192505,151.961433
12.022242,0.741450,43.645930,17.480075,17.480075,217.058661
9.395262,0.828875,34.510384,16.964868,16.964868,211.956704
9.848676,0.811595,32.161360,14.857384,14.857384,200.314051
8.930136,1.042926,32.773209,17.818095,17.818095,200.063424
7.883050,0.999245,30.725277,12.482920,12.482920,196.849333
11.542651,0.770826,39.016237,16.319355,16.319355,202.185309
19.525062,0.908845,74.195972,18.170452,18.170452,261.272150
11.838559,0.627656,41.275211,15.634418,15.634418,203.104873
18.944191,0.767050,53.906133,14.823591,14.823591,226.231200
15.344558,0.948684,48.433291,17.385481,17.385481,226.157246
9.459423,0.725834,27.995128,16.243770,16.243770,208.385840
18.198420,1.486548,57.285954,18.521369,18.521369,246.140619
18.100051,0.833035,51.187760,17.452683,17.452683,231.836171
11.536667,0.567975,37.085554,18.146964,18.146964,207.442531
13.858586,0.656969,44.937404,14.077469,14.077469,216.069016
10.152360,0.569128,34.193644,21.820645,21.820645,208.070956
10.213322,0.648424,34.942294,13.530198,13.530198,202.629187
9.645793,0.737098,38.191778,25.178835,25.178835,218.173172
9.029593,0.579848,31.525256,21.614083,21.614083,209.697186
11.336536,0.798539,42.099894,18.759740,18.759740,224.291846
14.749446,1.139919,53.020521,13.682520,13.682520,230.629947
15.682290,1.086735,65.961494,14.802887,14.802887,268.821532
12.384838,1.001102,57.086111,21.925606,21.925606,252.081083
10.035015,0.725994,38.899146,18.390391,18.390391,215.480080
19.704745,1.254832,75.967869,19.956524,19.956524,271.840581
20.832824,0.918348,84.918325,20.062926,20.062926,290.073818
21.092540,0.910444,75.189395,21.028442,21.028442,294.420341
18.991104,0.611368,64.755526,21.868357,21.868357,261.329176
23.299545,0.911692,76.421187,24.048163,24.048163,282.332178
24.574026,0.724426,75.560279,21.821829,21.821829,284.314509
24.334823,0.654505,59.685058,21.177693,21.177693,267.365514
12.870221,0.523880,41.606447,18.042643,18.042643,237.119828
15.499696,0.631624,52.711365,17.213575,17.213575,254.772064
24.672204,0.716202,73.799168,21.122396,21.122396,287.691483
19.628487,0.511719,52.785414,17.034117,17.034117,271.771941
25.179251,0.687369,67.350985,21.103932,21.103932,299.676733
24.712653,0.815403,63.984572,22.895572,22.895572,293.752749
21.167292,0.866860,77.450577,23.526493,23.526493,316.018136
13.972508,1.089550,55.181382,19.355556,19.355556,280.723229
11.533947,1.082830,50.008385,20.961593,20.961593,213.248594
7.496133,0.779402,32.651799,20.016270,20.016270,254.888899
9.888549,1.385394,47.218491,16.683201,16.683201,275.210964
5.707244,0.869420,29.472492,13.576055,13.576055,176.691495
5.914224,0.572584,29.309258,15.126795,15.126795,174.188134
9.402110,0.650921,48.914769,20.292049,20.292049,280.184758
11.571547,0.596648,53.186251,14.249728,14.249728,276.423556
13.987869,1.244112,56.159699,18.365303,18.365303,289.222225
12.786668,0.744906,44.308275,20.412754,20.412754,282.906299
9.395006,0.517831,32.105776,12.229765,12.229765,274.613964
11.954529,1.092655,42.831008,8.856343,8.856343,284.788181
8.627796,0.884492,30.226455,13.706680,13.706680,269.355654
5.608396,0.780938,21.614723,17.571981,17.571981,254.747394
12.918254,0.836619,57.591143,29.823345,29.823345,322.301710
15.034314,1.261649,58.417873,25.075921,25.075921,311.787360
10.689712,0.857547,43.079012,21.867622,21.867622,276.389284
16.986341,1.178864,65.062891,18.111988,18.111988,293.486571
12.510056,0.969325,46.551730,17.715982,17.715982,262.440777
13.562518,1.054478,50.975438,18.870558,18.870558,270.205841
7.692647,1.307826,42.624125,17.411850,17.411850,266.139194
4.662847,0.948685,23.103702,11.101941,11.101941,122.991958
4.394747,0.468679,24.122404,7.801161,7.801161,124.492426
3.341069,0.617416,17.847152,6.250068,6.250068,110.015655
3.153162,0.492231,17.955857,7.949771,7.949771,114.640485
3.529679,0.497895,26.822216,8.522835,8.522835,109.857413
4.569469,0.365061,30.407417,10.148296,10.148296,113.825850
5.525354,0.435686,33.236639,9.274909,9.274909,104.621535
6.871421,0.401381,32.095024,11.941793,11.941793,104.797346
9.191227,0.567560,49.614459,17.651085,17.651085,239.433395
13.932667,0.869676,57.029311,14.567492,14.567492,238.135906
12.533577,0.946700,57.151553,14.764327,14.764327,262.393929
12.746635,0.886572,63.654584,14.997865,14.997865,258.506100
16.013431,0.939693,69.713801,14.637924,14.637924,266.619169
11.472506,0.668073,48.262665,17.410410,17.410410,256.189493
8.084813,0.496839,25.932060,12.244517,12.244517,101.475221
17.200264,0.679433,69.491302,13.992316,13.992316,267.426349
17.799120,0.810219,59.255197,14.298400,14.298400,255.087495
19.313572,0.679017,59.348286,17.196199,17.196199,244.621850
14.556164,0.627848,50.823596,14.850952,14.850952,226.904396
13.803866,0.748426,43.309862,17.537676,17.537676,210.885140
9.918597,0.417382,29.163976,14.064541,14.064541,180.618653
19.475622,0.548840,56.598457,15.940407,15.940407,223.072697
19.688393,0.704778,64.428130,14.211007,14.211007,229.274220
17.355817,0.386405,54.092824,14.649765,14.649765,206.115348
13.721240,0.409606,41.177450,14.691077,14.691077,196.628308
10.004806,0.459559,28.043289,13.893403,13.893403,122.691378
13.516565,0.306821,37.268469,12.297958,12.297958,131.974031
10.351692,0.300356,32.062095,13.306131,13.306131,115.243183
10.955347,0.240292,35.026487,10.074919,10.074919,118.132981
12.315846,0.270468,46.920375,12.199620,12.199620,141.591057
11.177815,0.157346,49.120084,11.848191,11.848191,133.156127
10.069127,0.182243,57.058975,11.911713,11.911713,137.747069
14.334561,0.128066,49.326328,10.354827,10.354827,132.892604
14.329921,0.100193,54.471485,12.913805,12.913805,134.012426
10.882259,0.090529,52.219326,16.639295,16.639295,108.765240
