#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888134057984.000000,0.000000,0.000000,21.641506,5.740269,0.104833,6.593241,14.068252,0.001056,31.747944
1403715888184058112.000000,0.000000,0.000000,18.609753,6.022000,0.124098,6.615385,14.266623,0.001056,29.039204
1403715888234057984.000000,0.000000,0.000000,19.403460,5.620299,0.102817,6.782778,16.338779,5.747085,29.437162
1403715888284058112.000000,0.000000,0.000000,20.296720,5.688204,0.120289,11.579291,16.643455,0.002400,30.529304
1403715888334057984.000000,0.000000,0.000000,20.302160,6.040817,0.102273,9.185850,17.911024,0.001792,30.593658
1403715888384058112.000000,0.000000,0.000000,19.294050,5.806606,0.121730,7.353091,16.886338,4.255321,29.414218
1403715888434057984.000000,0.000000,0.000000,18.068530,5.833262,0.123010,6.104466,12.929197,0.001120,28.253882
1403715888484058112.000000,0.000000,0.000000,19.521990,5.462121,0.122498,0.090497,15.149931,0.152546,30.139379
1403715888534057984.000000,0.000000,0.000000,19.213537,6.081265,0.124610,0.035617,15.901652,0.152898,29.846064
1403715888584058112.000000,0.000000,0.000000,18.844028,5.619627,0.127970,0.045152,20.803415,6.991038,28.842850
1403715888634057984.000000,0.000000,0.000000,26.902760,5.822830,0.118241,0.148770,23.366425,0.188994,37.088464
1403715888684058112.000000,0.000000,0.000000,21.344030,5.551978,0.126625,0.057313,16.680351,5.950831,31.389316
1403715888734057984.000000,0.000000,0.000000,18.345557,2.938504,0.129026,0.172034,19.150689,0.152067,25.930427
1403715888784058112.000000,0.000000,0.000000,20.122445,5.903567,0.122626,0.092929,14.575491,7.433603,30.344694
1403715888834057984.000000,0.000000,0.000000,19.367491,5.590283,0.145634,0.122274,19.413187,0.186915,29.327368
1403715888884058112.000000,0.000000,0.000000,21.510208,5.592587,0.124674,0.064705,16.153528,0.148354,31.725000
1403715888934057984.000000,0.000000,0.000000,19.150977,6.153778,0.128610,0.071489,16.338746,8.287279,29.734702
1403715888984058112.000000,0.000000,0.000000,19.313634,6.088721,0.127042,0.104897,19.771433,0.141250,29.704718
1403715889034057984.000000,0.000000,0.000000,18.608793,5.585451,0.100610,0.099169,22.239274,0.124609,28.576831
1403715889084058112.000000,0.000000,0.000000,19.956875,5.644619,0.118594,0.105345,19.282594,0.112673,30.186355
1403715889134057984.000000,0.000000,0.000000,18.181107,6.155187,0.118754,0.111906,20.075309,0.102657,28.680927
1403715889184058112.000000,0.000000,0.000000,19.413507,5.676556,0.132738,0.116162,20.028908,0.103522,29.635660
1403715889234057984.000000,0.000000,0.000000,22.132936,5.627019,0.122882,0.103298,19.158848,0.096769,32.102382
1403715889284058112.000000,0.000000,0.000000,20.563987,5.833902,0.122658,0.113730,24.274052,6.773083,31.046144
1403715889334057984.000000,0.000000,0.000000,19.458629,6.197875,0.123393,0.072257,19.727592,0.161826,30.205428
1403715889384058112.000000,0.000000,0.000000,18.991262,2.298783,0.060225,0.099873,19.195617,0.154370,25.348115
1403715889434057984.000000,0.000000,0.000000,19.684744,5.681516,0.116513,0.119202,20.921912,8.593523,29.879984
1403715889484058112.000000,0.000000,0.000000,20.936313,5.808653,0.129345,0.196739,21.673986,0.250275,31.401508
1403715889534057984.000000,0.000000,0.000000,20.893911,6.051793,0.121634,0.097249,20.114989,0.141186,31.362051
1403715889584058112.000000,0.000000,0.000000,20.294288,5.591499,0.119553,0.105761,24.249221,7.667143,30.183828
1403715889634057984.000000,0.000000,0.000000,20.863287,5.554986,0.122914,0.168802,28.983012,0.207202,30.994270
1403715889684058112.000000,0.000000,0.000000,20.354161,5.937391,0.124450,0.103169,22.195977,7.069406,30.872861
1403715889734057984.000000,0.000000,0.000000,18.953310,6.058289,0.127010,0.188099,23.583452,0.281059,29.384137
1403715889784058112.000000,0.000000,0.000000,20.523890,5.750125,0.091937,0.087073,19.139552,0.142594,30.708474
1403715889834057984.000000,0.000000,0.000000,21.823204,5.607755,0.123010,0.057377,19.194337,5.665740,31.797321
1403715889884058112.000000,0.000000,0.000000,19.817514,5.952495,0.126914,0.171298,18.983838,0.249668,30.315414
1403715889934057984.000000,0.000000,0.000000,18.751322,6.065361,0.149730,0.086209,19.996876,0.155586,29.381641
1403715889984058112.000000,0.000000,0.000000,21.343261,5.813390,0.118722,0.093025,18.409526,5.407976,31.678280
1403715890034057984.000000,0.000000,0.000000,18.205652,2.596994,0.067329,0.144962,23.356217,0.137409,24.563049
1403715890084058112.000000,0.000000,0.000000,19.577158,5.527242,0.124962,0.079489,18.812860,6.766395,29.461162
1403715890134057984.000000,0.000000,0.000000,17.833518,6.072497,0.124258,0.198018,23.163606,0.232195,28.237402
1403715890184058112.000000,0.000000,0.000000,19.268738,2.964328,0.071745,0.120609,23.792479,5.386184,26.166238
1403715890234057984.000000,0.000000,0.000000,22.755856,6.069073,0.126882,0.165603,22.348971,0.213091,33.182524
1403715890284058112.000000,0.000000,0.000000,22.077608,5.959183,0.125410,0.088962,19.759400,0.149570,32.606613
1403715890334057984.000000,0.000000,0.000000,19.453412,5.685452,0.130241,0.066017,16.237017,4.662622,29.443082
1403715890384058112.000000,0.000000,0.000000,18.993022,5.896399,0.101634,0.124417,16.858498,0.120066,29.031973
1403715890434057984.000000,0.000000,0.000000,17.882224,5.662828,0.121569,0.066625,16.493149,0.101858,27.758099
1403715890484058112.000000,0.000000,0.000000,21.146843,5.843566,0.125921,0.053921,12.680906,0.079361,31.351427
1403715890534057984.000000,0.000000,0.000000,19.456900,5.742989,0.129666,0.053921,12.498503,0.084386,29.572972
1403715890584058112.000000,0.000000,0.000000,18.373333,5.754253,0.120545,0.048704,10.106376,5.766381,28.525758
1403715890634057984.000000,0.000000,0.000000,18.248277,5.656523,0.131330,0.094178,15.455567,0.101985,28.290267
1403715890684058112.000000,0.000000,0.000000,19.717511,5.749804,0.123169,0.067200,11.525211,21.378878,30.066066
1403715890734057984.000000,0.000000,0.000000,18.607481,5.680396,0.124866,0.304996,22.292779,0.239460,28.669087
1403715890784058112.000000,0.000000,0.000000,21.024378,5.517578,0.106306,0.131362,16.000758,0.142882,31.132993
1403715890834057984.000000,0.000000,0.000000,18.721723,6.009456,0.123810,0.117154,15.086218,0.136290,29.060869
1403715890884058112.000000,0.000000,0.000000,18.760252,5.899439,0.127330,0.115874,15.836788,0.132834,29.142342
1403715890934057984.000000,0.000000,0.000000,19.147488,5.881551,0.132641,0.116673,15.901877,0.149090,29.437898
1403715890984058112.000000,0.000000,0.000000,19.520357,5.997040,0.126626,0.113506,19.036094,0.199651,29.895696
1403715891034057984.000000,0.000000,0.000000,18.327510,5.583179,0.107458,0.066817,14.084797,0.150914,28.272314
1403715891084058112.000000,0.000000,0.000000,19.247938,2.541314,0.068193,0.073281,13.882554,13.505813,25.699096
1403715891134057984.000000,0.000000,0.000000,19.393988,5.908815,0.104738,0.264419,21.157563,0.209603,29.849488
1403715891184058112.000000,0.000000,0.000000,17.889327,5.575915,0.126306,0.128322,17.862703,0.176547,27.978839
1403715891234057984.000000,0.000000,0.000000,21.306973,6.006416,0.126242,0.104001,16.032087,0.148354,31.499814
1403715891284058112.000000,0.000000,0.000000,20.135053,5.493002,0.119554,0.111873,17.602316,0.139746,30.120083
1403715891334057984.000000,0.000000,0.000000,20.105357,5.569931,0.103714,0.107266,18.958269,0.156002,29.858127
1403715891384058112.000000,0.000000,0.000000,19.671815,5.724365,0.131074,0.102530,19.636359,0.169794,30.004433
1403715891434057984.000000,0.000000,0.000000,22.664879,5.776301,0.130562,0.096961,18.770076,0.150722,34.398636
1403715891484058112.000000,0.000000,0.000000,19.799465,5.907503,0.121698,0.083457,15.644338,0.138050,30.003538
1403715891534057984.000000,0.000000,0.000000,18.102738,6.031857,0.130466,0.091618,17.080804,9.672033,28.352668
1403715891584058112.000000,0.000000,0.000000,21.236540,5.867406,0.126210,0.191651,16.851553,0.155874,31.845610
1403715891634057984.000000,0.000000,0.000000,21.382910,5.526666,0.122241,0.119393,16.882498,0.160098,31.065536
1403715891684058112.000000,0.000000,0.000000,19.755048,5.996272,0.124034,0.122114,18.983646,8.940888,29.874864
1403715891734057984.000000,0.000000,0.000000,18.123187,5.500425,0.131202,0.255460,20.867703,0.248068,27.841301
1403715891784058112.000000,0.000000,0.000000,20.325456,2.563779,0.395269,0.120097,14.963657,0.136514,27.473871
1403715891834057984.000000,0.000000,0.000000,21.772164,5.808398,0.126594,0.127682,14.506818,10.149000,31.916171
1403715891884058112.000000,0.000000,0.000000,20.055916,5.767917,0.122465,0.184290,20.165070,0.284836,30.219925
1403715891934057984.000000,0.000000,0.000000,19.103872,5.738669,0.125057,0.087937,16.319515,0.156930,29.404809
1403715891984058112.000000,0.000000,0.000000,19.377380,5.560362,0.126210,0.100225,18.943262,0.183267,29.252327
1403715892034057984.000000,0.000000,0.000000,19.044862,5.711020,0.120706,0.112097,15.880949,8.876822,30.670043
1403715892084058112.000000,0.000000,0.000000,19.703400,5.771437,0.122722,0.177122,16.288090,0.152354,30.138419
1403715892134057984.000000,0.000000,0.000000,17.631660,6.027249,0.120993,0.095233,14.090909,0.199970,27.987670
1403715892184058112.000000,0.000000,0.000000,18.805307,5.739885,0.122113,0.083617,10.250665,9.084090,28.880994
1403715892234057984.000000,0.000000,0.000000,18.499607,5.820046,0.125442,0.153762,15.904341,0.150562,28.449181
1403715892284058112.000000,0.000000,0.000000,20.903352,6.207891,0.130274,0.059009,13.631479,0.140514,31.533510
1403715892334057984.000000,0.000000,0.000000,17.720557,5.859662,0.128482,0.068449,14.185214,11.185238,28.084152
1403715892384058112.000000,0.000000,0.000000,19.185697,5.900591,0.128898,0.184866,18.285365,0.164162,29.449034
1403715892434057984.000000,0.000000,0.000000,19.204449,5.754861,0.123617,0.088930,15.801683,0.125665,29.138886
1403715892484058112.000000,0.000000,0.000000,20.386161,5.982576,0.126338,0.091745,12.641098,8.588243,30.794076
1403715892534057984.000000,0.000000,0.000000,19.832298,6.117394,0.125633,0.120194,13.262322,0.068769,30.485688
1403715892584058112.000000,0.000000,0.000000,19.555334,5.898799,0.123618,0.061729,15.342349,4.921378,30.435959
1403715892634057984.000000,0.000000,0.000000,18.578105,5.911247,0.140706,0.136866,15.066186,0.177891,28.632416
1403715892684058112.000000,0.000000,0.000000,19.199777,6.191891,0.130721,0.064641,11.983713,0.105729,29.866575
1403715892734057984.000000,0.000000,0.000000,20.075085,3.053609,0.069665,0.050912,12.871661,4.608286,27.323661
1403715892784058112.000000,0.000000,0.000000,19.034270,6.221587,0.125378,0.083361,13.059631,0.097025,30.946206
1403715892834057984.000000,0.000000,0.000000,19.462309,5.988272,0.135138,0.034337,13.690903,0.108033,29.808111
1403715892884058112.000000,0.000000,0.000000,18.859132,6.165523,0.132066,0.039489,10.544589,12.143459,29.736622
1403715892934057984.000000,0.000000,0.000000,19.044639,6.329172,0.124034,0.197346,14.613668,0.244803,29.703918
1403715892984058112.000000,0.000000,0.000000,21.885061,6.190163,0.094721,0.102274,15.136522,0.124866,32.634420
1403715893034057984.000000,0.000000,0.000000,19.441764,6.132594,0.122562,0.074625,12.400678,0.102433,29.984241
1403715893084058112.000000,0.000000,0.000000,19.743976,6.160147,0.104610,0.069889,14.584067,0.104417,30.430871
1403715893134057984.000000,0.000000,0.000000,20.039116,6.372661,0.106818,0.069633,15.518704,0.112738,30.776028
1403715893184058112.000000,0.000000,0.000000,18.531384,6.398070,0.100674,0.070849,14.500770,7.661415,29.339977
1403715893234057984.000000,0.000000,0.000000,19.060991,6.441494,0.128962,0.156994,13.366515,0.222338,29.899280
1403715893284058112.000000,0.000000,0.000000,22.225737,3.448526,0.130850,0.070593,12.565481,0.100929,30.146515
1403715893334057984.000000,0.000000,0.000000,18.285780,6.460982,0.106465,0.073505,12.671977,8.772981,30.792284
1403715893384058112.000000,0.000000,0.000000,19.460805,6.605464,0.103521,0.144770,18.290869,0.152834,39.247597
1403715893434057984.000000,0.000000,0.000000,20.808118,6.493495,0.120193,0.051873,13.456020,7.151680,49.491670
1403715893484058112.000000,0.000000,0.000000,18.757659,7.930666,0.200675,0.110850,14.379008,0.114017,39.710195
1403715893534057984.000000,0.000000,0.000000,17.090916,8.545331,0.127970,0.067905,13.863578,0.117186,37.870906
1403715893584058112.000000,0.000000,0.000000,17.393033,10.029158,0.130402,0.065665,11.428569,6.608153,39.807925
1403715893634057984.000000,0.000000,0.000000,18.123763,6.397557,0.130497,0.143650,14.898567,0.120897,50.088862
1403715893734057984.000000,0.000000,0.000000,20.072077,10.102887,0.120225,0.058881,12.137378,0.129857,0.000000
1403715893784058112.000000,0.000000,0.000000,17.961328,10.031366,0.113410,0.071009,13.892506,4.124087,0.066561
1403715893834057984.000000,0.000000,0.000000,20.048460,9.233500,0.083105,0.099202,15.899701,0.113538,54.029907
1403715893934057984.000000,0.000000,0.000000,15.933398,10.704719,0.094338,0.059265,12.205380,5.652460,48.172741
1403715893984058112.000000,0.000000,0.000000,19.765417,11.127669,0.091970,0.086593,10.530445,2.889287,47.248441
1403715894034057984.000000,0.000000,0.000000,17.066533,9.252572,0.113601,0.042177,13.001934,0.083554,0.000000
1403715894084058112.000000,0.000000,0.000000,18.052818,10.088199,0.133090,0.088833,15.845172,0.120834,0.089602
1403715894134057984.000000,0.000000,0.000000,17.499530,10.039974,0.119426,0.057280,13.967707,10.506317,57.084604
1403715894234057984.000000,0.000000,0.000000,18.636825,10.413516,0.133058,0.202819,16.523581,0.178915,58.304076
1403715894334057984.000000,0.000000,0.000000,16.457212,8.802422,0.107266,0.094721,15.349294,0.151107,47.535612
1403715894384058112.000000,0.000000,0.000000,17.426185,8.229071,0.077505,0.091201,17.825007,10.523917,50.046237
1403715894484058112.000000,0.000000,0.000000,19.903243,10.991251,0.139233,0.225155,22.437356,0.281700,47.872832
1403715894534057984.000000,0.000000,0.000000,17.573708,7.244065,0.132642,0.097826,18.392534,8.849366,0.000000
1403715894584058112.000000,0.000000,0.000000,18.606649,8.592403,0.116898,0.251300,22.096008,0.175170,0.074145
1403715894634057984.000000,0.000000,0.000000,16.852514,9.035193,0.122465,0.125665,21.447328,8.192078,60.805646
1403715894734057984.000000,0.000000,0.000000,18.180724,11.645916,0.174370,0.223043,21.479967,0.292324,0.000000
1403715894784058112.000000,0.000000,0.000000,17.354825,8.000011,0.119490,0.117505,20.411250,0.202274,0.051713
1403715894834057984.000000,0.000000,0.000000,17.177701,7.229377,0.078465,0.116737,18.073682,10.010086,52.317916
1403715894934057984.000000,0.000000,0.000000,18.219668,10.987603,0.098401,0.178114,22.520942,0.336068,46.800403
1403715894984058112.000000,0.000000,0.000000,17.108485,9.797955,0.074977,0.089281,21.322430,0.207490,0.000000
1403715895034057984.000000,0.000000,0.000000,16.571870,11.231862,0.089857,0.093441,19.642759,0.184419,0.078241
1403715895084058112.000000,0.000000,0.000000,17.531243,9.226524,0.122722,0.093153,24.249029,10.112584,62.356803
1403715895184058112.000000,0.000000,0.000000,17.600716,13.381907,0.157730,0.165314,28.260923,0.204002,54.001427
1403715895284058112.000000,0.000000,0.000000,17.029252,11.559899,0.162978,0.101505,23.956449,0.171523,48.953263
1403715895334057984.000000,0.000000,0.000000,14.996712,8.013675,0.076481,0.090081,20.840376,8.029452,47.863808
1403715895384058112.000000,0.000000,0.000000,15.566832,8.894935,0.129826,0.227843,25.673111,0.286243,0.000000
1403715895434057984.000000,0.000000,0.000000,16.403964,7.941354,0.114273,0.127842,28.566047,0.232163,0.069121
1403715895484058112.000000,0.000000,0.000000,15.392462,7.799560,0.118945,0.086849,18.618650,7.982411,61.379926
1403715895584058112.000000,0.000000,0.000000,15.318733,10.147720,0.087042,0.193827,21.627586,0.294660,54.053236
1403715895684058112.000000,0.000000,0.000000,15.884596,8.773429,0.178562,0.083938,16.970531,0.177090,51.158861
1403715895784058112.000000,0.000000,0.000000,15.538192,10.022630,0.172099,0.068993,13.764312,0.139714,0.000000
1403715895834057984.000000,0.000000,0.000000,14.470690,8.390608,0.144098,0.063744,9.559552,8.319567,0.070849
1403715895884058112.000000,0.000000,0.000000,14.424129,6.270708,0.133602,0.142306,12.892653,0.110881,60.733197
1403715895984058112.000000,0.000000,0.000000,14.696325,8.291279,0.152643,0.054017,10.868370,0.108961,49.688153
1403715896034057984.000000,0.000000,0.000000,13.563381,6.623577,0.175810,0.062465,10.262601,10.834481,60.432809
1403715896134057984.000000,0.000000,0.000000,16.042935,11.616603,0.241252,0.110433,16.994020,0.117570,57.686276
1403715896234057984.000000,0.000000,0.000000,15.867604,6.047217,0.253987,0.067520,12.888493,0.116514,0.000000
1403715896284058112.000000,0.000000,0.000000,14.199134,4.754368,0.141538,0.066561,12.060482,0.097089,0.064929
1403715896334057984.000000,0.000000,0.000000,14.825510,5.571018,0.159458,0.065985,13.303922,11.327095,64.541407
1403715896434057984.000000,0.000000,0.000000,15.110538,7.469348,0.199043,0.064545,13.055535,0.126498,0.000000
1403715896484058112.000000,0.000000,0.000000,15.341229,4.957058,0.195011,0.073857,9.014649,0.151170,0.070305
1403715896534057984.000000,0.000000,0.000000,14.417953,4.673598,0.191587,0.058529,7.643494,9.832772,70.111018
1403715896634057984.000000,0.000000,0.000000,16.953827,8.682773,0.219459,0.094625,14.391969,0.142402,56.203793
1403715896734057984.000000,0.000000,0.000000,14.016507,6.869020,0.194147,0.090689,9.807172,0.185891,54.372471
1403715896834057984.000000,0.000000,0.000000,15.341901,8.226510,0.245475,0.085921,8.971641,0.129474,47.507580
1403715896884058112.000000,0.000000,0.000000,16.070775,7.617222,0.184227,0.089889,12.316069,0.121601,48.170757
1403715896934057984.000000,0.000000,0.000000,15.565040,8.480370,0.216355,0.093538,12.656105,10.264874,0.000000
1403715896984058112.000000,0.000000,0.000000,16.542526,6.509719,0.203683,0.190978,13.969596,0.188771,0.299812
1403715897034057984.000000,0.000000,0.000000,14.688677,7.694503,0.176610,0.081025,15.922038,0.167330,58.712498
1403715897134057984.000000,0.000000,0.000000,16.534718,9.637985,0.214115,0.080449,13.635606,9.426622,0.000000
1403715897184058112.000000,0.000000,0.000000,16.541245,7.580902,0.168515,0.184866,15.379502,0.157730,0.043777
1403715897234057984.000000,0.000000,0.000000,15.686162,8.932119,0.097442,0.091553,12.582345,9.590720,57.320767
1403715897334057984.000000,0.000000,0.000000,15.633234,11.465049,0.189891,0.174242,16.082199,0.122306,0.000000
1403715897384058112.000000,0.000000,0.000000,15.923413,10.961938,0.166178,0.096193,14.677349,0.136385,0.071233
1403715897434057984.000000,0.000000,0.000000,14.440289,7.386627,0.165475,0.107777,11.368824,9.736930,57.750981
1403715897534057984.000000,0.000000,0.000000,15.683538,10.519597,0.205731,0.153090,11.357432,0.119874,55.811115
1403715897634057984.000000,0.000000,0.000000,17.865903,10.504781,0.194307,0.064737,11.075957,0.120930,43.935884
1403715897684058112.000000,0.000000,0.000000,14.588580,7.502693,0.181411,0.063873,9.750146,12.505991,0.000000
1403715897734057984.000000,0.000000,0.000000,15.798803,7.396643,0.211458,0.247844,15.775795,0.181795,0.068289
1403715897784058112.000000,0.000000,0.000000,14.615012,6.721594,0.180355,0.105058,15.189035,0.169154,41.740431
1403715897834057984.000000,0.000000,0.000000,15.175851,7.289313,0.163298,0.097281,13.555126,0.131618,40.961636
1403715897884058112.000000,0.000000,0.000000,14.347520,6.063185,0.140034,0.087809,14.289696,0.133986,0.000000
1403715897934057984.000000,0.000000,0.000000,14.497250,7.066686,0.166946,0.086050,14.696580,11.089685,0.075489
1403715897984058112.000000,0.000000,0.000000,15.423983,7.110623,0.169923,0.200802,19.496582,0.160226,60.519914
1403715898084058112.000000,0.000000,0.000000,15.067818,7.901322,0.155650,0.123554,18.032017,0.186050,0.000000
1403715898134057984.000000,0.000000,0.000000,17.483818,8.477522,0.153954,0.108386,14.315871,0.126753,0.050721
1403715898184058112.000000,0.000000,0.000000,13.245745,6.757019,0.171907,0.114722,14.641444,0.128290,50.536613
1403715898284058112.000000,0.000000,0.000000,15.551120,10.646254,0.194947,0.122114,13.189008,0.127554,46.158825
1403715898334057984.000000,0.000000,0.000000,13.083055,6.940828,0.147106,0.087265,12.398118,12.260484,44.303377
1403715898384058112.000000,0.000000,0.000000,13.055599,5.981328,0.148354,0.227875,15.512592,0.154978,0.000000
1403715898434057984.000000,0.000000,0.000000,14.309119,6.425974,0.139074,0.111714,15.114218,0.230947,0.078017
1403715898484058112.000000,0.000000,0.000000,12.431590,5.104869,0.128898,0.097057,15.894069,0.154530,49.385077
1403715898534057984.000000,0.000000,0.000000,13.841689,6.048721,0.152994,0.107937,15.141963,0.144258,44.539188
1403715898584058112.000000,0.000000,0.000000,14.176605,4.947811,0.145314,0.099169,13.510933,9.776963,39.727443
1403715898634057984.000000,0.000000,0.000000,12.463911,4.357050,0.147202,0.275812,17.133253,0.190691,0.000000
1403715898684058112.000000,0.000000,0.000000,10.931762,5.855150,0.147938,0.125314,14.258079,0.124802,0.075265
1403715898734057984.000000,0.000000,0.000000,15.484463,7.811881,0.170658,0.115970,13.659607,0.169315,54.815390
1403715898834057984.000000,0.000000,0.000000,16.717727,12.579336,0.120962,0.111682,12.031905,8.889783,0.000000
1403715898884058112.000000,0.000000,0.000000,17.191303,10.389803,0.089697,0.251331,15.480207,0.223331,0.048864
1403715898934057984.000000,0.000000,0.000000,16.548989,10.075271,0.162914,0.105954,14.382464,0.161634,45.636098
1403715898984058112.000000,0.000000,0.000000,16.357275,10.645167,0.170754,0.103490,13.255089,0.205219,0.000000
1403715899034057984.000000,0.000000,0.000000,17.300296,10.323402,0.165122,0.120321,14.215071,11.593468,0.078241
1403715899084058112.000000,0.000000,0.000000,17.780462,11.021172,0.175683,0.293444,19.284130,0.242435,51.014987
1403715899184058112.000000,0.000000,0.000000,18.398294,13.768345,0.213699,0.141954,15.282797,0.171043,47.948129
1403715899234057984.000000,0.000000,0.000000,18.338742,9.923109,0.166754,0.129986,14.350112,0.146914,48.749645
1403715899284058112.000000,0.000000,0.000000,18.356470,12.557608,0.116066,0.116770,13.651959,9.043641,47.755711
1403715899334057984.000000,0.000000,0.000000,18.481495,9.484959,0.110306,0.091041,14.964456,0.164418,46.025768
1403715899384058112.000000,0.000000,0.000000,16.823170,8.446097,0.181283,0.129986,11.227574,0.184546,0.000000
1403715899434057984.000000,0.000000,0.000000,17.555563,8.895127,0.188931,0.071649,9.325149,0.128066,0.076897
1403715899484058112.000000,0.000000,0.000000,18.345973,8.792566,0.200099,0.123042,13.583478,8.894839,61.803643
1403715899584058112.000000,0.000000,0.000000,18.342741,10.588430,0.203395,0.094785,14.893095,0.173506,48.630635
1403715899634057984.000000,0.000000,0.000000,18.428438,5.878382,0.195746,0.120386,11.038291,0.214371,48.386088
1403715899684058112.000000,0.000000,0.000000,18.011601,11.577531,0.216035,0.092257,11.690812,0.131394,0.000000
1403715899734057984.000000,0.000000,0.000000,17.966608,10.120808,0.169090,0.097826,12.261956,7.670215,0.072833
1403715899784058112.000000,0.000000,0.000000,19.129184,9.815459,0.185314,0.103137,13.562390,0.143010,61.285461
1403715899884058112.000000,0.000000,0.000000,23.238423,9.977222,0.189219,0.112802,15.336525,0.214179,53.450508
1403715899984058112.000000,0.000000,0.000000,16.329403,10.138920,0.210947,0.100833,12.004033,0.186819,46.733361
1403715900034057984.000000,0.000000,0.000000,21.747716,10.914354,0.225667,0.117601,13.335219,9.056985,0.000000
1403715900084058112.000000,0.000000,0.000000,17.299080,7.386722,0.104641,0.263780,17.337032,0.166754,0.073409
1403715900134057984.000000,0.000000,0.000000,16.614527,6.538711,0.165635,0.136354,15.739571,0.163843,62.612359
1403715900234057984.000000,0.000000,0.000000,16.095544,10.372875,0.229507,0.123265,15.810772,0.172386,0.000000
1403715900284058112.000000,0.000000,0.000000,17.595116,6.726203,0.216067,0.146210,14.726725,11.215862,0.046273
1403715900334057984.000000,0.000000,0.000000,20.033100,6.339861,0.191171,0.223683,19.728392,0.198531,62.674855
1403715900434057984.000000,0.000000,0.000000,17.744685,11.608380,0.262692,0.108097,14.721925,0.239171,55.869036
