#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,13.359943,9.338027,0.137762,2.220737,2.995309,0.001024,44.509975
1403636581363555584.000000,0.000000,0.000000,11.994994,9.165481,0.115138,2.410628,2.749001,2.126079,46.323602
1403636581413555456.000000,0.000000,0.000000,13.913711,7.887542,0.149443,3.326353,2.626855,0.001216,43.164643
1403636581463555584.000000,0.000000,0.000000,12.866239,8.053943,0.109025,2.511334,3.309969,0.001088,40.983170
1403636581513555456.000000,0.000000,0.000000,12.221301,7.947094,0.102785,1.815547,3.722135,0.001088,40.783199
1403636581563555584.000000,0.000000,0.000000,12.062611,7.891286,0.090977,1.655704,3.582358,0.001344,42.276566
1403636581613555456.000000,0.000000,0.000000,10.957091,7.100618,0.098273,7.551153,9.714864,0.001472,39.759536
1403636581663555584.000000,0.000000,0.000000,12.381016,7.531856,0.102018,5.045003,8.169242,0.001184,40.855520
1403636581713555456.000000,0.000000,0.000000,11.833840,5.924024,0.109826,4.842984,7.798292,0.001248,37.829268
1403636581763555584.000000,0.000000,0.000000,11.346377,6.394623,0.113442,3.832409,7.928502,0.001376,37.241610
1403636581813555456.000000,0.000000,0.000000,10.719167,6.301054,0.107938,3.353458,8.284572,0.001344,39.540140
1403636581863555584.000000,0.000000,0.000000,12.803519,3.866297,0.117442,2.816042,8.156345,9.254506,37.030855
1403636581913555456.000000,0.000000,0.000000,11.275720,4.847305,0.129730,8.908900,9.500846,0.001504,33.185102
1403636581963555584.000000,0.000000,0.000000,12.407704,4.905769,0.141378,6.855366,10.333242,0.001376,35.825621
1403636582013555456.000000,0.000000,0.000000,10.605598,4.685574,0.161154,6.351550,10.705184,0.001504,34.429056
1403636582063555584.000000,0.000000,0.000000,11.777584,2.063902,0.068545,5.268238,10.403259,0.001088,27.486233
1403636582113555456.000000,0.000000,0.000000,10.271832,3.895226,0.116801,6.007002,10.672543,4.520323,23.609439
1403636582163555584.000000,0.000000,0.000000,13.974897,3.322129,0.131970,7.056521,8.353884,0.001088,30.658377
1403636582213555456.000000,0.000000,0.000000,10.938947,3.371954,0.183747,5.848888,8.044407,0.000928,24.288777
1403636582263555584.000000,0.000000,0.000000,10.891714,3.585909,0.132482,6.003513,8.955109,0.000992,23.638816
1403636582313555456.000000,0.000000,0.000000,10.202520,3.210064,0.135490,5.857175,9.374092,0.001056,22.853044
1403636582363555584.000000,0.000000,0.000000,9.655248,3.645367,0.130498,4.535780,9.661104,6.107323,24.534541
1403636582413555456.000000,0.000000,0.000000,10.539453,3.862041,0.133634,7.421134,9.938164,0.000992,24.635055
1403636582463555584.000000,0.000000,0.000000,14.036753,4.458178,0.124418,4.830856,10.593950,0.001120,28.397927
1403636582513555456.000000,0.000000,0.000000,10.346842,4.934410,0.123330,3.859385,12.187349,0.001408,24.695120
1403636582563555584.000000,0.000000,0.000000,11.613549,5.849431,0.130818,2.895339,12.195701,0.001344,26.882608
1403636582613555456.000000,0.000000,0.000000,12.417945,6.982056,0.110338,2.136832,12.955937,3.210288,35.839766
1403636582663555584.000000,0.000000,0.000000,10.425531,7.150699,0.129762,2.775113,9.827891,0.001376,34.667460
1403636582713555456.000000,0.000000,0.000000,12.483162,7.325709,0.112802,1.171377,10.142295,0.001376,41.350856
1403636582763555584.000000,0.000000,0.000000,11.642669,7.450063,0.158018,1.460822,9.543214,0.001152,36.551232
1403636582813555456.000000,0.000000,0.000000,11.758959,7.782324,0.132258,1.259155,9.971188,0.001408,36.136410
1403636582863555584.000000,0.000000,0.000000,11.784591,8.552320,0.125154,0.917774,9.352171,3.515028,36.258427
1403636582913555456.000000,0.000000,0.000000,13.848046,8.905861,0.124610,2.643399,8.568992,0.001088,38.276186
1403636582963555584.000000,0.000000,0.000000,11.467146,8.995014,0.094817,1.925693,9.225866,0.001216,44.720602
1403636583013555456.000000,0.000000,0.000000,11.269095,8.401725,0.130594,1.917852,8.875140,0.001408,43.430855
1403636583063555584.000000,0.000000,0.000000,14.411382,8.419326,0.122530,1.682777,8.855364,0.001088,44.268627
1403636583113555456.000000,0.000000,0.000000,12.399961,7.078377,0.118466,1.835867,9.611920,2.393444,40.475706
1403636583163555584.000000,0.000000,0.000000,13.995728,6.629059,0.104770,3.321265,9.514446,0.001536,40.365817
1403636583213555456.000000,0.000000,0.000000,15.906669,7.535248,0.121601,2.407300,9.949556,0.001312,48.697717
1403636583263555584.000000,0.000000,0.000000,11.464235,6.672579,0.121282,1.728537,11.135110,0.001248,37.500302
1403636583313555456.000000,0.000000,0.000000,12.733374,6.688900,0.108993,1.645369,10.924930,0.000928,37.269099
1403636583363555584.000000,0.000000,0.000000,14.107410,6.953767,0.123842,1.111601,10.622718,5.448721,40.253367
1403636583413555456.000000,0.000000,0.000000,10.674719,5.941592,0.128418,4.106301,12.058131,0.001472,35.929527
1403636583463555584.000000,0.000000,0.000000,13.582603,6.747588,0.129730,2.677128,12.633756,0.001345,44.478998
1403636583513555456.000000,0.000000,0.000000,12.239255,6.689571,0.132642,2.109343,13.153604,0.001568,40.487866
1403636583563555584.000000,0.000000,0.000000,11.923057,6.456224,0.125730,1.411669,12.738206,0.001376,37.806227
1403636583613555456.000000,0.000000,0.000000,12.266934,6.451072,0.132610,1.187794,14.151187,7.191051,38.641183
1403636583663555584.000000,0.000000,0.000000,12.455450,4.680901,0.134178,10.361435,11.451498,0.001600,36.404318
1403636583713555456.000000,0.000000,0.000000,11.403978,4.345441,0.145570,7.006824,8.493278,0.001600,37.936213
1403636583763555584.000000,0.000000,0.000000,11.687790,4.511939,0.168643,6.435232,8.220026,0.000992,32.857226
1403636583813555456.000000,0.000000,0.000000,9.759442,1.459349,0.081089,6.657091,9.251594,0.000960,26.553804
1403636583863555584.000000,0.000000,0.000000,10.722336,3.230672,0.141154,6.609506,8.804547,0.001088,29.007440
1403636583913555456.000000,0.000000,0.000000,10.759872,3.178160,0.153442,7.487056,9.519277,3.766424,29.290068
1403636583963555584.000000,0.000000,0.000000,10.527997,3.069870,0.161795,8.574432,8.389245,0.001216,31.435700
1403636584013555456.000000,0.000000,0.000000,11.840752,3.141454,0.169827,6.641283,9.796178,0.001312,30.864428
1403636584063555584.000000,0.000000,0.000000,11.732303,3.154095,0.149730,5.618324,10.249368,0.001408,30.314659
1403636584113555456.000000,0.000000,0.000000,11.332169,2.891883,0.146435,4.797671,10.111575,0.001056,29.182739
1403636584163555584.000000,0.000000,0.000000,10.705951,2.836170,0.151682,4.180894,10.970084,0.001152,28.462696
1403636584213555456.000000,0.000000,0.000000,10.621182,3.517685,0.149634,3.865626,11.311048,4.772455,32.333889
1403636584263555584.000000,0.000000,0.000000,9.368908,1.870940,0.119714,5.208973,9.609583,0.001376,28.002944
1403636584313555456.000000,0.000000,0.000000,10.883138,3.994971,0.136194,3.905914,12.334360,0.001152,31.271890
1403636584363555584.000000,0.000000,0.000000,12.744926,4.560068,0.147107,2.831690,12.418137,0.001088,34.556803
1403636584413555456.000000,0.000000,0.000000,10.609790,4.986538,0.146818,2.076927,12.704573,0.001216,32.298689
1403636584463555584.000000,0.000000,0.000000,12.015122,5.305166,0.143842,1.781499,12.185205,4.956906,39.015557
1403636584513555456.000000,0.000000,0.000000,11.054085,4.800135,0.143651,6.439807,5.157517,0.001760,36.437342
1403636584563555584.000000,0.000000,0.000000,11.239207,5.871928,0.144162,3.299345,4.459170,0.001120,36.672162
1403636584613555456.000000,0.000000,0.000000,11.508171,7.249484,0.155010,2.961676,4.280256,0.000992,38.615519
1403636584663555584.000000,0.000000,0.000000,10.370778,6.694148,0.130658,2.740969,3.695991,4.746311,35.178444
1403636584713555456.000000,0.000000,0.000000,11.553324,7.520464,0.142338,4.691590,4.090173,0.001632,45.845259
1403636584763555584.000000,0.000000,0.000000,11.394505,9.031143,0.136354,3.922651,4.695366,0.001984,84.043555
1403636584863555584.000000,0.000000,0.000000,11.578573,9.516013,0.137314,3.634934,4.185502,0.001216,0.000000
1403636584913555456.000000,0.000000,0.000000,13.816973,9.374348,0.099265,2.872555,3.797720,0.001216,0.098370
1403636584963555584.000000,0.000000,0.000000,12.538234,7.957975,0.139554,2.673960,3.700823,4.437410,43.203939
1403636585013555456.000000,0.000000,0.000000,13.761581,6.990888,0.100546,5.229166,4.390625,0.001088,49.471872
1403636585063555584.000000,0.000000,0.000000,12.884000,7.490287,0.107202,4.108637,4.500963,0.001024,40.475866
1403636585113555456.000000,0.000000,0.000000,14.325749,7.538192,0.105282,4.155261,4.290880,0.001024,39.283113
1403636585163555584.000000,0.000000,0.000000,11.448747,7.159146,0.112801,3.857465,4.242016,0.001408,40.496763
1403636585213555456.000000,0.000000,0.000000,12.850335,6.930247,0.109825,3.739832,4.829192,4.530307,41.275654
1403636585263555584.000000,0.000000,0.000000,12.568379,7.169163,0.106242,6.680036,4.668485,0.001440,43.199427
1403636585313555456.000000,0.000000,0.000000,12.011315,7.628593,0.110433,6.060026,6.015226,0.001312,40.695933
1403636585363555584.000000,0.000000,0.000000,11.638254,6.748644,0.108002,5.756661,6.166172,0.001376,40.188662
1403636585413555456.000000,0.000000,0.000000,12.586907,6.445664,0.110402,6.169628,5.416049,0.001472,39.512940
1403636585463555584.000000,0.000000,0.000000,11.199495,7.348589,0.120897,5.526802,5.579091,4.581380,37.291659
1403636585513555456.000000,0.000000,0.000000,10.870242,4.887977,0.117570,7.375950,6.149595,0.001696,38.411644
1403636585563555584.000000,0.000000,0.000000,12.215925,5.756853,0.137602,6.744420,5.792886,0.000928,42.663323
1403636585613555456.000000,0.000000,0.000000,12.713054,5.571411,0.137539,6.146555,6.584098,0.001088,34.665540
1403636585663555584.000000,0.000000,0.000000,11.480107,5.714101,0.143938,5.906712,7.205163,0.001184,38.148151
1403636585713555456.000000,0.000000,0.000000,11.758991,5.643444,0.133026,5.849463,6.791301,3.428627,37.617840
1403636585763555584.000000,0.000000,0.000000,12.636284,5.240430,0.133314,7.197899,7.160907,0.001216,36.114426
1403636585813555456.000000,0.000000,0.000000,10.038550,5.090475,0.126146,6.452224,5.784630,0.001184,40.527259
1403636585863555584.000000,0.000000,0.000000,10.772096,4.847369,0.117250,5.883192,7.596529,0.001152,56.725517
1403636585963555584.000000,0.000000,0.000000,12.599355,4.563972,0.181859,6.233789,7.564689,0.001280,27.410936
1403636586013555456.000000,0.000000,0.000000,10.427131,4.439138,0.132770,6.162172,7.192587,3.056238,31.520181
1403636586063555584.000000,0.000000,0.000000,10.549981,4.608069,0.133506,5.908024,7.247596,0.001312,0.000000
1403636586113555456.000000,0.000000,0.000000,13.876879,4.712806,0.128098,5.624468,6.987944,0.001280,0.079073
1403636586163555584.000000,0.000000,0.000000,11.520460,4.730630,0.126177,5.580020,7.775475,0.001344,29.311124
1403636586213555456.000000,0.000000,0.000000,10.737696,4.390817,0.134114,4.958858,7.655954,0.001632,26.045572
1403636586263555584.000000,0.000000,0.000000,10.726784,4.511427,0.095617,4.593348,8.410494,2.935595,30.301155
1403636586313555456.000000,0.000000,0.000000,11.009348,4.634277,0.124770,5.730326,8.971653,0.001505,31.321522
1403636586363555584.000000,0.000000,0.000000,11.610573,4.350273,0.151203,4.264288,8.587103,0.001344,29.162130
1403636586413555456.000000,0.000000,0.000000,10.422427,4.359137,0.121666,3.598934,8.967333,0.001312,27.070163
1403636586463555584.000000,0.000000,0.000000,13.107427,4.620452,0.124866,3.302290,9.180904,0.001504,26.033924
1403636586513555456.000000,0.000000,0.000000,11.185990,5.123500,0.124578,2.666824,7.858293,6.221660,30.701321
1403636586563555584.000000,0.000000,0.000000,10.920258,5.144973,0.123329,5.947768,9.374892,0.001568,29.870525
1403636586613555456.000000,0.000000,0.000000,12.003731,5.236654,0.126817,4.104797,8.369596,0.001568,27.265877
1403636586663555584.000000,0.000000,0.000000,10.297817,5.530066,0.130018,3.436787,9.293898,0.001600,31.116079
1403636586713555456.000000,0.000000,0.000000,10.962051,5.530354,0.129474,3.215760,8.796931,0.001568,28.536489
1403636586763555584.000000,0.000000,0.000000,10.451612,4.419298,0.132866,2.568358,8.112025,6.314238,33.233486
1403636586813555456.000000,0.000000,0.000000,10.467868,5.474225,0.123106,6.632195,9.439916,0.001696,32.933290
1403636586863555584.000000,0.000000,0.000000,11.921233,5.677685,0.125058,0.079201,12.403737,4.859017,31.995453
1403636586913555456.000000,0.000000,0.000000,11.785647,5.645012,0.126690,0.091713,15.469606,0.098081,32.954506
1403636586963555584.000000,0.000000,0.000000,11.085669,5.427632,0.125954,0.067809,13.342150,0.079521,30.550663
1403636587013555456.000000,0.000000,0.000000,10.799809,5.282991,0.131362,0.069313,15.427909,0.075169,36.928806
1403636587063555584.000000,0.000000,0.000000,13.162756,5.590899,0.125026,0.074849,16.235121,0.074945,35.776565
1403636587113555456.000000,0.000000,0.000000,10.964483,3.931066,0.136418,0.068353,16.111440,0.074209,34.124347
1403636587163555584.000000,0.000000,0.000000,10.263928,5.267183,0.129570,0.070017,15.681609,0.074529,33.234702
1403636587213555456.000000,0.000000,0.000000,10.899971,5.245358,0.129858,0.065633,15.042976,0.074209,33.367152
1403636587263555584.000000,0.000000,0.000000,10.409723,5.309487,0.123842,0.063585,15.198562,0.067617,38.836386
1403636587313555456.000000,0.000000,0.000000,11.491883,5.031403,0.140066,0.069602,14.319637,0.068705,33.358768
1403636587363555584.000000,0.000000,0.000000,10.242617,2.752041,0.078177,0.074433,15.029888,2.959148,31.668087
1403636587413555456.000000,0.000000,0.000000,10.355482,4.446082,0.114145,0.119265,14.175923,0.078401,33.630229
1403636587463555584.000000,0.000000,0.000000,10.482524,4.848649,0.126433,0.065921,12.555290,2.435972,33.651285
1403636587513555456.000000,0.000000,0.000000,9.516846,4.397057,0.135202,0.076673,12.517306,0.071650,37.040967
1403636587563555584.000000,0.000000,0.000000,11.562636,4.353985,0.131394,0.058753,11.555180,2.682088,31.561813
1403636587613555456.000000,0.000000,0.000000,9.555790,1.961278,0.074177,0.057153,9.407788,0.067233,31.405555
1403636587663555584.000000,0.000000,0.000000,11.480939,3.893146,0.131202,0.050625,11.666477,4.734118,32.865545
1403636587713555456.000000,0.000000,0.000000,11.374377,3.862810,0.134786,0.073057,11.452907,0.079329,32.034460
1403636587763555584.000000,0.000000,0.000000,13.071171,3.987643,0.137346,0.054017,12.407673,2.197825,35.815605
1403636587813555456.000000,0.000000,0.000000,9.431469,4.087197,0.141410,0.059328,11.104358,0.067585,30.665673
1403636587863555584.000000,0.000000,0.000000,9.827826,2.087103,0.077793,0.055713,12.300343,2.508069,32.336769
1403636587913555456.000000,0.000000,0.000000,9.225161,3.974715,0.135874,0.068001,11.415402,0.072865,31.949500
1403636587963555584.000000,0.000000,0.000000,11.963186,3.814904,0.137474,0.067105,12.186550,3.209840,33.733974
1403636588013555456.000000,0.000000,0.000000,9.174152,4.690885,0.146210,0.080802,13.134627,0.078273,34.249725
1403636588063555584.000000,0.000000,0.000000,10.162807,4.408322,0.140130,0.058337,9.719152,2.322306,31.747832
1403636588113555456.000000,0.000000,0.000000,10.275961,2.392739,0.160034,0.078306,13.576170,0.064609,29.635097
1403636588163555584.000000,0.000000,0.000000,11.215879,5.025259,0.151010,0.057345,10.583102,3.619702,32.915594
1403636588213555456.000000,0.000000,0.000000,9.520557,3.779065,0.156739,0.088129,12.468857,0.066785,30.027070
1403636588263555584.000000,0.000000,0.000000,12.324951,5.163341,0.164643,0.060833,8.562368,4.502659,35.645074
1403636588313555456.000000,0.000000,0.000000,10.724416,5.266446,0.163139,0.084865,12.580187,0.063969,33.074604
1403636588363555584.000000,0.000000,0.000000,11.434186,5.665908,0.171651,0.050592,9.101000,4.662693,37.819026
1403636588413555456.000000,0.000000,0.000000,10.438235,5.364815,0.177698,0.057089,11.748815,0.068001,33.232495
1403636588463555584.000000,0.000000,0.000000,9.992372,2.586983,0.173026,0.040769,4.969706,4.054268,35.164171
1403636588513555456.000000,0.000000,0.000000,10.990916,5.111052,0.163490,0.059649,10.346457,0.062497,35.651250
1403636588563555584.000000,0.000000,0.000000,10.666527,4.770375,0.162595,0.049057,8.696609,5.536723,37.659537
1403636588613555456.000000,0.000000,0.000000,10.832897,4.445762,0.159554,0.089026,13.156195,0.079745,36.315228
1403636588663555584.000000,0.000000,0.000000,12.003443,4.353921,0.165122,0.035584,8.316700,4.346017,32.563813
1403636588713555456.000000,0.000000,0.000000,10.539517,4.468611,0.177027,0.077985,11.801456,0.067617,35.780148
1403636588763555584.000000,0.000000,0.000000,9.840115,3.679574,0.170307,0.056289,9.812082,3.665687,34.913096
1403636588813555456.000000,0.000000,0.000000,10.547485,3.255665,0.156867,0.052097,12.467706,0.069569,33.794263
1403636588863555584.000000,0.000000,0.000000,10.122806,3.403219,0.174179,0.053729,10.621566,4.183230,38.668543
1403636588913555456.000000,0.000000,0.000000,9.537358,1.506998,0.099585,0.082786,14.787483,0.078145,33.528211
1403636588963555584.000000,0.000000,0.000000,9.969524,3.550197,0.173059,0.054209,12.282518,3.159375,32.826728
1403636589013555456.000000,0.000000,0.000000,11.169670,3.012781,0.147074,0.070945,14.528440,0.076033,31.656471
1403636589063555584.000000,0.000000,0.000000,10.881537,3.154351,0.183650,0.051969,11.069124,2.892235,31.909211
1403636589113555456.000000,0.000000,0.000000,10.700384,3.051405,0.146339,7.003336,5.241358,0.001216,24.968084
1403636589163555584.000000,0.000000,0.000000,11.284904,3.252848,0.192355,4.030875,3.993820,0.001248,34.260766
1403636589213555456.000000,0.000000,0.000000,11.629517,3.089390,0.144194,3.650423,4.159582,0.001280,30.127424
1403636589263555584.000000,0.000000,0.000000,10.647422,4.209855,0.186755,3.624854,4.876456,0.001569,33.207150
1403636589313555456.000000,0.000000,0.000000,10.383354,3.787769,0.174882,3.066990,5.009770,3.885690,29.392245
1403636589363555584.000000,0.000000,0.000000,10.217560,3.342258,0.170403,5.046731,5.382576,0.001120,33.626356
1403636589413555456.000000,0.000000,0.000000,10.322489,4.160990,0.193091,4.055005,5.874135,0.001024,30.409380
1403636589463555584.000000,0.000000,0.000000,9.775281,4.256031,0.189954,4.001467,5.597299,0.001152,34.646852
1403636589513555456.000000,0.000000,0.000000,9.812370,4.023004,0.200227,4.256608,5.079147,0.001216,31.934459
1403636589563555584.000000,0.000000,0.000000,10.955075,4.504611,0.182562,4.163165,5.367088,5.993497,29.883325
1403636589613555456.000000,0.000000,0.000000,10.144151,2.322819,0.443271,7.421550,6.075034,0.001248,32.506500
1403636589663555584.000000,0.000000,0.000000,11.222791,4.829479,0.184547,5.845239,7.326221,0.001248,32.488291
1403636589713555456.000000,0.000000,0.000000,10.607806,2.636039,0.107714,5.398673,7.388654,0.001216,31.017422
1403636589763555584.000000,0.000000,0.000000,9.845362,2.168961,0.122338,5.471505,7.395886,0.001216,32.765768
1403636589813555456.000000,0.000000,0.000000,9.303946,2.521829,0.098114,5.497874,7.677618,4.448610,30.460197
1403636589863555584.000000,0.000000,0.000000,10.086166,5.958009,0.176867,7.952950,7.279981,0.001280,34.979080
1403636589913555456.000000,0.000000,0.000000,13.390983,5.670068,0.175842,6.565186,6.976040,0.001280,29.457622
1403636589963555584.000000,0.000000,0.000000,10.077622,2.712552,0.098114,6.572418,7.798836,0.001056,25.264696
1403636590013555456.000000,0.000000,0.000000,12.485433,5.343024,0.153538,5.383664,7.830580,0.001248,26.297159
1403636590063555584.000000,0.000000,0.000000,12.166197,5.241998,0.187203,4.703462,7.760275,2.135104,35.767316
1403636590113555456.000000,0.000000,0.000000,11.172294,2.604487,0.100481,5.641812,8.110393,0.001376,37.126184
1403636590163555584.000000,0.000000,0.000000,11.681134,5.751030,0.170787,4.486083,8.494750,0.001312,29.460055
1403636590213555456.000000,0.000000,0.000000,13.901967,5.621300,0.173378,3.878457,7.997079,0.001248,34.388512
1403636590263555584.000000,0.000000,0.000000,13.014337,5.570867,0.177731,2.876619,7.605297,0.001152,35.400431
1403636590313555456.000000,0.000000,0.000000,11.740431,4.978474,0.158146,2.495653,7.617329,3.570389,30.432228
1403636590363555584.000000,0.000000,0.000000,11.491755,2.689288,0.099330,4.013212,7.435663,0.001408,36.701922
1403636590413555456.000000,0.000000,0.000000,14.546617,2.836266,0.147842,2.864331,7.161674,0.001312,38.837026
1403636590463555584.000000,0.000000,0.000000,12.143637,5.870839,0.139906,1.790235,5.854391,0.001536,38.451292
1403636590513555456.000000,0.000000,0.000000,11.996146,5.895128,0.142690,1.066352,4.979978,0.001184,35.736916
1403636590563555584.000000,0.000000,0.000000,10.737760,6.450752,0.139778,0.630314,3.889658,3.912826,31.866682
1403636590613555456.000000,0.000000,0.000000,10.572285,6.120667,0.138882,5.758998,3.583765,0.001568,21.097690
1403636590663555584.000000,0.000000,0.000000,11.279272,5.638772,0.130018,1.769050,3.467155,0.000992,37.111720
1403636590713555456.000000,0.000000,0.000000,10.999268,5.550227,0.130626,1.462677,3.652535,0.001184,21.951719
1403636590763555584.000000,0.000000,0.000000,10.226297,4.990410,0.124194,6.634275,4.918857,0.001440,21.317693
1403636590813555456.000000,0.000000,0.000000,10.065494,4.864680,0.125922,3.262704,3.897562,0.001376,20.946424
1403636590863555584.000000,0.000000,0.000000,10.267641,4.959977,0.128034,2.825706,4.212095,0.001312,21.040537
1403636590913555456.000000,0.000000,0.000000,14.358133,4.718790,0.119010,2.322819,3.971835,0.001120,21.006553
1403636590963555584.000000,0.000000,0.000000,11.664142,4.293888,0.120962,2.036991,3.184399,5.440529,19.162493
1403636591013555456.000000,0.000000,0.000000,11.256615,4.452163,0.126786,4.769831,4.990986,0.001056,19.567395
1403636591063555584.000000,0.000000,0.000000,11.110021,3.860889,0.119842,3.319601,6.179708,0.001344,19.247486
1403636591113555456.000000,0.000000,0.000000,10.637215,3.848633,0.116930,2.697608,5.913944,0.001440,23.267003
1403636591163555584.000000,0.000000,0.000000,11.122502,4.400097,0.116514,2.046878,4.965578,0.001024,19.796967
1403636591213555456.000000,0.000000,0.000000,9.622223,4.490051,0.120610,1.340916,4.161630,3.856602,19.440673
1403636591263555584.000000,0.000000,0.000000,11.197767,4.698566,0.113410,2.640199,3.139151,0.001152,18.894201
1403636591313555456.000000,0.000000,0.000000,9.917267,4.439778,0.115906,1.266195,3.126318,0.001536,18.476627
1403636591363555584.000000,0.000000,0.000000,9.556110,3.935035,0.121889,0.781579,2.430949,0.001632,19.432865
1403636591413555456.000000,0.000000,0.000000,9.814546,4.967018,0.108674,5.808055,2.767753,0.001088,17.879018
1403636591463555584.000000,0.000000,0.000000,10.088694,4.671558,0.143715,1.365460,2.711081,0.001248,19.871847
1403636591513555456.000000,0.000000,0.000000,9.190569,4.460898,0.216196,4.872041,3.093582,0.001408,18.387794
1403636591563555584.000000,0.000000,0.000000,10.987492,4.367041,0.131842,2.498693,2.789449,0.001216,17.396675
1403636591613555456.000000,0.000000,0.000000,10.468188,3.917402,0.136354,2.324738,3.320882,0.001184,18.717815
1403636591663555584.000000,0.000000,0.000000,9.743505,3.902843,0.152802,2.016414,3.549749,0.001216,26.719853
1403636591713555456.000000,0.000000,0.000000,10.242040,3.568917,0.136674,1.899613,3.377106,8.040631,30.270562
1403636591763555584.000000,0.000000,0.000000,11.484619,4.301600,0.129666,6.985800,4.924745,0.001344,27.632027
1403636591813555456.000000,0.000000,0.000000,10.341242,4.174238,0.133314,5.111628,6.440288,0.001536,26.464266
1403636591863555584.000000,0.000000,0.000000,11.512204,4.831144,0.137282,4.019644,6.950535,0.001344,26.197414
1403636591913555456.000000,0.000000,0.000000,10.144182,5.499345,0.134434,3.104846,7.152459,0.001088,29.729050
1403636591963555584.000000,0.000000,0.000000,12.499706,5.528690,0.131682,2.802921,6.027066,5.556595,30.613479
1403636592013555456.000000,0.000000,0.000000,9.961620,3.324818,0.129794,5.535890,6.784293,0.001729,28.600490
1403636592063555584.000000,0.000000,0.000000,11.246471,2.384324,0.130850,4.181822,7.198059,0.001312,30.101056
1403636592113555456.000000,0.000000,0.000000,9.205129,5.097932,0.137986,4.211039,6.950087,0.001504,29.695194
