#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.584693,0,0,0,0
2.585158,0,0,0,0
3.705622,0,0,0,0
3.442291,0,0,0,0
3.400594,0,0,0,0
5.041611,0,0,0,0
2.549894,0,0,0,0
4.783846,0,0,0,0
4.358016,0,0,0,0
3.279888,0,0,0,0
4.169662,0,0,0,0
1.909244,0,0,0,0
2.002462,0,0,0,0
1.725786,0,0,0,0
2.623943,0,0,0,0
3.024108,0,0,0,0
1.806106,0,0,0,0
3.981051,0,0,0,0
4.268223,0,0,0,0
2.410116,0,0,0,0
3.262512,0,0,0,0
3.635414,0,0,0,0
3.492980,0,0,0,0
4.056892,0,0,0,0
3.298385,0,0,0,0
3.286577,0,0,0,0
3.998811,0,0,0,0
3.335793,0,0,0,0
3.477620,0,0,0,0
3.505172,0,0,0,0
4.493762,0,0,0,0
3.722519,0,0,0,0
3.820792,0,0,0,0
3.785304,0,0,0,0
4.384609,0,0,0,0
3.544692,0,0,0,0
3.323281,0,0,0,0
4.211358,0,0,0,0
3.054894,0,0,0,0
3.892986,0,0,0,0
3.511156,0,0,0,0
3.621109,0,0,0,0
3.361842,0,0,0,0
2.584646,0,0,0,0
2.186241,0,0,0,0
3.294128,0,0,0,0
2.614311,0,0,0,0
3.908186,0,0,0,0
2.916011,0,0,0,0
3.019853,0,0,0,0
3.625686,0,0,0,0
3.336945,0,0,0,0
3.257232,0,0,0,0
2.798665,0,0,0,0
2.591590,0,0,0,0
3.017900,0,0,0,0
3.282192,0,0,0,0
3.599189,0,0,0,0
3.121327,0,0,0,0
3.045453,0,0,0,0
3.259953,0,0,0,0
4.137917,0,0,0,0
3.589269,0,0,0,0
3.127662,0,0,0,0
3.399762,0,0,0,0
4.014043,0,0,0,0
3.958043,0,0,0,0
4.666533,0,0,0,0
3.924922,0,0,0,0
3.395250,0,0,0,0
3.639574,0,0,0,0
3.605845,0,0,0,0
3.547700,0,0,0,0
2.750152,0,0,0,0
3.728855,0,0,0,0
3.709079,0,0,0,0
4.056188,0,0,0,0
3.178575,0,0,0,0
2.795754,0,0,0,0
3.124782,0,0,0,0
3.036653,0,0,0,0
2.843978,0,0,0,0
1.866972,0,0,0,0
2.730505,0,0,0,0
2.480101,0,0,0,0
3.323953,0,0,0,0
3.776728,0,0,0,0
2.731273,0,0,0,0
4.398785,0,0,0,0
4.028508,0,0,0,0
4.090332,0,0,0,0
2.687815,0,0,0,0
3.998843,0,0,0,0
2.568934,0,0,0,0
2.154560,0,0,0,0
2.893483,0,0,0,0
2.480677,0,0,0,0
1.900892,0,0,0,0
2.772649,0,0,0,0
0.891086,0,0,0,0
0.495399,0,0,0,0
1.191761,0,0,0,0
1.195537,0,0,0,0
3.125518,0,0,0,0
1.848252,0,0,0,0
2.126623,0,0,0,0
2.618599,0,0,0,0
2.645287,0,0,0,0
2.067646,0,0,0,0
3.040525,0,0,0,0
1.805466,0,0,0,0
1.033167,0,0,0,0
1.958205,0,0,0,0
1.411061,0,0,0,0
1.621560,0,0,0,0
0.848845,0,0,0,0
1.643736,0,0,0,0
1.363797,0,0,0,0
1.438645,0,0,0,0
2.103199,0,0,0,0
2.063294,0,0,0,0
1.279795,0,0,0,0
2.116127,0,0,0,0
2.413924,0,0,0,0
1.756186,0,0,0,0
2.668871,0,0,0,0
2.577414,0,0,0,0
2.359458,0,0,0,0
1.792538,0,0,0,0
2.391908,0,0,0,0
2.594854,0,0,0,0
2.746249,0,0,0,0
2.909355,0,0,0,0
3.463251,0,0,0,0
2.409124,0,0,0,0
3.171311,0,0,0,0
3.075726,0,0,0,0
4.631268,0,0,0,0
4.671429,0,0,0,0
3.927322,0,0,0,0
3.205328,0,0,0,0
4.136701,0,0,0,0
3.299505,0,0,0,0
4.929320,0,0,0,0
4.318784,0,0,0,0
5.624947,0,0,0,0
5.229325,0,0,0,0
4.559203,0,0,0,0
4.597284,0,0,0,0
4.684613,0,0,0,0
2.780265,0,0,0,0
3.619606,0,0,0,0
2.792297,0,0,0,0
3.402578,0,0,0,0
2.171072,0,0,0,0
2.542757,0,0,0,0
3.140686,0,0,0,0
1.865756,0,0,0,0
1.877019,0,0,0,0
2.180001,0,0,0,0
4.037884,0,0,0,0
1.915484,0,0,0,0
3.439218,0,0,0,0
1.406197,0,0,0,0
2.292769,0,0,0,0
2.087839,0,0,0,0
3.198735,0,0,0,0
2.656040,0,0,0,0
1.339412,0,0,0,0
2.307842,0,0,0,0
3.786455,0,0,0,0
4.379328,0,0,0,0
2.121855,0,0,0,0
4.030971,0,0,0,0
3.896057,0,0,0,0
1.769082,0,0,0,0
2.093023,0,0,0,0
2.198944,0,0,0,0
3.805240,0,0,0,0
4.200446,0,0,0,0
5.066251,0,0,0,0
5.219277,0,0,0,0
6.019865,0,0,0,0
5.202989,0,0,0,0
4.188349,0,0,0,0
4.866344,0,0,0,0
5.121260,0,0,0,0
6.649186,0,0,0,0
6.430399,0,0,0,0
6.778244,0,0,0,0
5.681396,0,0,0,0
7.502479,0,0,0,0
6.700483,0,0,0,0
8.803297,0,0,0,0
7.226442,0,0,0,0
6.603233,0,0,0,0
8.263226,0,0,0,0
7.171274,0,0,0,0
6.400062,0,0,0,0
6.905862,0,0,0,0
6.864869,0,0,0,0
4.585572,0,0,0,0
7.905684,0,0,0,0
4.937321,0,0,0,0
7.305292,0,0,0,0
7.987125,0,0,0,0
5.673172,0,0,0,0
6.004985,0,0,0,0
5.332943,0,0,0,0
5.882679,0,0,0,0
5.982521,0,0,0,0
6.110074,0,0,0,0
3.959194,0,0,0,0
4.270367,0,0,0,0
4.763430,0,0,0,0
6.260189,0,0,0,0
4.889832,0,0,0,0
6.123322,0,0,0,0
7.563696,0,0,0,0
4.366880,0,0,0,0
6.068474,0,0,0,0
6.173563,0,0,0,0
5.600819,0,0,0,0
6.615874,0,0,0,0
5.202541,0,0,0,0
5.958040,0,0,0,0
5.658483,0,0,0,0
5.538258,0,0,0,0
5.273485,0,0,0,0
6.924166,0,0,0,0
5.435632,0,0,0,0
5.816598,0,0,0,0
4.441890,0,0,0,0
4.797447,0,0,0,0
5.498065,0,0,0,0
5.808021,0,0,0,0
5.059563,0,0,0,0
5.106987,0,0,0,0
5.723252,0,0,0,0
4.011803,0,0,0,0
5.307726,0,0,0,0
5.766389,0,0,0,0
6.998119,0,0,0,0
6.152603,0,0,0,0
4.902440,0,0,0,0
5.045226,0,0,0,0
5.728436,0,0,0,0
8.599103,0,0,0,0
5.560722,0,0,0,0
7.521230,0,0,0,0
7.688913,0,0,0,0
6.191899,0,0,0,0
7.096713,0,0,0,0
13.359781,0,0,0,0
9.395274,0,0,0,0
5.380911,0,0,0,0
6.236476,0,0,0,0
4.107580,0,0,0,0
6.367582,0,0,0,0
5.238189,0,0,0,0
4.897896,0,0,0,0
8.466749,0,0,0,0
6.713635,0,0,0,0
3.954650,0,0,0,0
8.137944,0,0,0,0
8.754209,0,0,0,0
7.622512,0,0,0,0
5.034186,0,0,0,0
5.653171,0,0,0,0
9.462123,0,0,0,0
7.319020,0,0,0,0
9.013988,0,0,0,0
5.417200,0,0,0,0
9.000292,0,0,0,0
8.881987,0,0,0,0
10.299672,0,0,0,0
8.451773,0,0,0,0
6.746916,0,0,0,0
6.302877,0,0,0,0
9.479019,0,0,0,0
10.714398,0,0,0,0
6.686690,0,0,0,0
9.818960,0,0,0,0
10.283479,0,0,0,0
9.363658,0,0,0,0
10.119893,0,0,0,0
8.424828,0,0,0,0
9.236872,0,0,0,0
9.621838,0,0,0,0
9.388810,0,0,0,0
9.820016,0,0,0,0
10.747390,0,0,0,0
8.200216,0,0,0,0
10.576284,0,0,0,0
7.752050,0,0,0,0
7.770354,0,0,0,0
8.417179,0,0,0,0
9.606478,0,0,0,0
8.083191,0,0,0,0
9.677167,0,0,0,0
9.006436,0,0,0,0
9.683343,0,0,0,0
8.705472,0,0,0,0
9.624430,0,0,0,0
11.192901,0,0,0,0
8.869954,0,0,0,0
10.938785,0,0,0,0
9.139975,0,0,0,0
9.282601,0,0,0,0
10.439737,0,0,0,0
9.408043,0,0,0,0
9.086982,0,0,0,0
11.302470,0,0,0,0
10.333240,0,0,0,0
11.601579,0,0,0,0
9.731311,0,0,0,0
11.862255,0,0,0,0
11.636459,0,0,0,0
7.348940,0,0,0,0
10.513339,0,0,0,0
12.846269,0,0,0,0
10.017971,0,0,0,0
11.003618,0,0,0,0
10.718589,0,0,0,0
10.496122,0,0,0,0
12.304533,0,0,0,0
9.067045,0,0,0,0
11.659339,0,0,0,0
10.966945,0,0,0,0
16.019884,0,0,0,0
15.516292,0,0,0,0
11.700972,0,0,0,0
13.621928,0,0,0,0
8.966404,0,0,0,0
12.041137,0,0,0,0
6.600705,0,0,0,0
9.641678,0,0,0,0
7.572624,0,0,0,0
10.403129,0,0,0,0
11.740877,0,0,0,0
11.024450,0,0,0,0
10.149749,0,0,0,0
11.256357,0,0,0,0
9.076997,0,0,0,0
7.485326,0,0,0,0
9.870385,0,0,0,0
7.840691,0,0,0,0
8.747457,0,0,0,0
9.859313,0,0,0,0
9.141766,0,0,0,0
12.918846,0,0,0,0
14.455925,0,0,0,0
17.615907,0,0,0,0
12.649274,0,0,0,0
12.977631,0,0,0,0
14.129104,0,0,0,0
11.123619,0,0,0,0
10.355385,0,0,0,0
11.447560,0,0,0,0
15.331457,0,0,0,0
14.544693,0,0,0,0
13.312516,0,0,0,0
10.564187,0,0,0,0
11.214789,0,0,0,0
15.934922,0,0,0,0
17.812005,0,0,0,0
13.598792,0,0,0,0
17.174204,0,0,0,0
18.017256,0,0,0,0
18.914102,0,0,0,0
12.995135,0,0,0,0
15.818152,0,0,0,0
16.822232,0,0,0,0
13.861580,0,0,0,0
20.165353,0,0,0,0
15.040509,0,0,0,0
20.529453,0,0,0,0
14.712376,0,0,0,0
20.128488,0,0,0,0
12.936798,0,0,0,0
18.333037,0,0,0,0
13.385733,0,0,0,0
19.119193,0,0,0,0
15.782983,0,0,0,0
14.619959,0,0,0,0
15.031549,0,0,0,0
16.149837,0,0,0,0
15.352545,0,0,0,0
17.226845,0,0,0,0
13.952205,0,0,0,0
15.844969,0,0,0,0
12.958590,0,0,0,0
14.086031,0,0,0,0
17.855686,0,0,0,0
17.004826,0,0,0,0
16.771831,0,0,0,0
16.951705,0,0,0,0
13.228547,0,0,0,0
15.418595,0,0,0,0
10.779070,0,0,0,0
15.508324,0,0,0,0
13.440741,0,0,0,0
13.715882,0,0,0,0
16.479634,0,0,0,0
18.144651,0,0,0,0
15.431011,0,0,0,0
14.335986,0,0,0,0
20.021446,0,0,0,0
16.770390,0,0,0,0
19.537695,0,0,0,0
14.105263,0,0,0,0
17.657188,0,0,0,0
15.990187,0,0,0,0
18.978551,0,0,0,0
14.900346,0,0,0,0
16.433905,0,0,0,0
14.845914,0,0,0,0
16.250639,0,0,0,0
17.309118,0,0,0,0
14.999261,0,0,0,0
16.401072,0,0,0,0
15.865385,0,0,0,0
11.974384,0,0,0,0
13.960237,0,0,0,0
14.510421,0,0,0,0
10.802846,0,0,0,0
12.457431,0,0,0,0
12.980511,0,0,0,0
11.316358,0,0,0,0
12.327829,0,0,0,0
12.585465,0,0,0,0
12.541144,0,0,0,0
9.756783,0,0,0,0
14.825434,0,0,0,0
13.032159,0,0,0,0
14.631159,0,0,0,0
11.776237,0,0,0,0
11.321479,0,0,0,0
14.511029,0,0,0,0
16.549107,0,0,0,0
11.758221,0,0,0,0
14.793881,0,0,0,0
12.104497,0,0,0,0
15.814216,0,0,0,0
13.228706,0,0,0,0
15.853961,0,0,0,0
14.501205,0,0,0,0
10.657436,0,0,0,0
16.656788,0,0,0,0
11.018401,0,0,0,0
15.042108,0,0,0,0
11.287397,0,0,0,0
16.960665,0,0,0,0
10.355832,0,0,0,0
16.565875,0,0,0,0
14.748600,0,0,0,0
12.443158,0,0,0,0
18.151498,0,0,0,0
13.531431,0,0,0,0
15.762600,0,0,0,0
14.402355,0,0,0,0
17.549185,0,0,0,0
13.793322,0,0,0,0
12.530264,0,0,0,0
16.604691,0,0,0,0
14.189712,0,0,0,0
15.577956,0,0,0,0
14.475253,0,0,0,0
11.088291,0,0,0,0
12.117522,0,0,0,0
12.261107,0,0,0,0
13.556678,0,0,0,0
12.648282,0,0,0,0
10.043891,0,0,0,0
12.138034,0,0,0,0
13.648489,0,0,0,0
11.407399,0,0,0,0
11.521161,0,0,0,0
9.777167,0,0,0,0
10.298231,0,0,0,0
10.467738,0,0,0,0
6.783715,0,0,0,0
9.597165,0,0,0,0
10.566107,-2147483648,0,1265,2053337965
9.192263,-1074790808,0,0,1079746754
6.732387,536870912,83,370429584,-984062907
9.813264,1065789534,0,65535,1079671835
8.689759,536870912,3,375309536,-1731181058
7.371244,1072692640,324,65535,1079662153
7.579983,0,0,0,-1275983244
7.445357,1066461400,0,0,1079661713
9.404425,1610612736,0,0,2051138942
8.532254,1066529150,0,0,1079904394
8.512797,0,388874416,385575440,839202250
8.505565,-1080942466,65535,65535,1079824187
7.944980,-536870912,387412128,385575440,-1972248982
8.528925,1065750718,65535,65535,1079970958
4.692869,192,1151410176,396947664,-332602267
5.126379,0,1073239552,65535,1079990377
5.826422,84,-1101606912,2,-679498186
4.958793,0,-1073371661,0,1079915623
5.124555,-389038196,390594560,1559759168,-2015404814
4.911432,65520,-1080845080,65535,1079899011
8.760512,536870912,-446196042,0,-2131953046
11.722316,1072692640,-1084021415,0,1079909099
6.619649,0,2118029529,73,-1459601686
5.441744,-1080942466,1066794328,0,1079933261
4.618724,-2147483648,-716729098,3,-1970324837
4.874663,-1074790808,1068756706,294,1079882751
4.833991,0,389839504,0,2052238453
4.959433,1066461400,65535,0,1079857318
4.990601,-536870912,389839504,0,-2079176488
6.109114,1065750718,65535,0,1079948331
5.689172,536870912,416,382907072,-1032441418
7.375340,1065789534,0,65535,1079620939
5.677139,1610612736,212,-442258577,672076482
5.815221,1066529150,0,1071662232,1080124571
