#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.722080,0,0,0,0
11.681886,0,0,0,0
14.821841,0,0,0,0
12.043203,0,0,0,0
12.427594,0,0,0,0
19.281402,0,0,0,0
13.449978,0,0,0,0
16.041156,0,0,0,0
13.224119,0,0,0,0
20.282634,0,0,0,0
19.577918,0,0,0,0
19.628991,0,0,0,0
14.188967,0,0,0,0
17.382586,0,0,0,0
12.074756,0,0,0,0
16.709680,0,0,0,0
17.024724,0,0,0,0
18.118054,0,0,0,0
19.340763,0,0,0,0
17.811714,0,0,0,0
14.140646,0,0,0,0
20.347883,0,0,0,0
21.070487,0,0,0,0
20.016421,0,0,0,0
23.268410,0,0,0,0
23.012598,0,0,0,0
17.887586,0,0,0,0
22.354347,0,0,0,0
15.556669,0,0,0,0
19.525341,0,0,0,0
18.652367,0,0,0,0
20.486573,0,0,0,0
18.726225,0,0,0,0
15.993829,0,0,0,0
18.689872,0,0,0,0
22.339787,0,0,0,0
17.884835,0,0,0,0
21.148536,0,0,0,0
27.099865,0,0,0,0
21.424765,0,0,0,0
24.661201,0,0,0,0
34.560434,0,0,0,0
28.248843,0,0,0,0
26.464974,0,0,0,0
27.587425,0,0,0,0
30.672819,0,0,0,0
26.362028,0,0,0,0
25.966375,0,0,0,0
27.486271,0,0,0,0
26.529392,0,0,0,0
25.765123,0,0,0,0
29.146138,0,0,0,0
24.157321,0,0,0,0
31.013176,0,0,0,0
23.891940,0,0,0,0
27.265339,0,0,0,0
26.984023,0,0,0,0
21.555422,0,0,0,0
32.393519,0,0,0,0
28.995895,0,0,0,0
30.659251,0,0,0,0
27.673858,0,0,0,0
24.344556,0,0,0,0
26.711923,0,0,0,0
31.297949,0,0,0,0
26.358925,0,0,0,0
35.346303,0,0,0,0
26.571888,0,0,0,0
21.353915,0,0,0,0
24.112488,0,0,0,0
26.646737,0,0,0,0
31.030297,0,0,0,0
28.006311,0,0,0,0
23.938021,0,0,0,0
27.883430,0,0,0,0
25.344764,0,0,0,0
28.886262,0,0,0,0
25.024279,0,0,0,0
29.362685,0,0,0,0
34.842006,0,0,0,0
31.705668,0,0,0,0
33.310589,0,0,0,0
34.235117,0,0,0,0
27.933990,0,0,0,0
32.340303,0,0,0,0
38.302991,0,0,0,0
40.023915,0,0,0,0
41.749575,0,0,0,0
39.637573,0,0,0,0
39.446529,0,0,0,0
36.360848,0,0,0,0
42.663319,0,0,0,0
41.082429,0,0,0,0
36.687605,0,0,0,0
40.493203,0,0,0,0
39.344065,0,0,0,0
34.688949,0,0,0,0
36.259374,0,0,0,0
35.848071,0,0,0,0
36.670069,0,0,0,0
40.007339,0,0,0,0
33.075738,0,0,0,0
34.913721,0,0,0,0
29.744548,0,0,0,0
35.130075,0,0,0,0
34.327342,0,0,0,0
29.546336,0,0,0,0
33.452385,0,0,0,0
38.814744,0,0,0,0
42.207631,0,0,0,0
38.990458,0,0,0,0
35.781446,0,0,0,0
46.914043,0,0,0,0
37.671525,0,0,0,0
38.200334,0,0,0,0
37.049723,0,0,0,0
40.627477,0,0,0,0
42.298289,0,0,0,0
39.861224,0,0,0,0
30.620434,0,0,0,0
31.966697,0,0,0,0
35.527362,0,0,0,0
23.848677,0,0,0,0
35.327775,0,0,0,0
28.093482,0,0,0,0
28.037416,0,0,0,0
32.946009,0,0,0,0
31.702180,0,0,0,0
25.788772,0,0,0,0
27.605953,0,0,0,0
30.474608,0,0,0,0
28.097641,0,0,0,0
30.594834,0,0,0,0
28.071145,0,0,0,0
18.436525,0,0,0,0
19.376347,0,0,0,0
17.665280,0,0,0,0
22.747506,1255413024,14,0,811714459
27.047160,65535,0,0,1080553599
