#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.931939,0.710347,48.091703,8.922081,8.922081,234.382909
12.891259,0.547240,40.126052,10.359286,10.359286,220.420532
9.169604,0.438054,27.044007,10.603034,10.603034,203.871908
9.283590,0.521416,28.402939,11.106113,11.106113,208.762411
8.926433,0.466599,26.994342,18.918417,18.918417,214.177913
8.887521,0.483270,26.292509,14.477937,14.477937,206.655500
8.456570,0.512231,27.660080,13.377378,13.377378,212.107515
9.016898,0.594697,29.308744,14.020491,14.020491,214.459901
8.260472,0.492423,28.482140,10.899198,10.899198,204.331787
8.975394,0.557128,29.975089,12.882298,12.882298,213.375821
8.714110,0.533448,29.278247,14.792150,14.792150,212.827398
8.603484,0.541960,28.105814,10.216755,10.216755,204.525933
8.351000,0.500936,27.538990,15.468480,15.468480,209.751193
8.267192,0.498535,28.311961,13.977258,13.977258,210.453187
8.269559,0.619145,27.117192,11.769418,11.769418,201.039227
7.960915,0.535975,26.164827,11.192929,11.192929,198.872859
7.967507,0.583785,27.377452,12.766713,12.766713,204.331179
7.178312,0.547656,25.811637,9.163941,9.163941,204.568783
7.621039,0.565992,26.403166,9.342087,9.342087,197.686795
7.994644,0.525191,28.400571,9.842158,9.842158,200.193711
8.095253,0.626313,30.155412,9.293798,9.293798,203.397725
8.127094,0.573288,29.272007,10.812860,10.812860,205.035669
8.012660,0.460166,26.937414,10.024337,10.024337,201.055291
14.583891,0.633353,50.522459,9.733356,9.733356,257.727631
9.031043,0.410982,30.150292,10.033905,10.033905,209.708377
8.595613,0.422598,26.408574,6.573663,6.573663,207.419256
7.811633,0.435943,24.317215,9.304135,9.304135,202.577362
8.097877,0.401734,24.947272,8.640093,8.640093,204.903027
7.645551,0.450374,23.457875,8.162358,8.162358,200.795736
7.544333,0.412550,22.477445,8.337881,8.337881,209.718553
8.571580,0.478599,27.460397,8.037813,8.037813,209.561943
8.023572,0.477991,23.568180,8.891488,8.891488,217.723564
14.799894,0.609961,46.532641,6.169785,6.169785,251.709912
10.983166,0.531080,33.891306,9.101508,9.101508,219.560839
12.603030,0.575273,37.158137,6.695841,6.695841,249.553209
10.466680,0.621545,31.897453,8.436346,8.436346,214.352892
8.205206,0.507432,25.477488,8.338105,8.338105,201.990217
8.439674,0.488135,25.233229,6.536958,6.536958,200.078861
8.530395,0.380198,24.371264,9.277510,9.277510,200.473587
8.426490,0.462503,26.144922,8.182070,8.182070,198.105137
8.133654,0.440358,25.650707,8.302936,8.302936,196.694237
7.068486,0.386822,23.572148,7.758832,7.758832,199.492421
7.822769,0.381798,26.289692,3.682485,3.682485,193.046440
7.272074,0.476903,25.351982,8.254360,8.254360,190.773384
7.378922,0.441735,24.081532,3.322192,3.322192,189.412627
7.659503,0.483719,24.828359,8.039028,8.039028,188.483718
7.630831,0.521063,26.373374,4.041690,4.041690,97.833255
9.246054,0.614121,34.083661,7.549838,7.549838,211.756599
8.406873,0.959438,34.534932,4.275261,4.275261,200.504659
8.773599,0.628937,32.763226,8.573948,8.573948,196.259062
10.004689,0.722538,30.145556,7.437163,7.437163,188.352580
9.229542,0.686218,28.102518,5.489680,5.489680,189.141488
13.483843,0.997518,45.276623,7.922803,7.922803,211.308144
8.902465,0.947022,32.942204,9.017091,9.017091,194.047703
9.082020,0.710538,31.924238,7.341611,7.341611,189.121424
9.729197,0.779691,33.389347,8.842944,8.842944,197.829742
15.112987,0.819692,50.875167,8.526299,8.526299,217.296135
15.973575,0.772524,50.083924,8.877985,8.877985,219.463751
9.641163,0.574600,32.589560,10.075858,10.075858,200.029517
16.171242,0.744523,48.747041,8.432282,8.432282,217.107652
10.190484,0.600936,29.160838,10.086706,10.086706,194.457789
15.025338,0.879180,51.051875,8.174134,8.174134,222.318832
15.129307,0.933421,48.875011,7.074247,7.074247,217.635468
13.776807,0.933102,45.580371,8.026229,8.026229,223.900487
14.135981,0.985710,42.873356,5.270637,5.270637,216.979011
11.882956,0.948014,38.614158,7.459404,7.459404,207.657884
13.600453,1.025647,42.934701,5.504016,5.504016,225.703713
13.575141,0.995854,39.394970,7.595598,7.595598,212.155261
8.303288,0.693450,25.149324,8.050612,8.050612,191.680692
9.031778,0.657866,27.660624,8.965314,8.965314,196.293943
8.731294,0.639146,26.911909,8.824896,8.824896,194.589055
8.235639,0.634473,26.216603,8.683197,8.683197,193.215178
7.369194,0.613577,26.849285,5.144394,5.144394,193.963125
8.387961,0.564488,31.079842,5.418286,5.418286,199.673384
8.969377,0.708139,31.702666,9.452072,9.452072,205.122263
8.696606,0.582472,25.585875,9.076771,9.076771,203.245436
13.968010,0.900333,53.112225,9.565994,9.565994,251.225138
13.448994,0.721643,36.519440,9.050915,9.050915,228.136996
14.686612,0.804396,46.131995,5.462319,5.462319,255.527184
9.947056,0.795980,30.692891,9.745261,9.745261,213.892566
7.938867,0.661386,27.385772,8.662846,8.662846,211.157359
7.358570,0.549224,24.578276,10.501240,10.501240,208.111522
7.379563,0.397414,23.534004,10.665370,10.665370,208.899534
7.025318,0.359461,24.466498,6.289627,6.289627,206.639693
6.752130,0.377381,24.603236,10.657210,10.657210,210.994604
7.731024,0.420422,27.188649,6.588767,6.588767,223.085947
8.024852,0.413542,30.956608,12.413971,12.413971,234.652258
8.912545,0.452934,38.828114,7.185064,7.185064,230.688553
10.594489,0.483719,43.486357,7.196808,7.196808,253.767063
8.028276,0.366469,32.365300,9.046339,9.046339,215.044615
7.105959,0.370789,30.043763,14.083948,14.083948,226.192904
7.441259,0.325061,31.781996,11.914349,11.914349,212.801606
7.210217,0.353829,31.273572,10.622906,10.622906,209.208339
7.640879,0.260835,28.676319,6.936581,6.936581,204.113257
7.698831,0.240227,30.905216,7.238920,7.238920,201.369569
8.283544,0.285252,34.907929,11.484422,11.484422,205.696351
8.777375,0.262084,37.831651,6.636960,6.636960,206.543436
8.197751,0.290340,31.419142,8.263799,8.263799,211.681878
6.869763,0.211203,30.703388,7.324266,7.324266,207.404760
6.347900,0.236515,29.243527,9.810286,9.810286,201.715206
6.829539,0.285604,35.392128,10.287189,10.287189,205.710112
5.849332,0.342277,33.841738,8.174934,8.174934,192.897862
5.718675,0.315364,27.674513,10.109106,10.109106,188.788011
7.312842,0.370821,32.981981,10.463575,10.463575,205.973219
9.810414,0.359365,49.117799,8.404922,8.404922,222.567828
10.247956,0.309221,50.717406,9.906192,9.906192,222.688566
10.498616,0.316645,53.344419,9.857487,9.857487,219.921358
11.700074,0.266148,59.097622,9.523690,9.523690,226.610095
5.882581,0.206179,25.655156,9.794957,9.794957,170.527331
6.136953,0.187683,26.862436,8.701533,8.701533,171.033514
6.271835,0.190946,23.872442,8.685597,8.685597,171.947607
5.938166,0.148162,21.360789,8.786207,8.786207,166.363015
9.406920,0.241059,41.949407,10.368342,10.368342,201.787975
8.101749,0.189923,30.834398,6.543903,6.543903,177.013665
10.050961,0.196803,34.647925,8.046836,8.046836,184.675503
10.147123,0.203683,30.599450,6.740129,6.740129,187.688699
8.619069,0.151490,31.164003,11.087329,11.087329,175.389610
13.113341,0.191107,61.557243,6.762050,6.762050,216.013365
8.660509,0.234051,34.014156,6.294715,6.294715,172.775555
5.948438,0.194211,19.117237,8.554908,8.554908,147.473686
7.097447,0.204290,21.670874,11.709961,11.709961,155.681452
6.822243,0.147394,19.525850,9.159940,9.159940,148.835529
13.412258,0.222307,40.667820,10.835997,10.835997,197.613195
11.336772,0.190019,38.169256,8.504315,8.504315,185.675550
9.983505,0.227651,34.117710,9.798062,9.798062,176.011123
12.288626,0.184643,38.494445,8.435258,8.435258,187.177652
13.651845,0.159683,43.933883,8.405881,8.405881,196.211350
12.334866,0.210948,44.267424,9.532234,9.532234,176.688188
6.215610,0.128257,20.726060,10.113714,10.113714,142.860626
7.677647,0.193475,23.300817,5.873813,5.873813,142.079816
15.035385,0.236708,46.276605,9.749933,9.749933,198.057041
12.565302,0.233347,37.348765,6.983877,6.983877,166.935023
8.858816,0.182019,26.448510,6.975685,6.975685,147.292691
14.447761,0.285061,44.209759,9.370408,9.370408,177.664747
13.981642,0.259044,44.380514,6.542783,6.542783,190.541541
13.620709,0.204515,39.123254,8.557116,8.557116,165.107989
7.938227,0.143778,24.149086,8.042740,8.042740,140.110347
9.246246,0.180867,27.575983,6.942788,6.942788,143.706336
10.559801,0.174915,30.606938,9.623467,9.623467,148.470500
7.522573,0.146754,23.278737,8.507931,8.507931,144.163750
8.534012,0.176002,27.530031,10.005585,10.005585,144.594604
9.621323,0.184195,29.995474,10.064593,10.064593,154.021525
7.601230,0.157763,24.536003,7.294697,7.294697,138.157103
8.268920,0.186691,24.657860,11.012416,11.012416,143.785825
7.941586,0.175651,23.634006,9.081284,9.081284,139.209150
7.893554,0.173891,24.973417,8.524860,8.524860,140.623251
7.589933,0.169987,24.993898,7.319466,7.319466,138.122030
8.265495,0.210595,26.341213,10.235252,10.235252,141.667681
10.349910,0.275140,39.974882,6.845091,6.845091,177.394311
11.205570,0.298020,36.327918,9.551850,9.551850,162.810771
9.985936,0.305093,37.277371,8.821056,8.821056,165.690493
17.732065,0.424102,44.773672,9.122372,9.122372,187.989152
14.503122,0.367749,41.375895,10.930238,10.930238,195.348810
11.767690,0.333701,34.116142,9.727661,9.727661,162.510991
17.452285,0.436710,45.832535,8.950786,8.950786,191.342545
13.472995,0.402949,40.287623,10.174355,10.174355,172.731875
18.868305,0.537320,56.915288,7.098087,7.098087,201.371586
18.899153,0.642058,71.749070,10.724667,10.724667,226.250761
16.791091,0.596937,51.818670,8.791231,8.791231,193.349262
14.903479,0.559560,48.179002,12.808025,12.808025,197.136292
11.952653,0.521127,38.898355,14.430257,14.430257,193.421871
17.827714,0.646922,64.960716,12.426036,12.426036,246.399406
13.860488,0.596393,39.851649,10.746011,10.746011,188.357445
12.492277,0.525191,39.836289,11.246019,11.246019,192.748581
11.610952,0.432390,36.909654,13.807976,13.807976,174.937219
13.415811,0.446886,40.653420,10.172467,10.172467,198.515705
18.162599,0.504743,54.903258,15.687107,15.687107,208.336966
13.145022,0.448263,38.802129,9.320935,9.320935,193.458511
17.847362,0.488359,59.172217,12.410164,12.410164,213.450065
17.786273,0.551944,62.198532,7.811793,7.811793,252.664968
18.811729,0.588808,62.712652,12.220529,12.220529,221.666952
12.557494,0.465254,41.333719,13.666918,13.666918,199.423974
10.998207,0.352869,32.552727,12.390356,12.390356,187.827390
12.082991,0.389670,36.743155,11.951501,11.951501,195.758257
10.619226,0.330981,35.068379,14.884632,14.884632,198.144180
10.169907,0.300453,33.978251,11.966381,11.966381,193.803252
9.698413,0.384133,30.776830,16.267435,16.267435,197.924848
8.819808,0.383077,28.938179,14.747925,14.747925,192.469857
9.050051,0.455302,31.090370,12.470708,12.470708,192.156796
8.913281,0.535496,29.601708,13.328128,13.328128,194.341276
8.761535,0.494695,29.777583,14.946040,14.946040,195.085831
7.826449,0.471527,27.923028,13.370594,13.370594,190.535717
8.184182,0.467527,28.804193,11.416133,11.416133,192.769701
8.767103,0.591945,30.379703,12.571605,12.571605,193.229740
7.887154,0.508359,30.554970,11.997774,11.997774,196.576764
7.675567,0.576680,35.876295,13.552580,13.552580,202.727093
7.513997,0.466022,36.944823,12.772857,12.772857,207.233111
7.914451,0.520391,39.658110,13.516452,13.516452,206.197800
8.157494,0.519815,43.447285,10.873182,10.873182,207.118933
8.519387,0.506152,43.256498,8.449339,8.449339,211.024750
8.359641,0.515975,42.389285,13.072221,13.072221,214.038809
8.376665,0.443879,41.589369,12.301522,12.301522,212.056093
8.206614,0.430759,39.407546,13.648294,13.648294,208.021826
8.590012,0.498471,35.449473,12.435796,12.435796,204.760723
8.720095,0.471974,33.306210,14.951672,14.951672,205.980965
8.612124,0.595145,31.168227,12.166512,12.166512,198.294485
8.627133,0.532200,31.974126,14.125868,14.125868,203.846022
9.016450,0.530952,33.252161,15.087770,15.087770,209.064337
8.836159,0.412454,33.517861,12.968731,12.968731,207.579611
9.079267,0.453831,33.801993,16.639697,16.639697,216.134456
9.098531,0.447079,35.789478,12.441716,12.441716,215.060072
9.341479,0.457095,34.443570,14.672725,14.672725,217.052517
9.623851,0.460615,36.295565,15.653763,15.653763,220.340757
13.862248,0.504807,52.629818,14.052299,14.052299,257.180137
10.927903,0.516775,45.473458,18.705455,18.705455,233.019501
11.478630,0.545000,47.017864,11.702569,11.702569,232.896778
10.633114,0.553032,45.658773,16.481518,16.481518,233.565908
17.142232,0.803404,71.845679,17.901251,17.901251,278.874596
17.363323,0.742667,72.488473,14.233518,14.233518,274.403555
10.016817,0.359333,36.398095,16.178634,16.178634,224.325486
13.616997,0.559624,46.287390,15.068858,15.068858,259.623917
18.810512,0.715754,59.475357,15.899078,15.899078,270.597004
9.709772,0.460231,33.880906,12.017486,12.017486,221.590983
18.676718,0.680266,62.085794,18.378218,18.378218,273.095888
11.516966,0.566985,40.063811,17.676256,17.676256,226.176777
15.438559,0.607433,49.467596,10.710235,10.710235,237.426028
12.988508,0.521767,46.830598,16.703889,16.703889,236.513246
12.657975,0.531879,44.900298,19.608411,19.608411,240.927006
14.605011,0.654633,46.390240,18.594221,18.594221,265.596387
10.447063,0.543400,40.082948,14.107308,14.107308,241.811052
19.835423,0.919053,74.550903,16.560944,16.560944,298.294973
13.921514,0.655305,51.111364,15.675395,15.675395,267.427839
10.603801,0.514440,40.427465,21.068688,21.068688,261.162723
9.930768,0.536872,36.836501,13.217471,13.217471,259.185000
9.738029,0.462950,34.568405,20.735500,20.735500,246.770387
9.658700,0.510823,36.136619,11.635752,11.635752,240.034834
10.964031,0.531560,40.269927,17.340891,17.340891,244.438258
11.931661,0.537959,46.454241,19.928641,19.928641,266.401744
10.777244,0.556904,39.048149,19.518682,19.518682,240.674331
19.952481,0.743722,63.650714,21.034001,21.034001,280.229912
20.265606,0.756810,77.378496,19.690045,19.690045,294.676713
20.601162,0.700010,80.409708,19.105652,19.105652,299.424141
21.220596,0.825292,70.234616,17.938947,17.938947,284.930236
13.807911,0.568201,52.827260,18.600109,18.600109,266.644211
19.257238,0.490280,60.896401,18.329225,18.329225,269.531709
11.750666,0.457543,45.878200,18.293193,18.293193,264.033390
12.367891,0.335045,43.607767,17.683360,17.683360,247.072184
15.940359,0.409734,51.229125,22.117856,22.117856,268.663793
12.813081,0.374662,45.367120,19.619804,19.619804,269.235513
12.438580,0.421990,45.247727,19.545883,19.545883,266.983800
15.557857,0.505383,70.087767,15.501953,15.501953,290.580590
17.651295,0.463495,57.512864,19.968801,19.968801,279.171657
16.030408,0.488551,58.141769,16.959605,16.959605,279.702352
17.004310,0.491751,49.454764,13.988971,13.988971,269.339515
13.683238,0.447814,50.500027,21.610105,21.610105,270.404586
9.480970,0.503495,39.357082,20.366726,20.366726,265.014556
8.556188,0.656074,35.717221,21.155954,21.155954,258.600928
8.892193,0.878125,39.290936,17.940772,17.940772,255.049004
8.937345,0.745163,41.988672,13.567460,13.567460,248.688271
7.552269,0.619497,32.132305,8.299832,8.299832,231.324308
11.136481,0.664010,47.349901,6.483390,6.483390,257.471087
9.072420,0.567560,37.331836,8.089622,8.089622,258.607968
8.635229,0.516552,35.649476,7.803600,7.803600,256.747428
10.382486,0.529960,38.308458,14.254127,14.254127,259.468012
9.697453,0.496839,36.907510,9.232773,9.232773,265.639013
10.051218,0.496967,37.023736,6.727778,6.727778,262.090578
10.170675,0.492935,37.477375,9.661740,9.661740,264.113615
18.006405,0.555880,54.868858,13.068893,13.068893,296.500420
12.154032,0.434502,44.155583,12.428628,12.428628,277.173388
13.868393,0.448966,49.125191,12.855482,12.855482,288.199404
12.193616,0.459047,44.575205,12.749592,12.749592,283.560520
12.514677,0.576969,46.797093,12.873146,12.873146,284.838587
13.676390,0.575977,50.529115,7.969267,7.969267,293.914751
10.883933,0.483943,53.529991,7.482509,7.482509,296.990539
12.581878,0.603817,53.915372,17.187448,17.187448,300.968068
12.791098,0.540071,52.272469,11.273539,11.273539,310.100265
10.266388,0.600617,35.190013,9.025891,9.025891,269.483741
17.298586,0.626858,57.748707,40.903280,40.903280,368.791067
14.012363,0.416454,51.783437,26.487231,26.487231,322.575005
14.667029,0.632105,48.653856,21.767963,21.767963,326.670777
14.827830,0.424999,53.396485,23.407987,23.407987,310.919253
15.142843,0.427814,46.838118,23.363635,23.363635,301.927219
29.361033,0.605641,78.015882,26.270364,26.270364,359.345907
29.422378,0.549896,71.976946,28.286425,28.286425,358.859339
21.433366,0.317797,55.194591,30.232053,30.232053,324.365367
16.298572,0.303140,46.111676,24.368608,24.368608,300.030872
20.156932,0.344837,57.529984,22.809514,22.809514,318.002299
18.757551,0.288452,57.750148,28.567613,28.567613,325.518440
17.576319,0.319460,54.900347,21.393462,21.393462,318.136958
18.412074,0.364422,54.916603,26.181787,26.181787,323.122150
19.063988,0.347109,59.216569,36.780692,36.780692,337.246098
32.228338,0.449959,79.855748,27.884403,27.884403,372.007945
20.052131,0.352709,57.895878,30.949568,30.949568,353.323195
23.841594,0.382085,62.967792,31.666602,31.666602,339.956986
17.139416,0.369061,45.312752,28.015222,28.015222,312.747056
15.820933,0.323845,44.627334,30.890239,30.890239,313.146134
15.191900,0.315493,41.348918,30.137653,30.137653,307.697639
16.594288,0.295108,44.684391,30.785150,30.785150,314.547850
14.139437,0.214435,35.312831,26.489855,26.489855,295.911804
30.856511,0.237027,62.757037,33.810186,33.810186,341.262765
16.250251,0.212163,37.000024,32.559095,32.559095,287.016699
16.237355,0.240452,37.475582,28.232729,28.232729,186.251913
13.164031,0.178594,34.301137,26.790788,26.790788,212.456068
10.490008,0.185730,26.177595,29.638125,29.638125,248.533966
20.633355,0.161762,56.250126,31.198500,31.198500,297.639925
