#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.842158,0,0,0,0
9.293798,0,0,0,0
10.812860,0,0,0,0
10.024337,0,0,0,0
9.733356,0,0,0,0
10.033905,0,0,0,0
6.573663,0,0,0,0
9.304135,0,0,0,0
8.640093,0,0,0,0
8.162358,0,0,0,0
8.337881,0,0,0,0
8.037813,0,0,0,0
8.891488,0,0,0,0
6.169785,0,0,0,0
9.101508,0,0,0,0
6.695841,0,0,0,0
8.436346,0,0,0,0
8.338105,0,0,0,0
6.536958,0,0,0,0
9.277510,0,0,0,0
8.182070,0,0,0,0
8.302936,0,0,0,0
7.758832,0,0,0,0
3.682485,0,0,0,0
8.254360,0,0,0,0
3.322192,0,0,0,0
8.039028,0,0,0,0
4.041690,0,0,0,0
7.549838,0,0,0,0
4.275261,0,0,0,0
8.573948,0,0,0,0
7.437163,0,0,0,0
5.489680,0,0,0,0
7.922803,0,0,0,0
9.017091,0,0,0,0
7.341611,0,0,0,0
8.842944,0,0,0,0
8.526299,0,0,0,0
8.877985,0,0,0,0
10.075858,0,0,0,0
8.432282,0,0,0,0
10.086706,0,0,0,0
8.174134,0,0,0,0
7.074247,0,0,0,0
8.026229,0,0,0,0
5.270637,0,0,0,0
7.459404,0,0,0,0
5.504016,0,0,0,0
7.595598,0,0,0,0
8.050612,0,0,0,0
8.965314,0,0,0,0
8.824896,0,0,0,0
8.683197,0,0,0,0
5.144394,0,0,0,0
5.418286,0,0,0,0
9.452072,0,0,0,0
9.076771,0,0,0,0
9.565994,0,0,0,0
9.050915,0,0,0,0
5.462319,0,0,0,0
9.745261,0,0,0,0
8.662846,0,0,0,0
10.501240,0,0,0,0
10.665370,0,0,0,0
6.289627,0,0,0,0
10.657210,0,0,0,0
6.588767,0,0,0,0
12.413971,0,0,0,0
7.185064,0,0,0,0
7.196808,0,0,0,0
9.046339,0,0,0,0
14.083948,0,0,0,0
11.914349,0,0,0,0
10.622906,0,0,0,0
6.936581,0,0,0,0
7.238920,0,0,0,0
11.484422,0,0,0,0
6.636960,0,0,0,0
8.263799,0,0,0,0
7.324266,0,0,0,0
9.810286,0,0,0,0
10.287189,0,0,0,0
8.174934,0,0,0,0
10.109106,0,0,0,0
10.463575,0,0,0,0
8.404922,0,0,0,0
9.906192,0,0,0,0
9.857487,0,0,0,0
9.523690,0,0,0,0
9.794957,0,0,0,0
8.701533,0,0,0,0
8.685597,0,0,0,0
8.786207,0,0,0,0
10.368342,0,0,0,0
6.543903,0,0,0,0
8.046836,0,0,0,0
6.740129,0,0,0,0
11.087329,0,0,0,0
6.762050,0,0,0,0
6.294715,0,0,0,0
8.554908,0,0,0,0
11.709961,0,0,0,0
9.159940,0,0,0,0
10.835997,0,0,0,0
8.504315,0,0,0,0
9.798062,0,0,0,0
8.435258,0,0,0,0
8.405881,0,0,0,0
9.532234,0,0,0,0
10.113714,0,0,0,0
5.873813,0,0,0,0
9.749933,0,0,0,0
6.983877,0,0,0,0
6.975685,0,0,0,0
9.370408,0,0,0,0
6.542783,0,0,0,0
8.557116,0,0,0,0
8.042740,0,0,0,0
6.942788,0,0,0,0
9.623467,0,0,0,0
8.507931,0,0,0,0
10.005585,0,0,0,0
10.064593,0,0,0,0
7.294697,0,0,0,0
11.012416,0,0,0,0
9.081284,0,0,0,0
8.524860,0,0,0,0
7.319466,0,0,0,0
10.235252,0,0,0,0
6.845091,0,0,0,0
9.551850,0,0,0,0
8.821056,0,0,0,0
9.122372,0,0,0,0
10.930238,0,0,0,0
9.727661,0,0,0,0
8.950786,0,0,0,0
10.174355,0,0,0,0
7.098087,0,0,0,0
10.724667,0,0,0,0
8.791231,0,0,0,0
12.808025,0,0,0,0
14.430257,0,0,0,0
12.426036,0,0,0,0
10.746011,0,0,0,0
11.246019,0,0,0,0
13.807976,0,0,0,0
10.172467,0,0,0,0
15.687107,0,0,0,0
9.320935,0,0,0,0
12.410164,0,0,0,0
7.811793,0,0,0,0
12.220529,0,0,0,0
13.666918,0,0,0,0
12.390356,0,0,0,0
11.951501,0,0,0,0
14.884632,0,0,0,0
11.966381,0,0,0,0
16.267435,0,0,0,0
14.747925,0,0,0,0
12.470708,0,0,0,0
13.328128,0,0,0,0
14.946040,0,0,0,0
13.370594,0,0,0,0
11.416133,0,0,0,0
12.571605,0,0,0,0
11.997774,0,0,0,0
13.552580,0,0,0,0
12.772857,0,0,0,0
13.516452,0,0,0,0
10.873182,0,0,0,0
8.449339,0,0,0,0
13.072221,0,0,0,0
12.301522,0,0,0,0
13.648294,0,0,0,0
12.435796,0,0,0,0
14.951672,0,0,0,0
12.166512,0,0,0,0
14.125868,0,0,0,0
15.087770,0,0,0,0
12.968731,0,0,0,0
16.639697,0,0,0,0
12.441716,0,0,0,0
14.672725,0,0,0,0
15.653763,0,0,0,0
14.052299,0,0,0,0
18.705455,0,0,0,0
11.702569,0,0,0,0
16.481518,0,0,0,0
17.901251,0,0,0,0
14.233518,0,0,0,0
16.178634,0,0,0,0
15.068858,0,0,0,0
15.899078,0,0,0,0
12.017486,0,0,0,0
18.378218,0,0,0,0
17.676256,0,0,0,0
10.710235,0,0,0,0
16.703889,0,0,0,0
19.608411,0,0,0,0
18.594221,0,0,0,0
14.107308,0,0,0,0
16.560944,0,0,0,0
15.675395,0,0,0,0
21.068688,0,0,0,0
13.217471,0,0,0,0
20.735500,0,0,0,0
11.635752,0,0,0,0
17.340891,0,0,0,0
19.928641,0,0,0,0
19.518682,0,0,0,0
21.034001,0,0,0,0
19.690045,0,0,0,0
19.105652,0,0,0,0
17.938947,0,0,0,0
18.600109,0,0,0,0
18.329225,0,0,0,0
18.293193,0,0,0,0
17.683360,0,0,0,0
22.117856,0,0,0,0
19.619804,0,0,0,0
19.545883,0,0,0,0
15.501953,0,0,0,0
19.968801,0,0,0,0
16.959605,0,0,0,0
13.988971,0,0,0,0
21.610105,0,0,0,0
20.366726,0,0,0,0
21.155954,0,0,0,0
17.940772,0,0,0,0
13.567460,0,0,0,0
8.299832,0,0,0,0
6.483390,0,0,0,0
8.089622,0,0,0,0
7.803600,0,0,0,0
14.254127,0,0,0,0
9.232773,0,0,0,0
6.727778,0,0,0,0
9.661740,0,0,0,0
13.068893,0,0,0,0
12.428628,0,0,0,0
12.855482,0,0,0,0
12.749592,0,0,0,0
12.873146,0,0,0,0
7.969267,0,0,0,0
7.482509,0,0,0,0
17.187448,0,0,0,0
11.273539,0,0,0,0
9.025891,0,0,0,0
40.903280,0,0,0,0
26.487231,0,0,0,0
21.767963,0,0,0,0
23.407987,0,0,0,0
23.363635,0,0,0,0
26.270364,0,0,0,0
28.286425,0,0,0,0
30.232053,0,0,0,0
24.368608,0,0,0,0
22.809514,0,0,0,0
28.567613,0,0,0,0
21.393462,0,0,0,0
26.181787,0,0,0,0
36.780692,0,0,0,0
27.884403,0,0,0,0
30.949568,0,0,0,0
31.666602,0,0,0,0
28.015222,0,0,0,0
30.890239,0,0,0,0
30.137653,0,0,0,0
30.785150,0,0,0,0
26.489855,0,0,0,0
33.810186,1330758816,7,155156595,0
32.559095,65535,0,1069279701,0
28.232729,1330758496,1315237600,1113848304,1306866608
26.790788,65535,65535,1068728646,65535
29.638125,32,8,1341319728,1306866608
31.198500,0,0,65535,65535
