#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520827829504.000000,0.000000,0.000000,17.060631,6.315291,0.105345,0.140514,18.910897,0.247076,28.006357
1403638520877829376.000000,0.000000,0.000000,17.079095,6.291835,0.106561,0.155746,16.482830,0.181091,27.741233
1403638520927829504.000000,0.000000,0.000000,17.346843,6.435485,0.124802,0.128930,15.451807,0.111553,28.139287
1403638520977829376.000000,0.000000,0.000000,16.755410,6.548063,0.101697,0.140546,15.566337,2.399106,27.672016
1403638521027829504.000000,0.000000,0.000000,16.857619,6.289435,0.121538,0.137890,15.586881,0.242756,27.574126
1403638521077829376.000000,0.000000,0.000000,16.541007,6.490334,0.119618,0.167106,15.551617,0.128866,27.598287
1403638521127829504.000000,0.000000,0.000000,16.516623,6.744482,0.106402,0.176386,15.693667,0.104769,27.610511
1403638521177829376.000000,0.000000,0.000000,17.228633,6.521982,0.104098,0.157794,15.966759,0.105057,28.284505
1403638521227829504.000000,0.000000,0.000000,16.014280,6.439165,0.100225,0.163266,17.970404,0.111553,26.600064
1403638521277829376.000000,0.000000,0.000000,17.093079,6.491582,0.090561,0.160674,16.929429,2.181824,28.354905
1403638521327829504.000000,0.000000,0.000000,17.034582,6.717953,0.117761,0.196931,19.056563,0.227491,28.314425
1403638521377829376.000000,0.000000,0.000000,16.083337,3.720886,0.119938,0.178435,15.602881,0.135202,24.149725
1403638521427829504.000000,0.000000,0.000000,17.783137,6.491294,0.128610,0.129026,13.882249,2.670951,28.614685
1403638521477829376.000000,0.000000,0.000000,18.720559,6.236282,0.127426,0.150114,17.247865,0.327909,29.569452
1403638521527829504.000000,0.000000,0.000000,17.268409,6.390141,0.124770,0.140322,16.210666,0.141187,28.256473
1403638521577829376.000000,0.000000,0.000000,16.123465,6.200698,0.122722,0.122657,15.602626,2.422339,26.666241
1403638521627829504.000000,0.000000,0.000000,17.894722,6.322204,0.127554,0.128290,17.194041,0.237347,28.608541
1403638521677829376.000000,0.000000,0.000000,18.347913,6.321852,0.125474,0.131938,15.288701,0.128833,29.239879
1403638521727829504.000000,0.000000,0.000000,17.835810,6.666944,0.121186,0.124450,13.561092,2.011997,28.903905
1403638521777829376.000000,0.000000,0.000000,17.173657,5.963606,0.132097,0.157666,16.261675,0.163298,27.502221
1403638521827829504.000000,0.000000,0.000000,21.990654,6.355612,0.123841,0.111778,14.809590,0.140802,32.715225
1403638521877829376.000000,0.000000,0.000000,18.021636,6.305947,0.127778,0.109602,13.901512,1.498966,28.700735
1403638521927829504.000000,0.000000,0.000000,17.649951,6.206969,0.126658,0.140002,16.359244,0.144290,28.449595
1403638521977829376.000000,0.000000,0.000000,18.510891,6.650112,0.124226,0.100097,15.388094,0.112546,29.658189
1403638522027829504.000000,0.000000,0.000000,17.502781,6.340700,0.118754,0.090274,13.929161,0.075681,28.055573
1403638522077829376.000000,0.000000,0.000000,19.124820,6.483390,0.121986,0.119265,17.551166,2.273761,35.394400
1403638522127829504.000000,0.000000,0.000000,17.147768,3.685558,0.137186,0.094786,15.603297,0.211363,39.542939
1403638522177829376.000000,0.000000,0.000000,19.347704,7.223048,0.105537,0.102754,14.950776,0.116417,35.672355
1403638522227829504.000000,0.000000,0.000000,16.998358,8.043188,0.103361,0.096129,14.475665,1.643800,33.510404
1403638522277829376.000000,0.000000,0.000000,17.082550,9.296966,0.130017,0.141890,16.320236,0.136578,34.885496
1403638522327829504.000000,0.000000,0.000000,17.718144,10.019345,0.130338,0.118466,14.526481,0.116674,40.605130
1403638522377829376.000000,0.000000,0.000000,16.983637,11.028064,0.131426,0.100609,13.729543,2.096287,38.826481
1403638522427829504.000000,0.000000,0.000000,17.542909,11.985197,0.134146,0.167970,16.751283,0.270756,39.867265
1403638522477829376.000000,0.000000,0.000000,17.486684,12.415283,0.098273,0.118818,16.018087,0.127554,39.705886
1403638522527829504.000000,0.000000,0.000000,17.175193,13.543939,0.102562,0.126658,15.188955,1.679704,41.160627
1403638522577829376.000000,0.000000,0.000000,18.261096,11.024351,0.104481,0.160387,16.684529,0.141891,38.876081
1403638522627829504.000000,0.000000,0.000000,15.528288,14.806230,0.103841,0.128866,15.972743,0.139330,47.140522
1403638522677829376.000000,0.000000,0.000000,17.200697,6.863395,0.127074,0.155522,14.889079,1.769690,39.092565
1403638522727829504.000000,0.000000,0.000000,18.000964,12.344275,0.120609,0.154338,17.036054,0.152962,44.354177
1403638522777829376.000000,0.000000,0.000000,15.286717,13.355457,0.125026,0.130242,16.231850,0.132738,41.939710
1403638522827829504.000000,0.000000,0.000000,15.753731,13.387714,0.136578,0.140098,14.623379,1.127248,42.366437
1403638522877829376.000000,0.000000,0.000000,15.627874,14.604723,0.122242,0.132418,16.570032,0.123746,42.917420
1403638522927829504.000000,0.000000,0.000000,21.215122,10.667578,0.120737,0.123330,16.047496,0.149474,50.026770
1403638522977829376.000000,0.000000,0.000000,23.121966,10.719899,0.072577,0.122498,13.244031,1.594679,51.013441
1403638523027829504.000000,0.000000,0.000000,16.726258,10.398295,0.109729,0.145986,13.392001,0.164578,44.095486
1403638523077829376.000000,0.000000,0.000000,17.699071,10.528024,0.103041,0.115266,15.042681,0.120609,44.363585
1403638523127829504.000000,0.000000,0.000000,16.077704,10.934878,0.111521,0.127906,14.677620,2.028670,45.362416
1403638523177829376.000000,0.000000,0.000000,18.656877,10.814684,0.117474,0.126146,16.720914,0.146242,47.805235
1403638523227829504.000000,0.000000,0.000000,16.383565,11.946765,0.124033,0.103490,15.915654,0.143010,49.979059
1403638523277829376.000000,0.000000,0.000000,17.303674,9.362376,0.110626,0.070209,8.476698,0.081761,46.648770
1403638523327829504.000000,0.000000,0.000000,17.742560,7.369067,0.115330,0.092546,9.450952,0.092545,44.465602
1403638523377829376.000000,0.000000,0.000000,17.755968,8.539836,0.121634,0.078529,8.726398,1.557302,46.265404
1403638523427829504.000000,0.000000,0.000000,17.895747,11.248738,0.131490,0.062529,9.605739,0.093793,47.810099
1403638523477829376.000000,0.000000,0.000000,16.411757,12.124719,0.128033,0.107041,9.853007,0.142114,50.254742
1403638523527829504.000000,0.000000,0.000000,16.643216,7.182631,0.076737,0.071265,9.457704,1.230738,41.754396
1403638523577829376.000000,0.000000,0.000000,17.717536,6.705761,0.124450,0.056129,9.649163,0.082050,42.432165
1403638523627829504.000000,0.000000,0.000000,17.856258,11.759210,0.128610,0.110306,10.048849,0.126082,49.548236
1403638523677829376.000000,0.000000,0.000000,17.592446,10.193363,0.117890,0.079841,10.599865,1.638776,45.152493
1403638523727829504.000000,0.000000,0.000000,16.965621,9.991441,0.119650,0.050529,10.266452,0.084322,47.616016
1403638523777829376.000000,0.000000,0.000000,17.426076,7.866418,0.079810,0.112897,10.573337,0.097697,51.922702
1403638523827829504.000000,0.000000,0.000000,16.626800,6.508254,0.102465,0.102785,11.594632,1.666840,39.115317
1403638523877829376.000000,0.000000,0.000000,17.043414,7.843314,0.116545,0.178467,18.461835,0.162595,41.454936
1403638523927829504.000000,0.000000,0.000000,16.801875,7.605070,0.103522,0.128578,15.962214,0.129250,41.128210
1403638523977829376.000000,0.000000,0.000000,18.318281,8.003155,0.131521,0.137954,14.972537,0.098018,45.133260
1403638524027829504.000000,0.000000,0.000000,17.259258,6.879075,0.144354,0.165346,17.114232,1.831483,41.620826
1403638524077829376.000000,0.000000,0.000000,18.882225,6.312955,0.139746,0.124769,19.409753,0.292868,41.248436
1403638524127829504.000000,0.000000,0.000000,17.019382,8.025300,0.149154,0.183906,17.891587,0.142818,41.624570
1403638524177829376.000000,0.000000,0.000000,19.059731,8.843840,0.168130,0.141186,16.883220,0.138594,46.857157
1403638524227829504.000000,0.000000,0.000000,18.513740,9.889807,0.172515,0.167106,17.481725,1.928060,49.562125
1403638524277829376.000000,0.000000,0.000000,17.932355,7.560910,0.143970,0.202723,18.798896,0.230787,44.372449
1403638524327829504.000000,0.000000,0.000000,17.802945,7.388619,0.143746,0.159363,17.390043,0.147906,44.437634
1403638524377829376.000000,0.000000,0.000000,20.123331,8.071637,0.147330,0.098209,16.859796,1.826554,47.726417
1403638524427829504.000000,0.000000,0.000000,16.809331,10.307797,0.131010,0.198531,18.283784,0.210883,45.607763
1403638524477829376.000000,0.000000,0.000000,16.311084,11.465894,0.074593,0.155682,18.228744,0.199587,50.405144
1403638524527829504.000000,0.000000,0.000000,16.888788,7.294506,0.097185,0.172707,17.407964,0.185059,42.583464
1403638524577829376.000000,0.000000,0.000000,16.795059,8.989762,0.107650,0.136418,16.637777,0.111042,44.895945
1403638524627829504.000000,0.000000,0.000000,14.943352,8.618685,0.103265,0.172675,18.559852,0.116898,40.566986
1403638524677829376.000000,0.000000,0.000000,16.544463,6.038263,0.090753,0.160451,17.971492,2.741896,42.588327
1403638524727829504.000000,0.000000,0.000000,17.850690,9.736941,0.145442,0.195203,19.219765,0.196643,49.993042
1403638524777829376.000000,0.000000,0.000000,16.263691,9.082531,0.133378,0.235875,20.007041,0.200739,44.224831
1403638524827829504.000000,0.000000,0.000000,17.769025,9.791950,0.142178,0.185155,15.404767,0.130114,49.319945
1403638524877829376.000000,0.000000,0.000000,19.584155,7.740272,0.148450,0.154050,18.955570,0.195235,51.211748
1403638524927829504.000000,0.000000,0.000000,20.238245,6.086744,0.136418,0.153314,17.279066,0.124322,47.386796
1403638524977829376.000000,0.000000,0.000000,17.054390,9.972593,0.149634,0.182083,18.596524,2.572037,46.881605
1403638525027829504.000000,0.000000,0.000000,18.261480,9.548554,0.146626,0.156131,20.388390,0.278980,50.090772
1403638525077829376.000000,0.000000,0.000000,19.012594,7.445291,0.129282,0.188290,19.240343,0.184451,46.651043
1403638525127829504.000000,0.000000,0.000000,17.226681,8.155350,0.165027,0.162723,18.314216,0.160994,45.864887
1403638525177829376.000000,0.000000,0.000000,18.224615,7.601774,0.148866,0.165890,18.580621,0.177442,46.315102
1403638525227829504.000000,0.000000,0.000000,18.636685,8.137973,0.151490,0.155554,16.967669,2.129823,47.185866
1403638525277829376.000000,0.000000,0.000000,17.522333,9.192740,0.166082,0.131426,19.146324,0.256100,50.243478
1403638525327829504.000000,0.000000,0.000000,17.219737,8.331800,0.155363,0.131554,16.951893,0.148450,49.057893
1403638525377829376.000000,0.000000,0.000000,18.555308,7.817233,0.160515,0.158946,16.696433,0.191363,50.156213
1403638525427829504.000000,0.000000,0.000000,15.957991,7.742992,0.149346,0.083809,13.658726,2.516516,43.977756
1403638525477829376.000000,0.000000,0.000000,17.785089,7.240840,0.143138,0.055681,12.879514,0.098722,45.791062
1403638525527829504.000000,0.000000,0.000000,16.305260,7.019717,0.085121,0.126210,11.731209,0.118657,45.635187
1403638525577829376.000000,0.000000,0.000000,19.292791,6.620447,0.152163,0.106017,11.224962,0.120290,46.758596
1403638525627829504.000000,0.000000,0.000000,17.630719,6.292635,0.144930,0.127169,13.931530,1.772314,46.319166
1403638525677829376.000000,0.000000,0.000000,17.734337,6.336571,0.151842,0.052001,11.985805,0.085218,46.032377
1403638525727829504.000000,0.000000,0.000000,17.396828,7.241704,0.167938,0.109505,9.611883,0.100833,44.382177
1403638525777829376.000000,0.000000,0.000000,16.953493,7.139239,0.147778,0.090465,9.658348,0.109442,43.978620
1403638525827829504.000000,0.000000,0.000000,15.489983,6.258202,0.166627,0.226883,9.784174,1.378772,42.062912
1403638525877829376.000000,0.000000,0.000000,18.830064,5.457230,0.154562,0.038272,8.956610,0.071489,43.611254
1403638525927829504.000000,0.000000,0.000000,15.604226,8.019316,0.163522,0.076161,8.334360,0.116770,43.355954
1403638525977829376.000000,0.000000,0.000000,16.571344,5.806964,0.099458,0.038752,7.339178,0.056321,43.538837
1403638526027829504.000000,0.000000,0.000000,15.338334,5.272268,0.171011,0.075457,13.444354,1.614008,40.595466
1403638526077829376.000000,0.000000,0.000000,16.474446,7.202248,0.170850,0.040065,11.264547,0.057121,42.228738
1403638526127829504.000000,0.000000,0.000000,19.317463,8.128437,0.194691,0.066721,8.206647,0.075233,52.268371
1403638526177829376.000000,0.000000,0.000000,18.203591,6.429373,0.156098,0.034785,6.923652,0.053729,44.815336
1403638526227829504.000000,0.000000,0.000000,16.944597,6.659424,0.174722,0.075969,12.736472,1.645687,43.079022
1403638526277829376.000000,0.000000,0.000000,17.749088,6.401437,0.155203,0.045120,12.212785,0.067681,44.377089
1403638526327829504.000000,0.000000,0.000000,21.956093,6.732673,0.159042,0.062529,8.200822,0.090402,49.612013
1403638526377829376.000000,0.000000,0.000000,22.492037,8.097077,0.152130,0.050369,7.250889,0.031552,49.681006
1403638526427829504.000000,0.000000,0.000000,15.791684,7.561069,0.152002,0.079681,13.190687,0.053889,43.385491
1403638526477829376.000000,0.000000,0.000000,16.524047,7.024326,0.159842,0.085505,13.750471,0.055457,45.054923
1403638526527829504.000000,0.000000,0.000000,14.785269,9.481929,0.158754,0.076545,13.607141,1.710073,44.902569
1403638526577829376.000000,0.000000,0.000000,14.477745,7.560013,0.163586,0.085762,15.439743,0.164066,44.769447
1403638526627829504.000000,0.000000,0.000000,21.249364,7.981779,0.153026,0.082465,13.983210,0.091586,50.803294
1403638526677829376.000000,0.000000,0.000000,16.913941,7.899122,0.154690,0.100577,15.461120,0.126113,45.360368
1403638526727829504.000000,0.000000,0.000000,17.762241,7.429835,0.154690,0.068769,12.317138,1.688248,46.318494
1403638526777829376.000000,0.000000,0.000000,15.010201,7.194600,0.080929,0.060449,15.583617,0.139330,43.825594
1403638526827829504.000000,0.000000,0.000000,17.281658,8.426746,0.154530,0.058849,11.444869,0.090274,46.664963
1403638526877829376.000000,0.000000,0.000000,17.716800,8.258200,0.154594,0.066081,12.014414,1.715545,44.808391
1403638526927829504.000000,0.000000,0.000000,21.963710,6.262490,0.141186,0.081857,15.798916,0.084065,49.175814
1403638526977829376.000000,0.000000,0.000000,16.788723,7.861938,0.158658,0.069889,14.131148,0.094817,45.376751
1403638527027829504.000000,0.000000,0.000000,17.332411,7.846353,0.153698,0.065569,12.797817,0.052609,44.302496
1403638527077829376.000000,0.000000,0.000000,14.883992,6.391996,0.161827,0.073569,15.359454,2.131326,39.225942
1403638527127829504.000000,0.000000,0.000000,18.081958,8.344697,0.162562,0.104066,15.605153,0.138050,45.866103
1403638527177829376.000000,0.000000,0.000000,15.997511,6.830371,0.163843,11.484230,3.682453,0.001632,44.097085
1403638527227829504.000000,0.000000,0.000000,17.167801,6.153401,0.136642,2.922507,3.195630,0.001088,44.627621
1403638527277829376.000000,0.000000,0.000000,16.151913,6.059960,0.149442,2.718183,3.189550,0.001184,42.642888
1403638527327829504.000000,0.000000,0.000000,16.846867,4.428160,0.114498,3.082284,3.584820,0.000992,34.206671
1403638527377829376.000000,0.000000,0.000000,18.513259,4.182556,0.117441,3.169230,3.089517,0.001408,36.451375
1403638527427829504.000000,0.000000,0.000000,17.472637,4.186556,0.113890,3.199150,3.114989,1.727833,36.270316
1403638527477829376.000000,0.000000,0.000000,18.966866,4.067931,0.110210,3.744438,3.260559,0.001248,37.159865
1403638527527829504.000000,0.000000,0.000000,17.916099,4.027578,0.114690,3.293424,3.762390,0.001408,36.398702
1403638527577829376.000000,0.000000,0.000000,18.305032,4.401664,0.116930,3.705557,3.403026,0.001408,37.995109
1403638527627829504.000000,0.000000,0.000000,18.693742,4.762916,0.120354,3.454546,3.525491,0.001376,37.389756
1403638527677829376.000000,0.000000,0.000000,16.363084,4.448352,0.115297,3.350449,3.897272,0.001280,35.651267
1403638527727829504.000000,0.000000,0.000000,18.178854,4.378656,0.119938,3.564179,2.898922,0.972974,39.492731
1403638527777829376.000000,0.000000,0.000000,18.318920,5.135339,0.122402,3.711958,3.382897,0.001280,37.906340
1403638527827829504.000000,0.000000,0.000000,16.246603,4.737892,0.119874,3.214222,2.703623,0.001312,35.964744
1403638527877829376.000000,0.000000,0.000000,17.778561,5.019401,0.127522,3.321424,3.385489,0.001280,40.523498
1403638527927829504.000000,0.000000,0.000000,16.887828,7.595886,0.161474,3.661717,2.967562,0.001472,48.077943
1403638527977829376.000000,0.000000,0.000000,14.932600,7.561965,0.152995,3.635252,3.791031,0.001408,46.873317
1403638528027829504.000000,0.000000,0.000000,17.157880,8.296343,0.167490,3.588019,3.333585,1.094544,45.265102
1403638528077829376.000000,0.000000,0.000000,16.309900,8.562747,0.163682,3.811191,3.442098,0.001216,48.337594
1403638528127829504.000000,0.000000,0.000000,16.222570,7.874801,0.185026,3.862264,3.341424,0.001376,48.496509
1403638528177829376.000000,0.000000,0.000000,16.276140,7.614894,0.172035,3.531380,3.162093,0.001377,46.816164
1403638528227829504.000000,0.000000,0.000000,14.652628,7.581454,0.150754,3.549811,2.938155,0.001536,42.345508
1403638528277829376.000000,0.000000,0.000000,15.832964,7.969811,0.154658,3.777398,2.662055,1.319443,48.017846
1403638528327829504.000000,0.000000,0.000000,17.044310,8.641533,0.080289,3.733238,3.216495,0.001344,49.520012
1403638528377829376.000000,0.000000,0.000000,15.996903,7.443948,0.166978,3.503667,3.359792,0.001440,45.377552
1403638528427829504.000000,0.000000,0.000000,17.259001,8.730238,0.154883,3.687318,3.380816,0.001152,47.826227
1403638528477829376.000000,0.000000,0.000000,16.195114,7.677039,0.165379,3.458034,3.679349,0.001056,46.287581
1403638528527829504.000000,0.000000,0.000000,16.174218,7.928562,0.161346,3.647093,3.485490,2.481860,47.121737
1403638528577829376.000000,0.000000,0.000000,16.678257,9.070947,0.141186,1.783705,2.844362,0.001120,48.138392
1403638528627829504.000000,0.000000,0.000000,15.385918,7.549581,0.165442,3.607765,3.701781,0.001024,44.276512
1403638528677829376.000000,0.000000,0.000000,17.534205,9.266502,0.172098,3.503571,2.957194,0.001280,49.774831
1403638528727829504.000000,0.000000,0.000000,17.042486,8.179735,0.162658,3.587092,3.679189,0.001184,50.335543
1403638528777829376.000000,0.000000,0.000000,15.753220,7.392875,0.155810,3.697045,2.877514,0.973870,47.294027
1403638528827829504.000000,0.000000,0.000000,18.185863,8.516635,0.169507,3.531763,3.422834,0.001184,52.154194
1403638528877829376.000000,0.000000,0.000000,16.377197,6.992357,0.140770,3.542996,3.715317,0.001216,41.964735
1403638528927829504.000000,0.000000,0.000000,16.332652,7.442475,0.156770,3.548019,3.398289,0.001248,47.501551
1403638528977829376.000000,0.000000,0.000000,16.991702,7.789968,0.167043,2.749671,3.586740,0.001377,46.673122
1403638529027829504.000000,0.000000,0.000000,17.098647,8.099605,0.180451,3.820183,3.440978,1.017807,50.889440
1403638529077829376.000000,0.000000,0.000000,20.522249,7.364778,0.160834,3.949017,3.207375,0.001440,53.241218
1403638529127829504.000000,0.000000,0.000000,19.088788,7.694543,0.174051,3.671061,3.493970,0.001120,50.796510
1403638529177829376.000000,0.000000,0.000000,16.150281,7.821009,0.158050,3.273167,3.738422,0.001248,47.115337
1403638529227829504.000000,0.000000,0.000000,16.561871,6.901892,0.157186,3.858104,3.509299,0.001216,46.613762
1403638529277829376.000000,0.000000,0.000000,15.709667,6.485022,0.163874,3.560883,3.599636,1.116656,45.822550
1403638529327829504.000000,0.000000,0.000000,14.450033,7.329258,0.154883,3.928121,3.710006,0.001248,45.708821
1403638529377829376.000000,0.000000,0.000000,15.668194,7.263049,0.170658,3.635732,3.523987,0.001280,44.604804
1403638529427829504.000000,0.000000,0.000000,15.904166,8.065621,0.162019,3.676149,3.481170,0.001248,44.188350
1403638529477829376.000000,0.000000,0.000000,16.667889,6.021783,0.151394,3.518515,3.816503,0.001408,44.091517
1403638529527829504.000000,0.000000,0.000000,18.249288,6.526110,0.136546,3.863928,3.282671,1.018862,42.274595
1403638529577829376.000000,0.000000,0.000000,14.364368,4.992328,0.131746,0.060288,5.516656,0.054081,35.736101
1403638529627829504.000000,0.000000,0.000000,15.216636,4.957640,0.133633,0.048385,6.778114,0.055105,35.952199
1403638529677829376.000000,0.000000,0.000000,18.297128,5.966294,0.150883,0.054945,9.269862,0.055617,44.459362
1403638529727829504.000000,0.000000,0.000000,18.330281,5.935606,0.145314,0.058849,9.177924,0.050784,40.811214
1403638529777829376.000000,0.000000,0.000000,16.600592,4.232285,0.133666,0.055777,9.104771,0.054560,35.186300
1403638529827829504.000000,0.000000,0.000000,17.505501,4.251134,0.143554,0.049536,9.321287,0.054433,36.198507
1403638529877829376.000000,0.000000,0.000000,18.434731,4.666883,0.127426,0.056545,9.208837,0.054753,39.023188
1403638529927829504.000000,0.000000,0.000000,17.004790,4.586723,0.132418,0.054465,9.330502,0.054848,34.937593
1403638529977829376.000000,0.000000,0.000000,16.610800,4.041499,0.128578,0.063297,8.680606,0.050497,33.616710
1403638530027829504.000000,0.000000,0.000000,18.458090,3.877785,0.132706,0.058913,9.275622,1.674840,35.072186
1403638530077829376.000000,0.000000,0.000000,17.266457,5.809076,0.331301,10.976927,2.843945,0.001344,42.763306
1403638530127829504.000000,0.000000,0.000000,16.895156,5.724307,0.186755,2.874889,3.117133,0.001216,38.603886
1403638530177829376.000000,0.000000,0.000000,19.507034,3.443762,0.155906,3.040492,2.919306,0.001152,36.046377
1403638530227829504.000000,0.000000,0.000000,14.351567,3.828407,0.126210,2.819849,3.283919,0.001152,29.841327
1403638530277829376.000000,0.000000,0.000000,15.923334,5.629394,0.196195,2.889578,3.068141,2.460323,40.740109
1403638530327829504.000000,0.000000,0.000000,15.482272,7.003461,0.177027,4.483808,3.401746,0.001856,40.667179
