#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.966430,0.286084,30.160550,4.206203,4.206203,136.815837
8.636409,0.297636,29.994852,4.307068,4.307068,135.866511
6.875616,0.228643,23.528010,3.743412,3.743412,126.758511
7.807534,0.289092,28.664241,4.371517,4.371517,158.502604
4.278428,0.198339,14.178502,4.084121,4.084121,261.218538
4.161498,0.201987,14.566988,3.919991,3.919991,113.411221
3.765908,0.157731,11.812101,3.000618,3.000618,105.279362
3.630835,0.176674,11.790405,2.940585,2.940585,115.086732
6.164694,0.237636,22.093717,2.883400,2.883400,137.742473
6.385690,0.278340,20.977957,5.804465,5.804465,145.140433
7.310855,0.431238,24.322197,3.340718,3.340718,169.356420
8.917725,0.528935,30.042725,2.390337,2.390337,200.715419
9.940139,0.675529,33.312211,2.728039,2.728039,181.198538
6.416409,0.602665,21.288298,2.692454,2.692454,170.432467
10.354641,0.767115,33.429268,4.433278,4.433278,182.195608
9.295650,0.797196,28.313164,4.008120,4.008120,191.920736
6.477883,0.495111,21.666703,3.675156,3.675156,152.793116
5.553549,0.233956,20.593280,4.258076,4.258076,150.007413
6.743646,0.309221,25.966412,3.976152,3.976152,159.855007
6.365561,0.260804,22.356089,3.918135,3.918135,164.405279
6.056917,0.295076,19.829078,2.539491,2.539491,154.100974
6.955905,0.322053,21.123880,6.295768,6.295768,162.046942
7.261349,0.301796,21.719633,4.384157,4.384157,166.403418
7.750701,0.278436,22.945281,5.660239,5.660239,173.115833
11.521697,0.380518,34.812807,6.425210,6.425210,194.402499
8.386389,0.298308,23.553674,6.542492,6.542492,193.571479
9.382628,0.333572,27.953448,6.596093,6.596093,193.940125
9.597350,0.313349,28.719346,5.492557,5.492557,210.779336
7.672203,0.284100,22.421978,2.987337,2.987337,189.177721
9.484740,0.390662,32.323333,5.948915,5.948915,186.923738
10.242287,0.446695,35.614835,4.181626,4.181626,189.206490
10.040909,0.473510,34.465219,4.201371,4.201371,188.681139
10.913497,0.474471,38.372825,5.053063,5.053063,193.862012
10.554900,0.426278,36.261244,4.824836,4.824836,190.576750
11.113564,0.387493,36.352381,6.873984,6.873984,187.644644
10.725430,0.390469,39.947536,4.678849,4.678849,180.460255
9.721481,0.405957,35.992824,6.924705,6.924705,188.518833
9.544806,0.377605,37.149513,5.009702,5.009702,170.435508
7.067107,0.192610,27.881287,5.487949,5.487949,161.157361
7.546986,0.259331,25.528742,4.658625,4.658625,170.484244
7.765197,0.257667,25.644232,3.408976,3.408976,182.659519
9.770888,0.296549,33.421684,4.657601,4.657601,193.536855
11.490945,0.308836,40.549880,3.454641,3.454641,187.396801
11.298206,0.297220,39.200069,4.128954,4.128954,185.831371
9.520517,0.287332,33.095472,2.967978,2.967978,187.528419
10.482803,0.277956,36.492639,5.055526,5.055526,197.280107
7.866446,0.237060,31.105587,2.900073,2.900073,167.437642
7.410471,0.179651,27.507233,3.078571,3.078571,166.909954
7.946895,0.218019,30.913265,5.444108,5.444108,193.156913
10.055020,0.323365,39.645355,8.007504,8.007504,190.923826
10.037581,0.332869,40.373589,4.119226,4.119226,193.146130
9.269378,0.295620,35.354223,4.454782,4.454782,190.771472
10.147119,0.294596,40.953405,4.318173,4.318173,200.630363
9.169857,0.273603,33.437813,6.014516,6.014516,194.089727
9.451940,0.260964,35.113547,5.818258,5.818258,193.533463
8.325845,0.223811,31.006130,4.509951,4.509951,636.886202
12.758803,0.737866,59.359936,5.616814,5.616814,249.928173
8.408790,0.551688,31.023954,5.004870,5.004870,200.087571
8.138674,0.639881,31.967968,6.311513,6.311513,205.767491
8.157490,0.652393,25.277346,5.681135,5.681135,194.124511
7.928527,0.560552,25.259233,4.959622,4.959622,192.182180
6.622749,0.598792,22.397082,4.725986,4.725986,187.932649
7.414920,0.677610,25.670215,4.013369,4.013369,192.461161
6.122998,0.582504,19.866742,3.795093,3.795093,189.461790
6.435226,0.668329,22.988354,3.624627,3.624627,117.461677
9.764360,1.069039,41.914764,7.176772,7.176772,219.058396
9.148864,1.140016,35.745237,4.887268,4.887268,210.755080
11.151133,1.081103,39.133188,6.613020,6.613020,214.867074
11.823653,1.145616,41.364292,3.042475,3.042475,217.514023
12.148490,1.312114,41.531590,7.860718,7.860718,220.214285
11.588674,0.918925,34.239904,8.803131,8.803131,213.497455
11.952039,0.989838,40.518840,7.647691,7.647691,213.896884
8.637657,0.744875,20.958597,5.935891,5.935891,191.105525
8.109073,0.648841,23.908943,7.340999,7.340999,190.235625
8.321237,0.720010,25.506694,8.001360,8.001360,187.976874
8.470839,0.768139,26.082381,6.297881,6.297881,191.194679
7.378183,0.768267,23.195589,7.148805,7.148805,191.437018
7.217989,0.674057,21.422797,4.477534,4.477534,174.494508
9.469221,0.730922,33.965020,7.816653,7.816653,191.201207
8.022481,0.578440,29.678464,6.185751,6.185751,180.629251
6.950882,0.514087,26.628501,3.928087,3.928087,168.538937
6.073525,0.302340,20.867045,6.853376,6.853376,158.400779
5.998900,0.354149,20.153306,3.592755,3.592755,155.186334
5.753745,0.341445,19.223501,7.490633,7.490633,156.420816
6.139382,0.335013,19.126188,7.907855,7.907855,155.045724
6.357689,0.449095,18.220511,6.779007,6.779007,152.474872
5.435276,0.403494,17.596278,7.885519,7.885519,146.732840
5.691856,0.347269,19.508145,5.977748,5.977748,147.962329
5.929203,0.393574,21.288138,6.156502,6.156502,149.288715
6.750910,0.470183,22.982242,6.160887,6.160887,152.946783
6.309336,0.389478,18.264832,5.128424,5.128424,156.637330
5.741937,0.359813,17.226705,3.331407,3.331407,147.302032
5.874258,0.322629,17.673687,3.638291,3.638291,150.275321
5.946260,0.293092,17.741176,5.940052,5.940052,155.061821
6.012724,0.318181,16.330724,3.141708,3.141708,152.103123
10.891481,0.590024,33.014510,7.215493,7.215493,188.579954
9.106912,0.472582,24.231924,5.145160,5.145160,190.273738
9.514277,0.558600,26.165263,5.641487,5.641487,184.746332
8.659737,0.513991,23.797261,4.443710,4.443710,185.912460
9.352931,0.551592,25.169313,4.844644,4.844644,187.964202
9.229409,0.532808,26.792151,4.933989,4.933989,188.115084
9.504965,0.540455,26.214928,6.255704,6.255704,190.505997
8.970365,0.600937,26.606708,5.362283,5.362283,191.118837
8.919037,0.592585,27.279870,7.603499,7.603499,190.668464
7.774029,0.577576,26.190543,6.129462,6.129462,184.249302
6.523868,0.675657,22.637789,2.631365,2.631365,106.272881
4.076121,0.289252,15.687292,3.439600,3.439600,81.720857
4.245435,0.391814,16.491335,2.366081,2.366081,83.188589
4.636193,0.308964,18.841256,2.433794,2.433794,84.580545
4.909892,0.348197,22.832992,2.427778,2.427778,82.059933
5.192905,0.307140,23.362055,3.392623,3.392623,89.825546
6.360985,0.383622,26.362257,2.764391,2.764391,87.831695
4.962150,0.420358,22.601340,2.667461,2.667461,76.585777
6.548091,0.429830,31.457273,2.614917,2.614917,85.524462
6.735870,0.438918,30.347562,2.954153,2.954153,86.027509
7.041922,0.460423,28.458734,2.478947,2.478947,84.408606
7.743212,0.632169,31.097108,4.303804,4.303804,182.827394
9.390692,0.997037,30.842961,3.618611,3.618611,157.002904
10.889369,0.908652,33.319603,3.759252,3.759252,176.241157
9.352707,1.142480,28.055561,3.219917,3.219917,158.629007
5.969812,0.585256,14.711118,3.561874,3.561874,125.300284
8.952349,0.643945,23.504970,3.935159,3.935159,141.620576
7.402280,0.839916,23.085283,4.300348,4.300348,143.933057
7.279206,0.715018,22.736350,2.673189,2.673189,143.273527
6.460954,0.610601,20.696738,4.470591,4.470591,131.911000
6.829823,0.600873,20.101113,4.725698,4.725698,130.137823
7.158788,0.548424,24.759643,4.686081,4.686081,140.138155
7.681356,0.458374,24.623193,4.781667,4.781667,139.481123
8.511575,0.438599,27.880774,6.584605,6.584605,147.693846
10.959865,0.823692,27.060763,6.033076,6.033076,149.852179
13.080599,0.662442,44.606609,5.869459,5.869459,176.891151
13.244665,0.612073,32.343653,5.411372,5.411372,155.300096
7.138532,0.306948,19.559474,5.918515,5.918515,128.294565
8.453270,0.309092,23.796494,7.494569,7.494569,137.938700
11.099132,0.409926,38.672766,4.119962,4.119962,175.219864
10.237135,0.446823,31.933151,6.921569,6.921569,160.331399
6.334489,0.243459,19.463537,3.690867,3.690867,130.005758
6.481147,0.269156,23.719852,6.442170,6.442170,138.767833
5.975379,0.234756,22.453594,5.703536,5.703536,139.901960
3.380336,0.168770,13.227897,5.744624,5.744624,121.042464
4.414526,0.242019,17.998076,5.701744,5.701744,137.610408
4.111225,0.219460,15.310550,5.869074,5.869074,139.411905
4.219259,0.228835,15.791581,3.674164,3.674164,141.444958
4.210587,0.232483,14.547564,4.375133,4.375133,141.583840
5.325802,0.364614,16.326820,4.135418,4.135418,157.529631
5.781713,0.330821,16.176418,3.548689,3.548689,157.016376
6.006740,0.353349,16.899949,2.581668,2.581668,145.437654
5.572302,0.377925,15.752733,3.592818,3.592818,153.433350
5.872275,0.321284,17.423252,2.951465,2.951465,157.852805
5.222697,0.222499,15.421945,2.925673,2.925673,138.813881
4.889957,0.380357,16.332709,2.171774,2.171774,152.368567
4.562431,0.368614,14.067621,3.598066,3.598066,142.979795
5.297834,0.397478,15.825022,4.401789,4.401789,156.156812
4.725698,0.382661,14.826544,3.368975,3.368975,152.273110
4.456159,0.287556,13.925475,3.373360,3.373360,142.947540
4.251035,0.269988,12.135274,3.056683,3.056683,126.537101
4.412766,0.200611,14.376233,3.747124,3.747124,138.601846
4.490206,0.153603,13.699616,2.171743,2.171743,138.238353
4.446398,0.230884,13.283450,3.430064,3.430064,144.846510
3.423280,0.194179,11.769893,3.369359,3.369359,141.291516
3.051083,0.173411,11.204637,1.723736,1.723736,67.353968
3.172813,0.159010,11.864262,2.142558,2.142558,90.435252
3.105036,0.120321,10.095470,1.888122,1.888122,76.589329
3.106668,0.117313,10.357105,2.351649,2.351649,81.510294
3.023018,0.105922,10.019148,1.812281,1.812281,83.180269
3.096043,0.099521,9.850571,2.382209,2.382209,83.316527
2.935593,0.106145,9.300579,1.965244,1.965244,82.144671
2.718022,0.096098,8.319348,2.774023,2.774023,68.630434
3.028106,0.085441,9.922283,3.155564,3.155564,76.653170
2.902761,0.092481,9.926379,3.338638,3.338638,77.524382
2.644133,0.088193,9.469093,5.164521,5.164521,74.687447
2.888840,0.097633,8.973918,3.650036,3.650036,73.998061
2.780615,0.088609,8.098546,5.677423,5.677423,73.727113
2.668006,0.116769,7.480681,4.027928,4.027928,68.346686
2.468867,0.082529,7.554794,3.924439,3.924439,61.255227
2.204991,0.078881,7.461128,4.883236,4.883236,69.720593
2.107837,0.078593,6.825824,3.879351,3.879351,69.374252
2.059709,0.075457,6.561276,3.540082,3.540082,58.426099
1.846842,0.089889,7.535081,4.290716,4.290716,65.490549
2.009724,0.088322,9.454212,3.886263,3.886263,70.981955
3.396752,0.143522,13.805633,3.978935,3.978935,72.146611
3.993047,0.143587,22.223575,3.103532,3.103532,74.004685
4.383005,0.199459,20.971782,3.630611,3.630611,106.839833
4.449374,0.216995,20.941222,3.564274,3.564274,104.668091
3.984727,0.248388,16.284868,4.824611,4.824611,101.596527
3.128332,0.176419,14.289928,3.543729,3.543729,69.869075
3.263726,0.120097,12.806836,4.416893,4.416893,69.479662
3.128076,0.081601,11.910983,5.211913,5.211913,69.874451
3.030667,0.065953,11.728740,4.345628,4.345628,64.026049
2.705446,0.074433,9.135232,4.840452,4.840452,71.771182
3.664436,0.049760,15.380088,4.917157,4.917157,71.672621
4.352061,0.069185,19.780405,4.280732,4.280732,105.625064
3.525810,0.107137,13.680320,4.424414,4.424414,76.882486
4.028761,0.118434,16.580264,6.036212,6.036212,94.957747
3.575346,0.108098,13.972164,4.811971,4.811971,69.198858
3.435856,0.095905,12.272140,4.313693,4.313693,70.486908
3.881527,0.065216,12.653138,4.304444,4.304444,70.860769
3.795669,0.057793,11.766020,5.927539,5.927539,71.873583
3.558994,0.076993,10.677173,4.440862,4.440862,59.490945
3.900151,0.067265,10.681845,3.652755,3.652755,66.774088
3.866870,0.045217,10.939609,3.935543,3.935543,65.798554
2.824296,0.045920,7.741229,3.317230,3.317230,47.163445
2.752679,0.040960,7.004578,3.269198,3.269198,38.518492
2.455331,0.038048,6.298585,4.802788,4.802788,41.472838
2.551588,0.016256,6.183191,5.208553,5.208553,38.698335
2.602149,0.016192,6.370201,4.966597,4.966597,42.821336
3.070571,0.017760,6.796992,6.358777,6.358777,43.109276
3.049003,0.018432,7.775149,6.259960,6.259960,47.229718
3.009195,0.024512,6.459162,5.275082,5.275082,38.956130
3.224461,0.037217,7.203653,5.412139,5.412139,39.123332
3.297710,0.047456,7.946768,4.349917,4.349917,44.479567
2.294880,0.050145,8.405301,4.456511,4.456511,45.096664
2.468002,0.057281,8.025841,7.282982,7.282982,47.686556
2.635141,0.113826,7.704300,5.623855,5.623855,43.844615
2.377281,0.059265,7.250118,3.747477,3.747477,42.425043
2.387169,0.056417,7.733965,6.891489,6.891489,44.072234
2.456067,0.079873,6.858144,4.442302,4.442302,42.757143
2.085085,0.044417,5.955860,3.622835,3.622835,37.495342
2.522211,0.056545,7.267590,3.274094,3.274094,39.638187
2.742311,0.052128,7.621803,5.455308,5.455308,43.457793
2.805863,0.069825,7.603658,5.105415,5.105415,44.640593
3.062571,0.071681,7.586411,5.600750,5.600750,46.222440
3.980472,0.087233,10.043309,6.854208,6.854208,69.032200
3.825078,0.137986,11.832486,5.997204,5.997204,71.146406
4.849796,0.151458,12.980534,5.202761,5.202761,65.572183
4.550016,0.204770,15.635932,5.947763,5.947763,68.022041
4.215899,0.113314,13.877634,4.379389,4.379389,69.785586
4.449118,0.109313,14.053733,5.372715,5.372715,74.684118
4.810499,0.108930,14.968146,4.690370,4.690370,75.829383
4.850276,0.101889,13.753057,6.328793,6.328793,67.091820
4.665346,0.102465,14.393226,4.765698,4.765698,68.300190
4.778275,0.101474,15.027122,5.570350,5.570350,69.753458
4.701762,0.158082,12.825940,6.559452,6.559452,70.635582
4.952037,0.105186,15.150356,4.282620,4.282620,74.701367
5.422796,0.080001,15.470297,5.443116,5.443116,71.294791
5.286922,0.108450,15.615483,4.645921,4.645921,69.696497
5.258954,0.117857,16.439975,5.688336,5.688336,70.177144
5.410571,0.094402,15.282614,5.674255,5.674255,73.088256
5.439276,0.115458,15.227125,4.361949,4.361949,68.272733
5.519885,0.080418,18.366593,5.629103,5.629103,70.376731
5.777265,0.113697,17.264050,4.349565,4.349565,74.482388
5.785201,0.127586,17.276114,5.571406,5.571406,72.591449
5.454189,0.116321,16.661194,5.496429,5.496429,71.630188
5.844754,0.137858,19.272750,4.536096,4.536096,70.489212
5.883827,0.129026,19.769301,5.052391,5.052391,73.085281
6.100630,0.177378,19.810486,4.366525,4.366525,73.825995
6.675006,0.255875,20.983143,6.426938,6.426938,95.712894
7.213797,0.306020,22.701566,4.979430,4.979430,90.940507
7.198725,0.299108,24.324309,3.745141,3.745141,88.296694
6.850592,0.312676,20.664002,5.497741,5.497741,88.515896
7.047011,0.333796,21.541102,6.424026,6.424026,90.026318
5.071111,0.224995,17.910971,5.786993,5.786993,76.048554
6.594717,0.313508,22.106646,3.749620,3.749620,83.694101
8.208659,0.342213,28.129994,6.405370,6.405370,97.545304
7.222726,0.285220,25.505509,4.119898,4.119898,92.036363
6.351129,0.337509,23.638635,5.207433,5.207433,89.414758
7.149125,0.366725,26.948313,2.616933,2.616933,92.264974
6.266552,0.355045,22.573021,2.204383,2.204383,86.520317
7.029475,0.419590,23.902607,1.707064,1.707064,91.791719
6.917633,0.426502,24.148787,2.626052,2.626052,93.169242
6.629213,0.328293,20.764291,1.915515,1.915515,87.605260
6.621501,0.364229,23.066212,2.142751,2.142751,93.042713
5.874834,0.362598,18.793767,3.334223,3.334223,91.942793
5.997044,0.289444,17.845947,2.279104,2.279104,90.536053
5.857682,0.325188,17.787674,3.542610,3.542610,94.187304
5.542349,0.326309,16.825452,3.257805,3.257805,91.658340
5.400780,0.266467,17.617879,3.521106,3.521106,94.803185
4.980806,0.264612,15.803325,2.900809,2.900809,90.508309
4.604608,0.229443,14.627981,2.725798,2.725798,91.584227
4.618785,0.262531,16.200931,3.626579,3.626579,97.586424
4.302301,0.225731,14.897969,2.605989,2.605989,93.168123
4.286204,0.276740,16.144866,4.162715,4.162715,98.698056
4.377085,0.348197,14.515500,2.401858,2.401858,93.289692
4.409662,0.329637,15.401624,2.500163,2.500163,95.803967
4.358461,0.289124,14.699022,3.585458,3.585458,97.327348
4.058713,0.310244,13.927619,1.908795,1.908795,74.457556
4.358941,0.272420,15.406200,3.478897,3.478897,100.229757
3.678323,0.234116,12.121193,2.664549,2.664549,91.755014
3.051818,0.196387,10.259088,2.343040,2.343040,48.786987
5.624591,0.251043,23.758445,2.584196,2.584196,121.618697
5.121320,0.262116,21.718544,3.379439,3.379439,77.295132
5.077127,0.276164,21.841330,2.607621,2.607621,124.827958
5.827954,0.275780,21.969204,3.256942,3.256942,124.279023
6.382970,0.311268,20.160187,2.844456,2.844456,125.408766
6.098709,0.333701,18.715238,4.627424,4.627424,124.520850
6.047893,0.306788,20.593729,3.001866,3.001866,128.503690
7.923535,0.413126,26.457075,4.287516,4.287516,133.205259
8.185779,0.359013,27.460641,2.725415,2.725415,135.258889
8.573177,0.508295,28.072681,1.791449,1.791449,133.960758
9.942316,0.526887,38.317625,3.087915,3.087915,154.199890
10.744439,0.539719,38.502908,2.395234,2.395234,152.865727
8.022288,0.384678,22.894017,3.253454,3.253454,127.736319
8.390901,0.463271,29.910179,3.194413,3.194413,132.773445
8.067890,0.529383,30.490603,2.650021,2.650021,134.867587
8.327157,0.668425,27.625476,2.500835,2.500835,136.324824
9.657032,0.618985,32.284996,3.393360,3.393360,144.467018
9.934891,0.665290,29.625887,2.770087,2.770087,140.038987
10.222128,0.709385,27.952040,2.289056,2.289056,143.836385
8.981310,0.704458,23.510633,2.514307,2.514307,138.111664
7.648971,0.868941,20.931909,3.371247,3.371247,129.593081
9.083551,1.005486,25.058048,1.943163,1.943163,138.241106
8.717370,0.790443,18.767207,0.000000,0.000000,28.277101
12.258028,1.018382,59.045916,13.984388,13.984388,205.136284
8.474071,0.670665,41.366884,10.245551,10.245551,171.558053
10.342289,0.717002,49.318612,12.610513,12.610513,190.149642
6.684446,0.516583,32.988815,11.488577,11.488577,159.448988
5.183561,0.409254,26.433746,9.500709,9.500709,147.786840
5.231433,0.505607,24.827740,11.222718,11.222718,150.002711
5.465484,0.478183,24.180979,9.258721,9.258721,150.128728
6.295480,0.457607,26.102158,8.528600,8.528600,158.190378
5.750064,0.476519,26.249904,12.664529,12.664529,161.248500
5.934419,0.481383,30.595501,9.833386,9.833386,169.353638
7.515977,0.503303,35.957848,9.346403,9.346403,189.154844
8.308276,0.413606,37.446029,16.441703,16.441703,198.855588
9.437700,0.513607,39.638796,15.144501,15.144501,198.345053
15.971872,0.645481,58.638550,10.767383,10.767383,227.271890
17.186417,0.740074,67.283216,14.148870,14.148870,249.489194
9.743849,0.483879,43.666756,13.371483,13.371483,207.549694
9.008415,0.376037,40.697402,9.845642,9.845642,197.686484
9.456964,0.403270,39.500554,12.955157,12.955157,203.602982
8.919293,0.390949,39.966961,12.171723,12.171723,200.285112
9.840394,0.390085,43.072188,11.995881,11.995881,204.407986
9.058559,0.323204,41.228611,8.712250,8.712250,200.583740
8.273972,0.303172,41.260706,10.515539,10.515539,199.674575
9.224641,0.322181,39.926991,12.716563,12.716563,203.184161
8.417750,0.261828,39.321319,10.641141,10.641141,197.670515
8.849564,0.268740,42.672118,12.564528,12.564528,205.162621
8.560152,0.267908,40.042769,10.993723,10.993723,201.110948
7.677452,0.288420,35.891543,6.634845,6.634845,195.123792
6.823455,0.355365,33.806938,11.634531,11.634531,196.758182
6.189751,0.413829,27.623844,10.709814,10.709814,191.250937
4.974982,0.467655,22.845792,4.577824,4.577824,174.721362
7.045603,0.572584,32.520744,5.521325,5.521325,194.438726
6.633021,0.567240,30.017765,5.490413,5.490413,180.244415
7.421832,0.813803,31.085940,4.853156,4.853156,124.807958
6.816127,0.582792,30.795696,3.537522,3.537522,129.239092
5.697776,0.678537,29.840226,5.236970,5.236970,112.059459
3.710580,0.431046,16.600329,7.903471,7.903471,78.860338
5.133128,0.302981,23.023458,5.224905,5.224905,82.721256
5.999124,0.287492,26.391250,5.707536,5.707536,83.774678
7.133220,0.296868,33.184657,5.829906,5.829906,92.597810
8.066513,0.248579,39.283463,7.370760,7.370760,198.832004
6.547772,0.331333,29.430108,4.483391,4.483391,170.639001
5.928883,0.273860,28.057481,5.366443,5.366443,170.067792
9.587430,0.389222,43.066396,6.091158,6.091158,194.550216
8.536087,0.355205,36.444063,7.510601,7.510601,192.785359
8.991038,0.272740,38.968034,6.413338,6.413338,199.782801
9.433829,0.295364,41.266114,6.276600,6.276600,192.071846
9.603143,0.322948,40.965791,6.756383,6.756383,194.279908
10.619317,0.328580,45.172890,5.852978,5.852978,198.998118
10.280976,0.409894,42.384402,6.013748,6.013748,196.700614
10.922393,0.406822,42.643734,7.866126,7.866126,200.588860
9.649255,0.352037,41.521798,6.934433,6.934433,200.178166
9.758761,0.274883,40.120211,4.707138,4.707138,198.818147
10.060525,0.307973,42.090606,9.104480,9.104480,203.811818
9.315203,0.290084,42.019821,7.980944,7.980944,200.100918
9.465765,0.263076,38.236920,7.921487,7.921487,199.992948
10.601621,0.290212,41.750473,7.458408,7.458408,200.826112
9.329987,0.302084,34.560613,4.683041,4.683041,196.401730
9.751177,0.310980,36.697667,7.723276,7.723276,195.728344
10.185423,0.370469,39.474730,6.375418,6.375418,198.732579
17.745689,0.452838,53.044104,4.934086,4.934086,221.391169
11.843590,0.385253,47.671613,8.472599,8.472599,218.597593
13.428604,0.329445,50.354818,11.021083,11.021083,244.616774
11.775077,0.368261,48.368455,7.962735,7.962735,221.149405
11.862215,0.368837,41.708553,5.040231,5.040231,213.481234
23.383528,0.372709,83.220463,5.558894,5.558894,279.573617
24.575353,0.412614,76.602930,8.675738,8.675738,285.139647
24.507224,0.424198,83.358640,7.015234,7.015234,304.080712
24.081074,0.364581,81.456534,7.107171,7.107171,302.530546
