#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.384157,0,0,0,0
5.660239,0,0,0,0
6.425210,0,0,0,0
6.542492,0,0,0,0
6.596093,0,0,0,0
5.492557,0,0,0,0
2.987337,0,0,0,0
5.948915,0,0,0,0
4.181626,0,0,0,0
4.201371,0,0,0,0
5.053063,0,0,0,0
4.824836,0,0,0,0
6.873984,0,0,0,0
4.678849,0,0,0,0
6.924705,0,0,0,0
5.009702,0,0,0,0
5.487949,0,0,0,0
4.658625,0,0,0,0
3.408976,0,0,0,0
4.657601,0,0,0,0
3.454641,0,0,0,0
4.128954,0,0,0,0
2.967978,0,0,0,0
5.055526,0,0,0,0
2.900073,0,0,0,0
3.078571,0,0,0,0
5.444108,0,0,0,0
8.007504,0,0,0,0
4.119226,0,0,0,0
4.454782,0,0,0,0
4.318173,0,0,0,0
6.014516,0,0,0,0
5.818258,0,0,0,0
4.509951,0,0,0,0
5.616814,0,0,0,0
5.004870,0,0,0,0
6.311513,0,0,0,0
5.681135,0,0,0,0
4.959622,0,0,0,0
4.725986,0,0,0,0
4.013369,0,0,0,0
3.795093,0,0,0,0
3.624627,0,0,0,0
7.176772,0,0,0,0
4.887268,0,0,0,0
6.613020,0,0,0,0
3.042475,0,0,0,0
7.860718,0,0,0,0
8.803131,0,0,0,0
7.647691,0,0,0,0
5.935891,0,0,0,0
7.340999,0,0,0,0
8.001360,0,0,0,0
6.297881,0,0,0,0
7.148805,0,0,0,0
4.477534,0,0,0,0
7.816653,0,0,0,0
6.185751,0,0,0,0
3.928087,0,0,0,0
6.853376,0,0,0,0
3.592755,0,0,0,0
7.490633,0,0,0,0
7.907855,0,0,0,0
6.779007,0,0,0,0
7.885519,0,0,0,0
5.977748,0,0,0,0
6.156502,0,0,0,0
6.160887,0,0,0,0
5.128424,0,0,0,0
3.331407,0,0,0,0
3.638291,0,0,0,0
5.940052,0,0,0,0
3.141708,0,0,0,0
7.215493,0,0,0,0
5.145160,0,0,0,0
5.641487,0,0,0,0
4.443710,0,0,0,0
4.844644,0,0,0,0
4.933989,0,0,0,0
6.255704,0,0,0,0
5.362283,0,0,0,0
7.603499,0,0,0,0
6.129462,0,0,0,0
2.631365,0,0,0,0
3.439600,0,0,0,0
2.366081,0,0,0,0
2.433794,0,0,0,0
2.427778,0,0,0,0
3.392623,0,0,0,0
2.764391,0,0,0,0
2.667461,0,0,0,0
2.614917,0,0,0,0
2.954153,0,0,0,0
2.478947,0,0,0,0
4.303804,0,0,0,0
3.618611,0,0,0,0
3.759252,0,0,0,0
3.219917,0,0,0,0
3.561874,0,0,0,0
3.935159,0,0,0,0
4.300348,0,0,0,0
2.673189,0,0,0,0
4.470591,0,0,0,0
4.725698,0,0,0,0
4.686081,0,0,0,0
4.781667,0,0,0,0
6.584605,0,0,0,0
6.033076,0,0,0,0
5.869459,0,0,0,0
5.411372,0,0,0,0
5.918515,0,0,0,0
7.494569,0,0,0,0
4.119962,0,0,0,0
6.921569,0,0,0,0
3.690867,0,0,0,0
6.442170,0,0,0,0
5.703536,0,0,0,0
5.744624,0,0,0,0
5.701744,0,0,0,0
5.869074,0,0,0,0
3.674164,0,0,0,0
4.375133,0,0,0,0
4.135418,0,0,0,0
3.548689,0,0,0,0
2.581668,0,0,0,0
3.592818,0,0,0,0
2.951465,0,0,0,0
2.925673,0,0,0,0
2.171774,0,0,0,0
3.598066,0,0,0,0
4.401789,0,0,0,0
3.368975,0,0,0,0
3.373360,0,0,0,0
3.056683,0,0,0,0
3.747124,0,0,0,0
2.171743,0,0,0,0
3.430064,0,0,0,0
3.369359,0,0,0,0
1.723736,0,0,0,0
2.142558,0,0,0,0
1.888122,0,0,0,0
2.351649,0,0,0,0
1.812281,0,0,0,0
2.382209,0,0,0,0
1.965244,0,0,0,0
2.774023,0,0,0,0
3.155564,0,0,0,0
3.338638,0,0,0,0
5.164521,0,0,0,0
3.650036,0,0,0,0
5.677423,0,0,0,0
4.027928,0,0,0,0
3.924439,0,0,0,0
4.883236,0,0,0,0
3.879351,0,0,0,0
3.540082,0,0,0,0
4.290716,0,0,0,0
3.886263,0,0,0,0
3.978935,0,0,0,0
3.103532,0,0,0,0
3.630611,0,0,0,0
3.564274,0,0,0,0
4.824611,0,0,0,0
3.543729,0,0,0,0
4.416893,0,0,0,0
5.211913,0,0,0,0
4.345628,0,0,0,0
4.840452,0,0,0,0
4.917157,0,0,0,0
4.280732,0,0,0,0
4.424414,0,0,0,0
6.036212,0,0,0,0
4.811971,0,0,0,0
4.313693,0,0,0,0
4.304444,0,0,0,0
5.927539,0,0,0,0
4.440862,0,0,0,0
3.652755,0,0,0,0
3.935543,0,0,0,0
3.317230,0,0,0,0
3.269198,0,0,0,0
4.802788,0,0,0,0
5.208553,0,0,0,0
4.966597,0,0,0,0
6.358777,0,0,0,0
6.259960,0,0,0,0
5.275082,0,0,0,0
5.412139,0,0,0,0
4.349917,0,0,0,0
4.456511,0,0,0,0
7.282982,0,0,0,0
5.623855,0,0,0,0
3.747477,0,0,0,0
6.891489,0,0,0,0
4.442302,0,0,0,0
3.622835,0,0,0,0
3.274094,0,0,0,0
5.455308,0,0,0,0
5.105415,0,0,0,0
5.600750,0,0,0,0
6.854208,0,0,0,0
5.997204,0,0,0,0
5.202761,0,0,0,0
5.947763,0,0,0,0
4.379389,0,0,0,0
5.372715,0,0,0,0
4.690370,0,0,0,0
6.328793,0,0,0,0
4.765698,0,0,0,0
5.570350,0,0,0,0
6.559452,0,0,0,0
4.282620,0,0,0,0
5.443116,0,0,0,0
4.645921,0,0,0,0
5.688336,0,0,0,0
5.674255,0,0,0,0
4.361949,0,0,0,0
5.629103,0,0,0,0
4.349565,0,0,0,0
5.571406,0,0,0,0
5.496429,0,0,0,0
4.536096,0,0,0,0
5.052391,0,0,0,0
4.366525,0,0,0,0
6.426938,0,0,0,0
4.979430,0,0,0,0
3.745141,0,0,0,0
5.497741,0,0,0,0
6.424026,0,0,0,0
5.786993,0,0,0,0
3.749620,0,0,0,0
6.405370,0,0,0,0
4.119898,0,0,0,0
5.207433,0,0,0,0
2.616933,0,0,0,0
2.204383,0,0,0,0
1.707064,0,0,0,0
2.626052,0,0,0,0
1.915515,0,0,0,0
2.142751,0,0,0,0
3.334223,0,0,0,0
2.279104,0,0,0,0
3.542610,0,0,0,0
3.257805,0,0,0,0
3.521106,0,0,0,0
2.900809,0,0,0,0
2.725798,0,0,0,0
3.626579,0,0,0,0
2.605989,0,0,0,0
4.162715,0,0,0,0
2.401858,0,0,0,0
2.500163,0,0,0,0
3.585458,0,0,0,0
1.908795,0,0,0,0
3.478897,0,0,0,0
2.664549,0,0,0,0
2.343040,0,0,0,0
2.584196,0,0,0,0
3.379439,0,0,0,0
2.607621,0,0,0,0
3.256942,0,0,0,0
2.844456,0,0,0,0
4.627424,0,0,0,0
3.001866,0,0,0,0
4.287516,0,0,0,0
2.725415,0,0,0,0
1.791449,0,0,0,0
3.087915,0,0,0,0
2.395234,0,0,0,0
3.253454,0,0,0,0
3.194413,0,0,0,0
2.650021,0,0,0,0
2.500835,0,0,0,0
3.393360,0,0,0,0
2.770087,0,0,0,0
2.289056,0,0,0,0
2.514307,0,0,0,0
3.371247,0,0,0,0
1.943163,0,0,0,0
0.000000,0,0,0,0
13.984388,0,0,0,0
10.245551,0,0,0,0
12.610513,0,0,0,0
11.488577,0,0,0,0
9.500709,0,0,0,0
11.222718,0,0,0,0
9.258721,0,0,0,0
8.528600,0,0,0,0
12.664529,0,0,0,0
9.833386,0,0,0,0
9.346403,0,0,0,0
16.441703,0,0,0,0
15.144501,0,0,0,0
10.767383,0,0,0,0
14.148870,0,0,0,0
13.371483,0,0,0,0
9.845642,0,0,0,0
12.955157,0,0,0,0
12.171723,0,0,0,0
11.995881,0,0,0,0
8.712250,0,0,0,0
10.515539,0,0,0,0
12.716563,0,0,0,0
10.641141,0,0,0,0
12.564528,0,0,0,0
10.993723,0,0,0,0
6.634845,0,0,0,0
11.634531,0,0,0,0
10.709814,0,0,0,0
4.577824,0,0,0,0
5.521325,0,0,0,0
5.490413,0,0,0,0
4.853156,0,0,0,0
3.537522,0,0,0,0
5.236970,0,0,0,0
7.903471,0,0,0,0
5.224905,0,0,0,0
5.707536,0,0,0,0
5.829906,0,0,0,0
7.370760,0,0,0,0
4.483391,0,0,0,0
5.366443,0,0,0,0
6.091158,0,0,0,0
7.510601,0,0,0,0
6.413338,0,0,0,0
6.276600,0,0,0,0
6.756383,0,0,0,0
5.852978,0,0,0,0
6.013748,0,0,0,0
7.866126,0,0,0,0
6.934433,0,0,0,0
4.707138,0,0,0,0
9.104480,0,0,0,0
7.980944,0,0,0,0
7.921487,0,0,0,0
7.458408,0,0,0,0
4.683041,0,0,0,0
7.723276,0,0,0,0
6.375418,0,0,0,0
4.934086,0,0,0,0
8.472599,0,0,0,0
11.021083,0,0,0,0
7.962735,0,0,0,0
5.040231,0,0,0,0
5.558894,0,0,0,0
8.675738,0,0,0,0
7.015234,0,0,0,0
7.107171,0,0,0,0
7.304903,0,0,0,0
10.541171,0,0,0,0
7.479849,0,0,0,0
10.743671,0,0,0,0
9.119392,0,0,0,0
6.648349,0,0,0,0
7.420296,0,0,0,0
6.987330,0,0,0,0
6.932449,0,0,0,0
7.660747,0,0,0,0
5.938995,0,0,0,0
11.327295,0,0,0,0
9.142144,0,0,0,0
8.633849,0,0,0,0
9.510213,0,0,0,0
10.776567,0,0,0,0
9.160481,0,0,0,0
7.100484,0,0,0,0
8.322933,0,0,0,0
8.647097,-2147483648,126781851,84,-380156145
7.861646,1068739815,1067372492,0,1080051566
11.054747,0,-892868892,-1369371150,-551130203
6.320920,0,1063292413,65520,1080041196
7.359303,0,-1786278836,536870912,939807564
