#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131545096960.000000,0.000000,0.000000,14.760206,11.131867,0.142850,0.131361,15.309751,1.599543,46.557292
1403638131595097088.000000,0.000000,0.000000,15.190517,9.908587,0.135010,0.172450,17.732568,0.178947,46.109893
1403638131645096960.000000,0.000000,0.000000,15.870718,10.905689,0.136994,0.142882,17.215409,0.114242,48.607528
1403638131695097088.000000,0.000000,0.000000,13.722880,8.758043,0.130338,0.067425,11.973032,1.438965,42.329201
1403638131745096960.000000,0.000000,0.000000,13.549502,9.336546,0.131074,0.063969,12.013449,0.087425,46.005764
1403638131795097088.000000,0.000000,0.000000,13.500029,8.277172,0.132322,0.139522,11.319455,0.114882,46.692238
1403638131845096960.000000,0.000000,0.000000,11.133788,7.619435,0.140834,0.075489,11.027739,1.525365,38.728479
1403638131895097088.000000,0.000000,0.000000,10.877816,6.851776,0.142786,0.051617,11.350559,0.072865,40.190323
1403638131945096960.000000,0.000000,0.000000,17.729464,6.967906,0.143874,0.116130,10.755255,0.136002,46.361929
1403638131995097088.000000,0.000000,0.000000,13.018006,8.656249,0.147587,0.111746,10.571028,0.100962,42.502771
1403638132045096960.000000,0.000000,0.000000,11.497185,6.890272,0.145858,0.116226,13.824481,2.707110,38.600541
1403638132095097088.000000,0.000000,0.000000,12.221739,6.219447,0.138882,0.060513,12.449359,0.084705,39.609707
1403638132145096960.000000,0.000000,0.000000,16.391557,7.361287,0.133378,0.122978,10.492083,0.095362,44.986998
1403638132195097088.000000,0.000000,0.000000,12.935477,7.518505,0.143394,0.089825,8.517431,1.564342,41.455492
1403638132245096960.000000,0.000000,0.000000,10.188175,6.802719,0.140098,0.065249,10.208911,0.088193,37.851698
1403638132295097088.000000,0.000000,0.000000,11.251357,6.089206,0.078370,0.118274,10.340976,0.098401,37.676592
1403638132345096960.000000,0.000000,0.000000,10.522132,6.936417,0.140834,0.117378,9.680712,1.417812,38.689245
1403638132395097088.000000,0.000000,0.000000,11.777029,9.636487,0.088897,0.069377,10.324592,0.073793,43.564450
1403638132445096960.000000,0.000000,0.000000,12.137738,8.839900,0.147138,0.128962,10.881848,0.099778,47.202548
1403638132495097088.000000,0.000000,0.000000,10.862648,8.021072,0.137570,0.107585,12.973462,1.434197,41.644871
1403638132545096960.000000,0.000000,0.000000,11.296990,8.222707,0.159875,0.054048,11.777413,0.077953,41.576454
1403638132595097088.000000,0.000000,0.000000,11.696644,7.783373,0.134786,0.111009,10.487315,0.105249,40.048785
1403638132645096960.000000,0.000000,0.000000,11.933383,10.046765,0.081665,0.133378,13.646079,0.076770,42.998714
1403638132695097088.000000,0.000000,0.000000,13.351835,10.715478,0.083105,0.148418,15.629275,0.082881,45.180569
1403638132745096960.000000,0.000000,0.000000,14.487147,9.957324,0.080705,0.133762,16.788939,1.963675,47.194677
1403638132795097088.000000,0.000000,0.000000,14.387817,10.277488,0.083650,0.158914,17.802649,0.238339,46.894000
1403638132845096960.000000,0.000000,0.000000,12.799219,9.204865,0.134754,0.177699,18.197022,0.174051,41.624711
1403638132895097088.000000,0.000000,0.000000,13.880194,9.532933,0.136802,0.142786,17.002351,0.132834,44.787507
1403638132945096960.000000,0.000000,0.000000,12.546736,9.588966,0.137538,0.093986,12.318220,1.433524,42.798519
1403638132995097088.000000,0.000000,0.000000,11.899239,9.848810,0.130369,0.054753,13.111672,0.107554,41.515653
1403638133045096960.000000,0.000000,0.000000,13.734624,9.257570,0.137890,0.149730,14.069157,0.154466,43.762085
1403638133095097088.000000,0.000000,0.000000,14.943890,10.184110,0.135458,0.073633,12.132938,0.097153,46.656045
1403638133145096960.000000,0.000000,0.000000,16.378981,8.625849,0.139106,0.130338,13.150456,0.114497,47.567834
1403638133195097088.000000,0.000000,0.000000,14.689677,10.648629,0.134594,0.132002,12.855892,0.118850,46.338473
1403638133245096960.000000,0.000000,0.000000,12.233036,8.597400,0.128770,0.126338,13.518237,0.121089,42.134030
1403638133295097088.000000,0.000000,0.000000,12.784467,8.879420,0.145186,0.120226,13.647359,1.988092,43.348351
1403638133345096960.000000,0.000000,0.000000,13.235161,6.325785,0.104193,0.059584,14.792239,0.134658,37.048327
1403638133395097088.000000,0.000000,0.000000,12.723858,6.837376,0.104065,0.154242,15.275510,0.163106,35.727509
1403638133445096960.000000,0.000000,0.000000,13.239833,5.592398,0.109569,0.120034,14.170790,0.087265,34.557412
1403638133495097088.000000,0.000000,0.000000,13.817826,5.884882,0.111041,0.144802,17.731576,1.977692,36.241403
1403638133545096960.000000,0.000000,0.000000,14.644845,6.180151,0.104993,0.083873,19.483345,0.120162,36.500063
1403638133595097088.000000,0.000000,0.000000,13.917731,5.533293,0.111457,0.156771,15.168500,0.182019,34.845320
1403638133645096960.000000,0.000000,0.000000,12.459022,5.816850,0.108801,0.152578,15.152212,0.171267,33.239058
1403638133695097088.000000,0.000000,0.000000,13.195769,7.624619,0.051745,0.133186,17.256882,0.104610,41.733129
1403638133745096960.000000,0.000000,0.000000,13.382011,7.847662,0.125409,0.159938,18.576420,0.117186,38.163990
1403638133795097088.000000,0.000000,0.000000,14.141702,5.722512,0.109793,0.158531,18.865160,1.958396,34.889544
1403638133845096960.000000,0.000000,0.000000,10.956378,5.437324,0.123618,0.181027,17.853466,0.262307,30.577772
1403638133895097088.000000,0.000000,0.000000,11.661347,5.285674,0.106433,0.158274,16.203747,0.218403,31.593403
1403638133945096960.000000,0.000000,0.000000,14.048421,5.681871,0.139426,0.140866,17.874682,0.161154,34.569988
1403638133995097088.000000,0.000000,0.000000,11.626851,5.632975,0.132769,0.101857,19.120652,2.101981,32.617641
1403638134045096960.000000,0.000000,0.000000,14.457130,5.854162,0.150754,0.223619,19.497169,0.204387,35.437872
1403638134095097088.000000,0.000000,0.000000,12.677202,5.448044,0.123170,0.192739,18.681413,0.150178,33.407380
1403638134145096960.000000,0.000000,0.000000,13.571678,5.943315,0.142178,0.168994,18.595013,0.131362,38.356537
1403638134195097088.000000,0.000000,0.000000,13.737120,7.171525,0.147970,0.153314,16.629449,1.765496,37.010726
1403638134245096960.000000,0.000000,0.000000,12.415310,5.149512,0.123490,0.203811,19.073131,0.216227,32.341093
1403638134295097088.000000,0.000000,0.000000,12.912405,9.503173,0.166338,0.141538,17.609047,0.140706,40.611544
1403638134345096960.000000,0.000000,0.000000,11.997960,9.662952,0.170371,0.158819,16.968493,0.136994,41.871210
1403638134395097088.000000,0.000000,0.000000,14.746958,10.228720,0.180098,0.128705,15.673948,1.540182,48.121506
1403638134445096960.000000,0.000000,0.000000,16.496007,9.954187,0.160675,0.193731,18.825735,0.161666,49.163728
1403638134495097088.000000,0.000000,0.000000,12.432590,8.776283,0.163714,0.138146,15.664091,0.135202,44.202603
1403638134545096960.000000,0.000000,0.000000,12.440527,9.455652,0.175042,0.141826,17.095056,0.145218,43.336735
1403638134595097088.000000,0.000000,0.000000,13.219449,6.355609,0.125153,0.143522,16.775498,1.691960,37.603439
1403638134645096960.000000,0.000000,0.000000,13.761729,6.177047,0.135074,0.195235,18.314560,0.207747,37.773457
1403638134695097088.000000,0.000000,0.000000,15.349591,6.427226,0.151234,0.146050,16.682121,0.133858,40.585241
1403638134745096960.000000,0.000000,0.000000,13.033462,6.434234,0.140674,0.127426,16.640969,0.142082,36.131258
1403638134795097088.000000,0.000000,0.000000,15.336278,6.115221,0.127682,0.141122,16.247172,2.215679,39.064067
1403638134845096960.000000,0.000000,0.000000,14.474987,6.193174,0.137442,0.200771,18.113374,0.170274,38.190102
1403638134895097088.000000,0.000000,0.000000,11.703523,6.225911,0.132034,0.133794,15.607802,0.115393,36.130073
1403638134945096960.000000,0.000000,0.000000,13.617663,6.211415,0.136226,0.124513,15.874175,0.120962,39.764268
1403638134995097088.000000,0.000000,0.000000,14.056420,7.180708,0.133282,0.123842,14.878097,2.404930,40.480215
1403638135045096960.000000,0.000000,0.000000,14.056356,6.327576,0.156834,0.171970,18.171870,0.122210,40.469430
1403638135095097088.000000,0.000000,0.000000,13.343931,6.190071,0.167074,0.128770,17.444148,0.117826,38.466011
1403638135145096960.000000,0.000000,0.000000,12.611505,8.348693,0.190691,0.136770,16.998798,1.562582,45.222233
1403638135195097088.000000,0.000000,0.000000,13.554973,9.146112,0.178723,0.161827,16.538247,0.124002,46.849872
1403638135245096960.000000,0.000000,0.000000,15.333718,6.287736,0.193250,0.133762,17.246738,0.123490,41.962540
1403638135295097088.000000,0.000000,0.000000,15.268949,6.488219,0.170882,0.104322,16.714698,1.509206,41.723880
1403638135345096960.000000,0.000000,0.000000,12.825395,7.074147,0.171618,0.180611,20.518399,0.144450,41.807913
1403638135395097088.000000,0.000000,0.000000,15.659004,8.402965,0.163490,0.160994,19.725301,0.136226,47.123315
1403638135445096960.000000,0.000000,0.000000,14.264775,8.559288,0.180194,0.152930,18.296641,0.121378,48.264228
1403638135495097088.000000,0.000000,0.000000,14.210822,7.058594,0.196803,0.182467,17.183344,1.470421,44.042984
1403638135545096960.000000,0.000000,0.000000,12.889525,6.645757,0.177027,0.207138,19.103276,0.149058,39.771341
1403638135595097088.000000,0.000000,0.000000,12.260652,7.192036,0.182115,0.144930,18.419042,0.140706,42.190159
1403638135645096960.000000,0.000000,0.000000,12.584496,7.462024,0.198083,0.160611,17.524661,0.156674,45.645023
1403638135695097088.000000,0.000000,0.000000,13.337339,7.900687,0.161538,0.129601,15.715869,2.048957,45.796385
1403638135745096960.000000,0.000000,0.000000,11.395007,8.156531,0.184451,0.181667,17.825337,0.280004,42.561044
1403638135795097088.000000,0.000000,0.000000,11.710371,7.585898,0.192419,0.139010,16.478598,0.133954,42.549171
1403638135845096960.000000,0.000000,0.000000,11.777669,7.615339,0.180162,0.109858,16.096673,0.130594,42.177391
1403638135895097088.000000,0.000000,0.000000,12.162795,7.900975,0.197731,0.101186,14.967121,1.336274,44.033449
1403638135945096960.000000,0.000000,0.000000,11.652835,7.409128,0.162338,0.096833,14.250695,0.098977,40.074353
1403638135995097088.000000,0.000000,0.000000,13.921379,8.287476,0.180002,0.065825,13.371291,0.093953,44.025128
1403638136045096960.000000,0.000000,0.000000,10.498515,6.146038,0.177987,0.053825,12.469870,1.766905,38.070197
1403638136095097088.000000,0.000000,0.000000,11.886246,8.067153,0.170435,0.049601,13.608511,0.077793,43.652292
1403638136145096960.000000,0.000000,0.000000,10.858008,7.806189,0.164962,0.055905,13.720224,1.561590,38.938849
1403638136195097088.000000,0.000000,0.000000,12.500847,6.776926,0.165858,0.055296,13.801282,0.077793,41.195680
1403638136245096960.000000,0.000000,0.000000,13.518205,7.766509,0.172963,0.032704,12.701010,0.055105,44.346349
1403638136295097088.000000,0.000000,0.000000,14.882576,7.885678,0.089825,0.034689,14.075557,1.433972,46.142598
1403638136345096960.000000,0.000000,0.000000,13.460189,7.376935,0.196131,0.038369,15.193172,0.063680,42.290928
1403638136395097088.000000,0.000000,0.000000,12.815188,7.273381,0.175906,0.026912,10.181295,0.067553,41.245281
1403638136445096960.000000,0.000000,0.000000,13.059927,8.279604,0.204130,0.033568,11.734436,0.024288,44.336045
1403638136495097088.000000,0.000000,0.000000,13.767969,9.346819,0.196515,0.031552,15.341303,0.025889,46.170598
1403638136545096960.000000,0.000000,0.000000,16.037792,6.702942,0.178979,0.031520,14.435722,0.025728,42.865656
1403638136595097088.000000,0.000000,0.000000,11.330367,6.800799,0.197923,0.033793,15.401303,0.025184,38.722686
1403638136645096960.000000,0.000000,0.000000,12.561520,6.564092,0.161826,0.031264,15.005298,0.026912,40.867452
1403638136695097088.000000,0.000000,0.000000,12.892917,7.487241,0.182562,0.031168,14.929745,0.025824,43.501089
1403638136745096960.000000,0.000000,0.000000,13.833857,7.565001,0.174243,0.031808,14.892657,0.026144,43.560514
1403638136795097088.000000,0.000000,0.000000,11.325022,6.350873,0.170882,0.034209,15.355511,1.828858,41.632615
1403638136845096960.000000,0.000000,0.000000,11.871335,7.795341,0.171394,0.055840,15.779581,0.072641,40.730203
1403638136895097088.000000,0.000000,0.000000,10.940025,6.967906,0.198882,0.032449,13.651519,0.063425,39.911023
1403638136945096960.000000,0.000000,0.000000,12.976950,7.867822,0.193379,0.037952,12.393710,0.027008,43.708260
1403638136995097088.000000,0.000000,0.000000,13.179897,8.425302,0.188323,0.038593,15.113363,0.029088,45.542109
1403638137045096960.000000,0.000000,0.000000,12.390766,8.151090,0.199715,0.039297,15.189908,0.029568,44.994294
1403638137095097088.000000,0.000000,0.000000,11.926727,8.446550,0.200931,0.036736,15.668443,0.029664,43.216445
1403638137145096960.000000,0.000000,0.000000,11.919911,7.443304,0.188482,0.037953,15.418296,0.028576,42.402577
1403638137195097088.000000,0.000000,0.000000,13.385115,7.333926,0.187043,0.043009,15.752093,0.029696,44.670546
1403638137245096960.000000,0.000000,0.000000,12.787123,7.837869,0.191875,0.047265,14.976305,0.026656,43.638531
1403638137295097088.000000,0.000000,0.000000,12.127530,7.407400,0.162978,0.039009,15.421624,0.906925,41.920459
1403638137345096960.000000,0.000000,0.000000,12.215435,7.290790,0.183971,0.042688,11.992488,0.075969,41.639143
1403638137395097088.000000,0.000000,0.000000,12.156426,6.988097,0.187555,0.029856,13.150520,0.060961,41.909579
1403638137445096960.000000,0.000000,0.000000,11.974439,6.151574,0.220611,0.040288,12.645905,0.029824,38.919617
1403638137495097088.000000,0.000000,0.000000,11.600707,6.071125,0.170498,0.039264,14.552652,0.030497,38.440698
1403638137545096960.000000,0.000000,0.000000,11.659203,5.917106,0.171074,0.036128,14.915793,0.029345,37.940275
1403638137595097088.000000,0.000000,0.000000,10.009228,4.110970,0.169635,0.039521,14.977265,0.030112,32.805355
1403638137645096960.000000,0.000000,0.000000,9.615239,3.448592,0.162018,0.045697,14.908880,0.029280,30.824399
1403638137695097088.000000,0.000000,0.000000,11.595170,5.042343,0.200707,0.039328,15.436216,0.031008,35.381040
1403638137745096960.000000,0.000000,0.000000,10.076077,3.252878,0.187362,0.040833,14.986034,0.030144,31.598843
1403638137795097088.000000,0.000000,0.000000,11.936456,3.348719,0.198819,0.035808,15.479609,1.108592,36.822851
1403638137845096960.000000,0.000000,0.000000,11.090747,4.200571,0.116194,7.025858,1.808954,0.001280,33.576342
1403638137895097088.000000,0.000000,0.000000,8.972574,2.285600,0.162658,2.017021,1.357555,0.000992,28.589712
1403638137945096960.000000,0.000000,0.000000,11.319102,2.782054,0.247459,2.145918,1.816025,0.001152,34.454050
1403638137995097088.000000,0.000000,0.000000,13.459165,2.938313,0.235651,1.862970,1.568662,0.001088,36.863268
1403638138045096960.000000,0.000000,0.000000,11.449153,1.450196,0.144802,2.043772,1.606359,0.926669,27.922887
1403638138095097088.000000,0.000000,0.000000,12.272875,2.946825,0.256547,2.107774,1.628438,0.001120,31.852478
1403638138145096960.000000,0.000000,0.000000,11.410368,3.358031,0.265412,2.083037,1.827802,0.001216,35.134796
1403638138195097088.000000,0.000000,0.000000,12.449135,3.697492,0.307141,2.046973,1.774840,0.001280,35.643923
1403638138245096960.000000,0.000000,0.000000,11.750980,3.746421,0.265859,2.068957,1.903483,0.001120,36.053401
1403638138295097088.000000,0.000000,0.000000,11.730277,4.205979,0.272420,2.144510,1.910331,0.969133,36.258844
1403638138345096960.000000,0.000000,0.000000,11.186524,3.443760,0.264260,2.281856,1.839642,0.000992,34.473987
1403638138395097088.000000,0.000000,0.000000,11.799685,4.088665,0.253732,1.737977,1.655543,0.001472,35.804790
1403638138445096960.000000,0.000000,0.000000,13.679264,4.058329,0.287652,2.203839,1.549013,0.001280,40.002352
1403638138495097088.000000,0.000000,0.000000,12.855572,3.679956,0.265956,2.281696,2.034684,0.001408,37.982068
1403638138545096960.000000,0.000000,0.000000,11.810149,1.889979,0.159266,2.459107,1.931963,0.703626,32.018048
1403638138595097088.000000,0.000000,0.000000,11.656163,3.411664,0.257412,2.549571,1.762553,0.001056,32.613129
1403638138645096960.000000,0.000000,0.000000,11.234749,3.598323,0.269860,2.307936,1.590967,0.001216,35.954295
1403638138695097088.000000,0.000000,0.000000,10.903416,3.783317,0.275844,2.385602,2.035100,0.001088,35.052043
1403638138745096960.000000,0.000000,0.000000,12.204971,3.823254,0.261059,2.478466,1.972124,0.001248,36.564192
1403638138795097088.000000,0.000000,0.000000,13.880258,3.751509,0.258659,2.322497,1.977787,0.740427,38.071893
1403638138845096960.000000,0.000000,0.000000,12.938005,4.007960,0.261123,2.706182,1.952539,0.001056,38.178231
1403638138895097088.000000,0.000000,0.000000,12.495535,3.874422,0.270340,2.349633,2.025532,0.001088,36.569120
1403638138945096960.000000,0.000000,0.000000,12.695730,3.672499,0.276996,2.306688,2.109502,0.000992,37.681648
1403638138995097088.000000,0.000000,0.000000,10.826167,1.856570,0.143522,2.220415,2.017373,0.001088,29.596222
1403638139045096960.000000,0.000000,0.000000,12.743443,2.048253,0.157538,2.264447,2.066461,0.802316,33.089840
1403638139095097088.000000,0.000000,0.000000,12.560720,3.840086,0.263716,2.531267,2.187583,0.000992,34.035389
1403638139145096960.000000,0.000000,0.000000,12.330476,3.669236,0.254948,2.606948,2.100030,0.001088,35.528145
1403638139195097088.000000,0.000000,0.000000,13.349435,3.705588,0.260324,2.550948,1.727544,0.000992,37.885011
1403638139245096960.000000,0.000000,0.000000,11.150365,4.359965,0.267364,2.192543,2.182975,0.001024,35.451856
1403638139295097088.000000,0.000000,0.000000,11.937735,3.637875,0.262500,2.323201,2.101725,0.775467,35.352047
1403638139345096960.000000,0.000000,0.000000,13.422076,3.929783,0.250500,2.700326,1.862746,0.001376,37.825905
1403638139395097088.000000,0.000000,0.000000,12.479439,3.686452,0.266563,2.337633,2.070013,0.000992,35.899511
1403638139445096960.000000,0.000000,0.000000,11.029882,1.849786,0.144163,2.331617,2.260607,0.001120,34.307713
1403638139495097088.000000,0.000000,0.000000,12.020264,3.742932,0.158786,2.339361,2.068285,0.001184,19.801621
1403638139545096960.000000,0.000000,0.000000,13.292411,4.001816,0.156962,2.369697,2.085278,0.824203,68.255580
