#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.795566,0,0,0,0
9.963918,0,0,0,0
9.745322,0,0,0,0
9.327874,0,0,0,0
10.508279,0,0,0,0
11.334277,0,0,0,0
12.529978,0,0,0,0
9.823851,0,0,0,0
12.909057,0,0,0,0
9.779946,0,0,0,0
7.884809,0,0,0,0
10.622713,0,0,0,0
19.732856,0,0,0,0
7.852457,0,0,0,0
10.716539,0,0,0,0
8.894363,0,0,0,0
9.112351,0,0,0,0
11.972753,0,0,0,0
8.335922,0,0,0,0
9.659273,0,0,0,0
12.549307,0,0,0,0
12.680989,0,0,0,0
9.940334,0,0,0,0
12.594267,0,0,0,0
8.789433,0,0,0,0
11.366310,0,0,0,0
13.501707,0,0,0,0
11.242212,0,0,0,0
11.009056,0,0,0,0
14.331769,0,0,0,0
12.004338,0,0,0,0
11.524937,0,0,0,0
10.916638,0,0,0,0
12.884384,0,0,0,0
15.198185,0,0,0,0
17.681588,0,0,0,0
13.133573,0,0,0,0
17.988473,0,0,0,0
21.328755,0,0,0,0
17.275501,0,0,0,0
17.589363,0,0,0,0
13.752815,0,0,0,0
18.471074,0,0,0,0
14.647999,0,0,0,0
17.223532,0,0,0,0
20.747050,0,0,0,0
21.884029,0,0,0,0
23.005233,0,0,0,0
19.912988,0,0,0,0
25.106677,0,0,0,0
20.105118,0,0,0,0
25.613023,0,0,0,0
18.898089,0,0,0,0
18.428577,0,0,0,0
20.925164,0,0,0,0
22.596554,0,0,0,0
22.309189,0,0,0,0
22.069600,0,0,0,0
16.173017,0,0,0,0
18.107836,0,0,0,0
14.448380,0,0,0,0
14.801282,0,0,0,0
15.047142,0,0,0,0
16.006999,0,0,0,0
14.973989,0,0,0,0
23.383543,0,0,0,0
16.461727,0,0,0,0
19.304849,0,0,0,0
17.699732,0,0,0,0
17.915352,0,0,0,0
12.810400,0,0,0,0
12.555099,0,0,0,0
19.861979,0,0,0,0
19.309201,0,0,0,0
19.494932,0,0,0,0
11.917583,0,0,0,0
18.565699,0,0,0,0
19.001867,0,0,0,0
20.711145,0,0,0,0
24.400713,0,0,0,0
18.188669,0,0,0,0
23.892673,0,0,0,0
22.886831,0,0,0,0
17.119019,0,0,0,0
20.477413,0,0,0,0
15.856373,0,0,0,0
17.895544,0,0,0,0
15.875381,0,0,0,0
19.831002,0,0,0,0
15.368428,0,0,0,0
19.853978,0,0,0,0
19.892635,0,0,0,0
14.522845,0,0,0,0
12.398552,0,0,0,0
18.102651,0,0,0,0
14.744449,0,0,0,0
18.891146,0,0,0,0
13.925843,0,0,0,0
17.724277,0,0,0,0
14.998470,0,0,0,0
14.602270,0,0,0,0
19.758584,0,0,0,0
18.637125,0,0,0,0
18.535875,0,0,0,0
16.033720,0,0,0,0
18.075355,0,0,0,0
21.783996,0,0,0,0
17.870839,0,0,0,0
22.413575,0,0,0,0
18.948330,0,0,0,0
20.243553,0,0,0,0
17.071850,0,0,0,0
15.569456,0,0,0,0
19.015628,0,0,0,0
15.830804,0,0,0,0
17.357422,0,0,0,0
24.098084,0,0,0,0
20.440068,0,0,0,0
28.221036,0,0,0,0
25.187543,0,0,0,0
27.355196,0,0,0,0
23.614395,0,0,0,0
27.169658,0,0,0,0
27.219258,0,0,0,0
24.709263,0,0,0,0
27.732964,0,0,0,0
26.637073,0,0,0,0
23.026481,0,0,0,0
25.949380,0,0,0,0
21.319380,0,0,0,0
20.865548,0,0,0,0
27.624770,0,0,0,0
22.224035,0,0,0,0
19.505396,0,0,0,0
28.047945,0,0,0,0
29.570339,0,0,0,0
20.279297,0,0,0,0
25.090165,0,0,0,0
24.956627,0,0,0,0
28.835766,0,0,0,0
26.252266,0,0,0,0
25.545149,0,0,0,0
27.784421,0,0,0,0
22.705740,0,0,0,0
29.425185,0,0,0,0
22.142786,0,0,0,0
27.094232,0,0,0,0
19.754072,0,0,0,0
25.015380,0,0,0,0
25.053013,0,0,0,0
21.634489,0,0,0,0
22.583785,0,0,0,0
30.224014,0,0,0,0
25.540029,0,0,0,0
25.521053,0,0,0,0
26.342731,0,0,0,0
25.984677,0,0,0,0
23.350711,0,0,0,0
25.329146,0,0,0,0
35.094915,0,0,0,0
30.117773,0,0,0,0
35.495915,0,0,0,0
30.765688,0,0,0,0
37.024261,0,0,0,0
38.574209,0,0,0,0
35.520204,0,0,0,0
37.308362,0,0,0,0
37.528558,0,0,0,0
31.886124,0,0,0,0
32.826428,0,0,0,0
30.710551,0,0,0,0
33.243523,0,0,0,0
30.334800,0,0,0,0
37.970070,0,0,0,0
34.706301,0,0,0,0
31.329762,0,0,0,0
36.603550,0,0,0,0
28.173259,0,0,0,0
33.199939,0,0,0,0
39.498737,0,0,0,0
38.691106,0,0,0,0
36.170166,0,0,0,0
42.960749,0,0,0,0
36.284472,0,0,0,0
31.049022,0,0,0,0
38.795492,0,0,0,0
37.299370,0,0,0,0
34.556347,0,0,0,0
39.509840,0,0,0,0
34.081362,0,0,0,0
45.868960,0,0,0,0
42.205855,0,0,0,0
41.679991,0,0,0,0
29.594884,0,0,0,0
40.351359,0,0,0,0
40.824103,0,0,0,0
40.289023,0,0,0,0
32.061487,0,0,0,0
30.397393,0,0,0,0
35.366568,0,0,0,0
33.170082,0,0,0,0
34.860864,0,0,0,0
36.386619,0,0,0,0
35.571532,0,0,0,0
35.782352,0,0,0,0
27.687970,0,0,0,0
36.312089,0,0,0,0
42.036797,0,0,0,0
36.122485,0,0,0,0
43.212305,0,0,0,0
37.649041,0,0,0,0
36.713856,0,0,0,0
41.301392,0,0,0,0
40.294719,0,0,0,0
45.678813,0,0,0,0
43.860349,0,0,0,0
31.614663,0,0,0,0
37.787027,0,0,0,0
42.795306,0,0,0,0
36.665567,0,0,0,0
39.463216,0,0,0,0
39.937592,0,0,0,0
27.549216,0,0,0,0
40.288063,0,0,0,0
41.309009,0,0,0,0
41.281039,0,0,0,0
43.297715,0,0,0,0
40.330271,0,0,0,0
33.765965,0,0,0,0
36.238776,0,0,0,0
41.012427,0,0,0,0
41.895290,0,0,0,0
38.321884,0,0,0,0
39.020392,0,0,0,0
37.513838,0,0,0,0
34.409496,0,0,0,0
33.604970,0,0,0,0
40.231742,0,0,0,0
35.591756,0,0,0,0
40.773895,0,0,0,0
42.631399,0,0,0,0
32.504343,0,0,0,0
38.961127,0,0,0,0
39.211819,0,0,0,0
37.160071,0,0,0,0
38.087032,0,0,0,0
39.903351,0,0,0,0
33.795213,0,0,0,0
37.306730,0,0,0,0
42.532070,0,0,0,0
41.253583,0,0,0,0
40.893737,0,0,0,0
34.085746,0,0,0,0
40.301758,0,0,0,0
35.223814,0,0,0,0
36.184598,0,0,0,0
36.837250,0,0,0,0
36.751233,0,0,0,0
38.688194,0,0,0,0
44.280388,0,0,0,0
32.127440,0,0,0,0
32.070383,0,0,0,0
35.560780,0,0,0,0
35.648141,0,0,0,0
29.809127,0,0,0,0
32.418677,0,0,0,0
33.611978,0,0,0,0
24.349864,0,0,0,0
24.815121,0,0,0,0
28.717173,0,0,0,0
24.161925,0,0,0,0
27.349756,0,0,0,0
26.034022,0,0,0,0
22.632170,0,0,0,0
26.550063,0,0,0,0
21.289459,0,0,0,0
21.943071,0,0,0,0
18.466978,0,-1,0,1080152107
21.010862,36,-1,2065,1542614814
