#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,22.530345,12.258774,0.165763,6.379024,9.512965,0.000960,45.791486
1403636581063555584.000000,0.000000,0.000000,22.898639,6.648212,0.076449,5.911815,8.950684,0.001088,44.064896
1403636581113555456.000000,0.000000,0.000000,29.831112,8.042668,0.131586,4.725170,8.330898,0.000992,45.441303
1403636581163555584.000000,0.000000,0.000000,23.956898,8.968476,0.121122,5.027640,9.285090,0.001184,54.254673
1403636581263555584.000000,0.000000,0.000000,23.022097,11.379686,0.154947,5.036056,9.803626,4.880085,44.199746
1403636581313555456.000000,0.000000,0.000000,24.209157,7.271455,0.118722,7.684614,9.499750,0.001440,47.130581
1403636581363555584.000000,0.000000,0.000000,24.416969,9.607527,0.119298,5.920552,10.088591,0.001504,43.985022
1403636581413555456.000000,0.000000,0.000000,25.083990,7.884841,0.121986,6.228909,11.402630,0.001568,49.621184
1403636581463555584.000000,0.000000,0.000000,23.021522,9.625863,0.135170,6.125514,10.596185,4.782707,60.031446
1403636581563555584.000000,0.000000,0.000000,23.334039,8.868379,0.136675,6.736341,10.337940,0.001376,46.804528
1403636581613555456.000000,0.000000,0.000000,25.259960,8.988861,0.149346,4.646897,10.464311,0.001184,53.872203
1403636581713555456.000000,0.000000,0.000000,23.457336,8.530740,0.140002,4.461230,12.344887,4.275658,47.928931
1403636581763555584.000000,0.000000,0.000000,24.441065,8.102605,0.158211,4.622065,10.933406,0.001248,0.000000
1403636581813555456.000000,0.000000,0.000000,22.975793,8.707032,0.162435,3.154743,11.646090,0.001120,0.075074
1403636581863555584.000000,0.000000,0.000000,23.130387,6.228045,0.134530,2.814737,14.592862,4.350956,63.186221
1403636581963555584.000000,0.000000,0.000000,24.762543,7.337343,0.140130,4.472462,10.748444,0.001216,51.639107
1403636582063555584.000000,0.000000,0.000000,22.945072,7.408738,0.156419,0.098882,12.600380,0.096546,53.172350
1403636582163555584.000000,0.000000,0.000000,23.356439,4.506254,0.100994,0.109314,14.788353,0.106402,50.066408
1403636582263555584.000000,0.000000,0.000000,23.746302,6.774966,0.176516,0.108930,17.093001,6.759094,51.055578
1403636582363555584.000000,0.000000,0.000000,23.651644,8.600310,0.198660,0.122658,17.231533,0.201668,0.000000
1403636582413555456.000000,0.000000,0.000000,25.935492,7.134685,0.161250,0.130018,13.084324,0.112802,0.081474
1403636582463555584.000000,0.000000,0.000000,23.800959,7.680805,0.137474,0.126082,16.355677,7.073307,56.120306
1403636582563555584.000000,0.000000,0.000000,29.666149,9.900813,0.184164,0.178691,17.711829,0.176387,55.982799
1403636582663555584.000000,0.000000,0.000000,29.009242,6.290798,0.173315,0.117986,15.165832,8.063372,0.000000
1403636582713555456.000000,0.000000,0.000000,26.267082,10.085904,0.198563,0.187459,21.115024,0.180803,0.072385
1403636582763555584.000000,0.000000,0.000000,24.639054,9.338627,0.160963,0.141635,18.316159,0.126690,52.472722
1403636582863555584.000000,0.000000,0.000000,24.061219,6.182283,0.184099,0.139043,18.739558,0.125378,54.865180
1403636582963555584.000000,0.000000,0.000000,21.099984,7.922538,0.167843,0.152163,21.547383,0.154819,57.550955
1403636583063555584.000000,0.000000,0.000000,27.276380,10.928990,0.186307,0.150818,21.033871,0.122178,50.890679
1403636583163555584.000000,0.000000,0.000000,25.408346,9.188704,0.203140,0.139810,19.569525,0.124226,0.000000
1403636583213555456.000000,0.000000,0.000000,29.033050,6.932025,0.197475,0.138466,22.100033,5.211931,0.072738
1403636583263555584.000000,0.000000,0.000000,25.834370,9.721098,0.190307,0.203939,17.251660,0.260132,51.621315
1403636583363555584.000000,0.000000,0.000000,22.607562,9.898092,0.209187,0.131426,17.866200,0.157731,0.000000
1403636583413555456.000000,0.000000,0.000000,22.844174,11.334853,0.227716,0.111618,12.405816,4.540847,0.073346
1403636583463555584.000000,0.000000,0.000000,23.840767,10.042447,0.199300,0.168291,16.191098,0.241924,56.018672
1403636583563555584.000000,0.000000,0.000000,23.436025,10.140817,0.215140,0.092962,15.765171,0.192675,0.000000
1403636583613555456.000000,0.000000,0.000000,23.348535,5.834918,0.161827,0.118498,16.539969,4.706098,0.074210
1403636583663555584.000000,0.000000,0.000000,22.100993,7.205341,0.193635,0.148515,15.718706,0.251813,47.291640
1403636583713555456.000000,0.000000,0.000000,23.442233,5.354621,0.173603,0.070945,13.400842,0.130274,0.000000
1403636583763555584.000000,0.000000,0.000000,23.082322,4.620880,0.157507,0.067809,13.321033,2.896307,0.078050
1403636583813555456.000000,0.000000,0.000000,21.397109,4.384748,0.150530,0.091394,19.095533,0.147938,50.372110
1403636583913555456.000000,0.000000,0.000000,22.964720,5.117593,0.212676,0.094145,15.017766,0.106818,0.000000
1403636583963555584.000000,0.000000,0.000000,23.545307,4.271211,0.101857,0.104546,16.705219,0.092770,0.088098
1403636584013555456.000000,0.000000,0.000000,23.336311,3.320154,0.047873,0.096034,16.345692,0.087714,58.892738
1403636584113555456.000000,0.000000,0.000000,24.097636,6.001864,0.195523,0.097954,18.454593,0.098050,52.999356
1403636584213555456.000000,0.000000,0.000000,24.112676,6.042377,0.124802,0.107906,16.943847,0.108002,48.334954
1403636584263555584.000000,0.000000,0.000000,22.718764,7.398753,0.194244,0.114018,15.260522,0.102466,0.000000
1403636584313555456.000000,0.000000,0.000000,23.293174,7.473410,0.214564,0.125218,17.720277,6.869111,0.074209
1403636584363555584.000000,0.000000,0.000000,22.383910,4.703890,0.189635,0.178595,18.141628,0.157699,59.884275
1403636584463555584.000000,0.000000,0.000000,23.995746,8.675959,0.217764,0.132386,16.566081,7.659557,0.000000
1403636584513555456.000000,0.000000,0.000000,21.792827,8.504404,0.203043,0.208260,17.206060,0.240132,0.085538
1403636584563555584.000000,0.000000,0.000000,22.198051,8.396786,0.174883,0.127042,16.704771,0.148899,64.214559
1403636584663555584.000000,0.000000,0.000000,22.738604,9.645512,0.190691,0.153731,17.399151,6.504401,59.124615
1403636584763555584.000000,0.000000,0.000000,22.805518,8.047500,0.188803,0.204516,20.272001,0.368775,51.801831
1403636584863555584.000000,0.000000,0.000000,22.839149,10.277043,0.194787,0.147330,15.531791,0.128674,0.000000
1403636584913555456.000000,0.000000,0.000000,25.009908,8.547989,0.087969,0.129474,19.729080,0.144706,0.074914
1403636584963555584.000000,0.000000,0.000000,23.397784,6.510673,0.182627,0.135938,16.107513,0.132770,58.533628
1403636585063555584.000000,0.000000,0.000000,23.410296,6.928793,0.211748,0.140483,18.224925,5.084921,0.000000
1403636585113555456.000000,0.000000,0.000000,23.328759,6.592947,0.163299,0.161667,11.788046,0.150179,0.066306
1403636585163555584.000000,0.000000,0.000000,24.723086,6.336814,0.155299,0.092130,13.439786,0.116322,51.636388
1403636585263555584.000000,0.000000,0.000000,25.099126,5.984584,0.150083,0.139810,16.276956,3.973221,0.000000
1403636585313555456.000000,0.000000,0.000000,24.314536,9.525062,0.173475,0.147107,11.184739,0.144258,0.079713
1403636585363555584.000000,0.000000,0.000000,24.635118,7.208989,0.183459,0.136578,16.344413,5.149241,66.453766
1403636585463555584.000000,0.000000,0.000000,22.487208,5.358750,0.133314,0.134690,9.884620,0.133730,0.000000
1403636585513555456.000000,0.000000,0.000000,22.011647,4.488879,0.215843,0.064481,7.929482,0.062849,0.051137
1403636585563555584.000000,0.000000,0.000000,22.925039,7.073307,0.174019,0.097602,14.599422,4.229129,61.854134
1403636585663555584.000000,0.000000,0.000000,24.686862,4.526319,0.064353,0.153059,15.301483,0.140579,59.327690
1403636585763555584.000000,0.000000,0.000000,24.627629,7.131964,0.186500,0.108738,14.108246,5.762788,59.182856
1403636585863555584.000000,0.000000,0.000000,25.502684,4.044103,0.133219,0.157987,17.912216,0.146594,0.000000
1403636585913555456.000000,0.000000,0.000000,24.578604,3.318042,0.123202,0.110082,13.472011,0.102210,0.076865
1403636585963555584.000000,0.000000,0.000000,25.385562,6.665812,0.175427,0.103202,15.257258,5.806149,59.334410
1403636586063555584.000000,0.000000,0.000000,25.872483,7.160541,0.175907,0.128419,14.063061,0.128099,61.298092
1403636586163555584.000000,0.000000,0.000000,25.472828,7.521571,0.197539,0.114018,14.023060,0.108578,58.328985
1403636586263555584.000000,0.000000,0.000000,22.690092,6.743957,0.189987,0.109345,16.715172,0.119266,0.000000
1403636586313555456.000000,0.000000,0.000000,25.114133,5.458431,0.183587,0.110306,18.863017,0.133219,0.171811
1403636586363555584.000000,0.000000,0.000000,25.367386,6.900088,0.197667,0.095714,15.135784,0.103170,65.827035
1403636586463555584.000000,0.000000,0.000000,22.947088,4.403949,0.121250,0.101601,14.246553,6.926297,51.419360
1403636586563555584.000000,0.000000,0.000000,24.440426,7.548132,0.196068,0.154275,14.384570,0.147843,51.916937
1403636586663555584.000000,0.000000,0.000000,27.257851,8.836954,0.203363,0.122274,15.348684,0.118435,50.248619
1403636586763555584.000000,0.000000,0.000000,23.145716,9.317122,0.219300,0.138338,18.229918,0.125474,48.831923
1403636586813555456.000000,0.000000,0.000000,23.303734,7.949259,0.185635,0.112322,18.592132,0.123330,46.282023
1403636586863555584.000000,0.000000,0.000000,24.274343,5.771940,0.178467,0.115010,17.238253,0.114562,0.000000
1403636586913555456.000000,0.000000,0.000000,23.249909,3.871460,0.114466,0.105602,15.657105,0.100290,0.088962
1403636586963555584.000000,0.000000,0.000000,23.434169,4.301131,0.159523,0.112322,14.919524,0.095042,54.483606
1403636587063555584.000000,0.000000,0.000000,25.225048,8.473652,0.215652,0.129602,17.683796,6.306606,48.927188
1403636587113555456.000000,0.000000,0.000000,23.811487,7.749447,0.201539,0.204260,16.540928,0.256804,44.835629
1403636587163555584.000000,0.000000,0.000000,24.979892,6.916985,0.195395,0.104641,15.659121,0.127202,0.000000
1403636587213555456.000000,0.000000,0.000000,23.511225,6.992057,0.176195,0.144835,17.943384,0.116322,0.074273
1403636587263555584.000000,0.000000,0.000000,23.150835,6.638228,0.173219,0.106242,17.970585,8.442611,51.392063
1403636587363555584.000000,0.000000,0.000000,24.615309,7.136029,0.195684,0.146275,11.854606,0.153091,0.000000
1403636587413555456.000000,0.000000,0.000000,23.016081,4.122152,0.099394,0.041760,8.363730,0.172707,0.060129
1403636587463555584.000000,0.000000,0.000000,24.598829,4.445741,0.142595,0.100994,15.887413,0.119874,54.462229
1403636587563555584.000000,0.000000,0.000000,23.702909,4.851348,0.199459,0.092290,15.160328,7.272159,50.217131
1403636587663555584.000000,0.000000,0.000000,22.020480,8.448819,0.194563,0.152738,15.323307,0.143491,53.088381
1403636587763555584.000000,0.000000,0.000000,22.503176,5.029464,0.131938,0.105538,19.409330,0.149283,48.351050
1403636587813555456.000000,0.000000,0.000000,22.335269,3.930404,0.120802,0.113474,18.956682,0.145411,0.000000
1403636587863555584.000000,0.000000,0.000000,21.489271,7.699814,0.176579,0.094849,16.250492,0.129698,0.079393
1403636587913555456.000000,0.000000,0.000000,21.271251,6.881336,0.187491,0.097314,16.948263,7.704710,56.463448
1403636588013555456.000000,0.000000,0.000000,22.959728,5.156761,0.161731,0.156067,12.788863,0.124963,52.087788
1403636588113555456.000000,0.000000,0.000000,22.694795,8.767544,0.234116,0.083777,16.222619,0.124386,50.568497
1403636588213555456.000000,0.000000,0.000000,21.064271,8.433651,0.210948,0.112290,15.199369,0.102273,0.000000
1403636588263555584.000000,0.000000,0.000000,21.251283,4.545935,0.214436,0.137826,18.007194,0.119842,0.071457
1403636588313555456.000000,0.000000,0.000000,21.690522,7.731687,0.212292,0.118114,16.573121,0.114690,61.839510
1403636588413555456.000000,0.000000,0.000000,21.296787,4.997175,0.077089,0.119906,15.863029,0.107841,0.000000
1403636588463555584.000000,0.000000,0.000000,20.232545,3.720480,0.060225,0.133507,21.485686,5.861094,0.062657
1403636588513555456.000000,0.000000,0.000000,20.110782,6.090058,0.175107,0.158595,19.918811,0.163683,53.487780
1403636588613555456.000000,0.000000,0.000000,22.940816,7.157533,0.205028,0.139683,18.721958,0.132802,0.000000
1403636588663555584.000000,0.000000,0.000000,23.635900,8.249104,0.066401,0.128002,20.623111,0.140162,0.074337
1403636588713555456.000000,0.000000,0.000000,20.878923,6.599635,0.181635,0.117090,19.349553,0.092354,62.692324
1403636588813555456.000000,0.000000,0.000000,23.381655,8.639383,0.241380,0.126722,21.359060,0.107042,55.769451
1403636588913555456.000000,0.000000,0.000000,20.920653,6.267277,0.198692,0.130083,22.470951,6.527570,51.411968
1403636589013555456.000000,0.000000,0.000000,23.654460,7.960842,0.208675,0.163299,18.323200,0.158339,0.000000
1403636589063555584.000000,0.000000,0.000000,22.468360,3.891300,0.205892,0.058369,15.717650,5.243804,0.069122
1403636589113555456.000000,0.000000,0.000000,21.518807,8.325073,0.210820,0.148995,13.948499,0.118466,59.414411
1403636589213555456.000000,0.000000,0.000000,23.429784,8.463540,0.219331,0.101762,13.017539,5.154490,55.417030
1403636589313555456.000000,0.000000,0.000000,23.144212,6.065674,0.233220,0.117218,19.057516,0.167843,51.342174
1403636589413555456.000000,0.000000,0.000000,23.837696,6.151211,0.199747,0.073217,16.089144,9.049406,0.000000
1403636589463555584.000000,0.000000,0.000000,21.945727,4.135208,0.136962,0.070818,15.452365,0.124386,0.074370
1403636589513555456.000000,0.000000,0.000000,25.780513,6.195020,0.146690,0.069409,8.863002,0.155491,55.841293
1403636589613555456.000000,0.000000,0.000000,24.267687,6.477041,0.199044,0.053761,7.481090,0.062945,54.770650
1403636589713555456.000000,0.000000,0.000000,23.350551,4.005766,0.127682,0.062529,12.778783,5.969320,60.219929
1403636589813555456.000000,0.000000,0.000000,25.062197,4.131272,0.141219,0.119394,15.789523,0.130594,0.000000
1403636589863555584.000000,0.000000,0.000000,24.428458,6.911769,0.170339,0.082465,13.994900,0.096449,0.066017
1403636589913555456.000000,0.000000,0.000000,24.944018,4.150184,0.126115,0.075937,16.036279,0.098946,45.001296
1403636589963555584.000000,0.000000,0.000000,23.389816,3.345723,0.127234,0.072034,15.933621,6.553522,45.433752
1403636590013555456.000000,0.000000,0.000000,24.206374,5.509600,0.167747,0.069025,15.610544,0.112002,54.901405
1403636590113555456.000000,0.000000,0.000000,24.628749,4.502959,0.175651,0.080193,9.711210,0.118722,0.000000
1403636590163555584.000000,0.000000,0.000000,24.305736,4.350892,0.189636,0.113154,18.168092,0.105698,0.063969
1403636590213555456.000000,0.000000,0.000000,26.393036,7.161692,0.204676,0.106370,18.427777,0.100546,45.681916
1403636590263555584.000000,0.000000,0.000000,26.499085,6.549906,0.192899,0.107650,17.958681,0.099905,0.000000
1403636590313555456.000000,0.000000,0.000000,29.197341,6.604499,0.187395,0.101537,18.041403,0.096065,0.070209
1403636590363555584.000000,0.000000,0.000000,26.085319,3.845699,0.119618,0.102402,14.631999,0.079585,58.308376
1403636590463555584.000000,0.000000,0.000000,27.773732,7.669638,0.196964,0.108610,20.595239,6.066538,0.000000
1403636590513555456.000000,0.000000,0.000000,24.695982,7.034395,0.192772,0.186723,18.400033,0.245508,0.070658
1403636590563555584.000000,0.000000,0.000000,26.622192,7.466178,0.197571,0.101378,16.472991,0.128995,44.650154
1403636590613555456.000000,0.000000,0.000000,24.108324,7.080347,0.192804,0.124610,21.037166,0.125602,40.262333
1403636590663555584.000000,0.000000,0.000000,27.317020,6.614131,0.168386,0.122754,20.896204,0.123746,55.398758
1403636590763555584.000000,0.000000,0.000000,24.548011,7.660357,0.236324,0.117410,20.464164,0.121506,0.000000
1403636590813555456.000000,0.000000,0.000000,24.858481,8.392466,0.173923,0.125730,22.165058,0.105858,0.059265
1403636590863555584.000000,0.000000,0.000000,23.797278,4.370893,0.148131,0.112194,18.247294,0.086721,53.842506
1403636590963555584.000000,0.000000,0.000000,23.984674,4.197801,0.231877,0.116354,19.478931,5.759429,0.000000
1403636591013555456.000000,0.000000,0.000000,25.365434,8.403219,0.229828,0.168451,21.601048,0.170627,0.073762
1403636591063555584.000000,0.000000,0.000000,24.167685,7.256799,0.223075,0.087777,18.245022,0.119650,57.931538
1403636591163555584.000000,0.000000,0.000000,23.580603,6.765526,0.241637,0.143010,22.081633,0.125826,0.000000
1403636591213555456.000000,0.000000,0.000000,22.599786,7.608357,0.204644,0.132034,20.943789,0.147011,0.058977
1403636591263555584.000000,0.000000,0.000000,22.848814,6.915449,0.221988,0.122722,19.490932,0.117634,52.668341
1403636591363555584.000000,0.000000,0.000000,23.893505,5.109113,0.195779,0.101154,16.244443,0.098306,48.791442
1403636591413555456.000000,0.000000,0.000000,24.308775,4.327947,0.139011,0.104354,15.724594,0.078850,57.861009
1403636591513555456.000000,0.000000,0.000000,24.028930,7.850889,0.229668,0.106050,16.713155,5.214331,0.000000
1403636591563555584.000000,0.000000,0.000000,23.683517,8.054573,0.213540,0.154178,17.066218,0.147939,0.059233
1403636591613555456.000000,0.000000,0.000000,23.789086,8.516597,0.209955,0.071713,15.902517,0.152035,46.474122
1403636591663555584.000000,0.000000,0.000000,22.887311,7.256895,0.175619,0.110785,15.778451,0.097506,0.000000
1403636591713555456.000000,0.000000,0.000000,22.148450,6.200908,0.181091,0.130754,21.749051,0.134530,0.078241
1403636591763555584.000000,0.000000,0.000000,22.287173,7.010202,0.185859,0.122914,20.207136,0.130594,51.490946
1403636591863555584.000000,0.000000,0.000000,23.552507,5.021559,0.097346,0.115362,16.514752,0.109762,0.000000
1403636591913555456.000000,0.000000,0.000000,22.685771,7.963915,0.172419,0.117826,17.196267,6.108298,0.081890
1403636591963555584.000000,0.000000,0.000000,21.092207,6.379471,0.186787,0.156643,20.692712,0.168227,58.068916
1403636592063555584.000000,0.000000,0.000000,22.646955,8.615862,0.244612,0.145378,19.569845,0.127202,0.000000
1403636592113555456.000000,0.000000,0.000000,22.440135,7.981803,0.213796,0.108866,18.388833,0.117506,0.076641
1403636592163555584.000000,0.000000,0.000000,21.783227,6.669300,0.178947,0.110817,17.668532,7.331520,57.135075
1403636592263555584.000000,0.000000,0.000000,21.630777,6.456976,0.201796,0.142146,15.194057,0.249316,51.286334
1403636592363555584.000000,0.000000,0.000000,22.047200,4.312075,0.120034,0.115234,14.602398,0.124706,56.376791
1403636592463555584.000000,0.000000,0.000000,23.723389,4.832308,0.143843,0.115234,14.598367,6.241389,46.369448
1403636592513555456.000000,0.000000,0.000000,20.985485,3.947172,0.194371,0.152227,20.659208,0.202692,47.756000
1403636592563555584.000000,0.000000,0.000000,22.975217,8.543669,0.220452,0.111298,17.828887,7.204285,0.000000
1403636592613555456.000000,0.000000,0.000000,21.778875,4.332875,0.130242,0.126115,17.335534,0.170083,0.073121
1403636592663555584.000000,0.000000,0.000000,20.529349,5.383038,0.177795,0.079553,13.669455,5.520800,57.321511
1403636592763555584.000000,0.000000,0.000000,22.498728,6.042249,0.196163,0.137507,16.605249,0.145506,55.223842
1403636592863555584.000000,0.000000,0.000000,20.862539,6.287150,0.118690,0.080482,15.328523,0.178211,54.379924
1403636592963555584.000000,0.000000,0.000000,22.632010,9.456708,0.246468,0.080386,16.756036,6.880152,51.076346
1403636593063555584.000000,0.000000,0.000000,23.028626,5.366205,0.118466,0.158211,17.479984,0.266404,49.596128
1403636593113555456.000000,0.000000,0.000000,21.858269,4.689873,0.104258,0.063777,13.727311,0.119395,0.000000
1403636593163555584.000000,0.000000,0.000000,21.905533,4.201801,0.186211,0.071521,13.289544,4.853781,0.076865
1403636593213555456.000000,0.000000,0.000000,20.922157,8.288145,0.178211,0.126115,15.375083,0.237540,60.409213
1403636593313555456.000000,0.000000,0.000000,22.083841,7.922186,0.232004,0.060865,17.085321,6.190028,48.954677
1403636593363555584.000000,0.000000,0.000000,25.068629,7.628581,0.191876,0.154787,19.060684,0.153538,49.331356
1403636593413555456.000000,0.000000,0.000000,24.844689,3.468349,0.122947,0.083938,14.577630,0.135907,0.000000
1403636593463555584.000000,0.000000,0.000000,26.266762,6.083434,0.168259,0.078721,16.537408,6.333262,0.103106
1403636593513555456.000000,0.000000,0.000000,25.163798,5.119033,0.090529,0.140130,18.197341,0.306053,51.362367
1403636593613555456.000000,0.000000,0.000000,23.867520,4.231082,0.076034,0.067969,17.017512,0.134755,0.000000
1403636593663555584.000000,0.000000,0.000000,24.027042,5.845702,0.186531,0.060865,18.030042,0.140290,0.079298
1403636593713555456.000000,0.000000,0.000000,25.076789,6.176524,0.176323,0.064865,15.557647,6.341678,61.723380
1403636593813555456.000000,0.000000,0.000000,23.979490,7.490338,0.215204,0.098274,16.957864,0.285765,0.000000
1403636593863555584.000000,0.000000,0.000000,22.555081,5.030968,0.183012,0.101954,21.443413,0.217668,0.063521
1403636593913555456.000000,0.000000,0.000000,21.579000,3.988293,0.132067,0.083554,17.478064,7.720359,44.475271
1403636593963555584.000000,0.000000,0.000000,20.297121,4.451246,0.144195,0.170435,20.062910,0.307205,39.852919
1403636594013555456.000000,0.000000,0.000000,20.777226,4.855317,0.211332,0.099169,15.546447,0.157379,49.674658
1403636594063555584.000000,0.000000,0.000000,21.455446,4.539823,0.154370,0.067553,9.797611,0.082946,55.036736
1403636594163555584.000000,0.000000,0.000000,22.839374,8.032140,0.223108,0.103841,17.489169,0.119938,0.000000
1403636594213555456.000000,0.000000,0.000000,22.551785,5.794725,0.230500,0.107874,20.716073,7.015771,0.050945
1403636594263555584.000000,0.000000,0.000000,21.281491,6.037322,0.117314,0.162147,17.448656,0.281284,48.293705
1403636594313555456.000000,0.000000,0.000000,20.471204,5.220059,0.169347,0.102753,16.066168,0.147139,0.000000
1403636594363555584.000000,0.000000,0.000000,21.336084,3.982086,0.146915,0.118082,16.611137,0.125346,0.081569
1403636594413555456.000000,0.000000,0.000000,23.160564,7.536835,0.195268,0.107970,18.602628,5.246907,55.771052
1403636594513555456.000000,0.000000,0.000000,23.454777,7.944906,0.256197,0.145634,19.678423,0.158947,0.000000
1403636594563555584.000000,0.000000,0.000000,23.127955,6.287886,0.182147,0.085217,15.185897,5.057208,0.084193
1403636594613555456.000000,0.000000,0.000000,23.069074,5.175034,0.178820,0.178659,17.855415,0.305094,53.956044
1403636594713555456.000000,0.000000,0.000000,23.241333,6.786743,0.226628,0.099874,17.022248,0.174403,47.039348
1403636594763555584.000000,0.000000,0.000000,22.746316,7.626373,0.235428,0.085186,14.746209,5.052601,59.021317
1403636594863555584.000000,0.000000,0.000000,19.892443,4.264650,0.236708,0.147650,14.040725,0.205092,0.000000
1403636594913555456.000000,0.000000,0.000000,21.526711,8.408083,0.192515,0.087649,13.476843,0.143714,0.067650
1403636594963555584.000000,0.000000,0.000000,20.399172,5.539041,0.172515,0.071362,13.025123,4.288107,44.281347
1403636595013555456.000000,0.000000,0.000000,19.886267,6.823831,0.201187,0.127203,15.173384,0.178627,45.814238
1403636595063555584.000000,0.000000,0.000000,21.877406,5.503872,0.203811,0.089058,16.957511,6.250829,46.010434
1403636595113555456.000000,0.000000,0.000000,22.738476,6.632276,0.079682,0.091585,16.162266,0.226308,0.000000
1403636595163555584.000000,0.000000,0.000000,18.964395,4.992151,0.155907,0.069857,15.837204,0.164387,0.078594
1403636595213555456.000000,0.000000,0.000000,19.839226,4.886581,0.153090,0.072001,9.407620,0.079586,53.110909
1403636595313555456.000000,0.000000,0.000000,21.802107,7.402945,0.099585,0.090081,11.532297,5.207579,53.144894
1403636595413555456.000000,0.000000,0.000000,24.152133,7.515555,0.254052,0.120002,14.157399,0.132034,48.412524
1403636595463555584.000000,0.000000,0.000000,24.382920,3.481981,0.140803,0.101442,14.183447,0.156515,0.000000
1403636595513555456.000000,0.000000,0.000000,26.752499,6.057001,0.185283,0.121442,17.592946,7.165565,0.076738
1403636595563555584.000000,0.000000,0.000000,24.901106,6.807031,0.168579,0.126242,17.337838,0.298757,64.597349
1403636595663555584.000000,0.000000,0.000000,25.033460,7.291295,0.196900,0.109090,14.859715,0.161699,0.000000
1403636595713555456.000000,0.000000,0.000000,22.369222,4.142184,0.215683,0.125122,14.044853,8.475572,0.059201
1403636595763555584.000000,0.000000,0.000000,21.734810,4.054407,0.155427,0.133763,8.305520,0.127682,52.271727
1403636595863555584.000000,0.000000,0.000000,22.993969,9.327235,0.246437,0.094690,14.725760,8.311185,0.000000
1403636595913555456.000000,0.000000,0.000000,22.952752,6.720405,0.207012,0.077634,16.056280,0.125379,0.073537
1403636595963555584.000000,0.000000,0.000000,22.066080,6.486098,0.205188,0.101314,9.216001,0.149507,55.993648
1403636596063555584.000000,0.000000,0.000000,23.271061,7.344768,0.275077,0.130466,16.652866,0.133442,52.151309
1403636596163555584.000000,0.000000,0.000000,22.304709,4.047559,0.166370,0.120738,15.349355,0.124386,54.303186
1403636596263555584.000000,0.000000,0.000000,26.021157,8.347409,0.257732,0.100706,14.744481,6.786295,0.000000
1403636596313555456.000000,0.000000,0.000000,22.834094,6.431504,0.218019,0.129474,9.950477,0.124482,0.077218
1403636596363555584.000000,0.000000,0.000000,23.438936,4.106759,0.155106,0.084225,12.742174,0.191971,58.547772
1403636596463555584.000000,0.000000,0.000000,23.487545,8.711672,0.251493,0.103426,14.117398,0.114658,0.000000
1403636596513555456.000000,0.000000,0.000000,22.000255,7.143293,0.246980,0.113186,19.014987,0.147490,0.082945
