#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.676413,0.540744,57.688205,3.475505,3.475505,164.218507
16.323046,0.583305,53.377648,3.989272,3.989272,153.402707
12.240204,0.341509,33.258037,4.672258,4.672258,130.195884
12.966199,0.441510,37.885782,4.132667,4.132667,139.258732
11.427425,0.424230,34.655560,5.954644,5.954644,131.116728
14.046342,0.627848,48.731184,4.189243,4.189243,150.162597
13.705666,0.323780,41.047011,5.374795,5.374795,328.870014
6.562268,0.255492,18.310978,5.072231,5.072231,101.025520
6.723743,0.174755,17.224115,5.986164,5.986164,100.884687
11.641956,0.312165,33.596185,4.500480,4.500480,143.499112
11.861927,0.200291,35.923514,3.537138,3.537138,140.675136
12.100554,0.180003,32.455210,5.839122,5.839122,143.883629
12.403727,0.205731,35.500821,4.738210,4.738210,144.433397
12.529872,0.124610,34.746154,3.708308,3.708308,143.372358
13.040056,0.094434,30.359276,3.798549,3.798549,142.542203
13.533503,0.076865,30.317036,4.085722,4.085722,145.367459
13.636704,0.067937,27.705991,4.053465,4.053465,144.890172
14.474701,0.057056,20.535714,5.311371,5.311371,144.163027
15.081653,0.056577,18.069599,5.508206,5.508206,150.048582
15.761214,0.062913,18.795049,5.777969,5.777969,143.598378
15.931745,0.069601,19.757847,5.920404,5.920404,146.441395
16.963664,0.090497,19.823640,4.598497,4.598497,145.009120
17.221235,0.078817,20.277982,4.774051,4.774051,147.666180
17.774747,0.090529,21.540880,6.360570,6.360570,213.180290
18.642759,0.084033,22.552446,7.065411,7.065411,158.679616
19.684470,0.097057,23.278153,6.689215,6.689215,152.666508
20.082652,0.070401,24.262071,5.885427,5.885427,154.798955
21.103722,0.082658,23.862769,6.233656,6.233656,223.469941
21.722931,0.089953,23.659023,5.990228,5.990228,155.959163
22.610847,0.081154,24.800702,9.152705,9.152705,160.063477
23.598509,0.063105,25.205636,8.806268,8.806268,160.118966
23.718703,0.073857,25.381479,8.432375,8.432375,161.979153
22.127289,0.079809,24.218902,8.041714,8.041714,230.300791
23.866865,0.065217,25.811693,9.103489,9.103489,170.872687
24.190134,0.070401,25.083299,8.729916,8.729916,163.957326
23.868017,0.078818,27.223456,7.339367,7.339367,163.581512
24.794398,0.090786,28.820247,10.448084,10.448084,176.256924
23.277129,0.123810,27.197504,10.264338,10.264338,200.573876
18.410020,0.143202,19.965658,8.999583,8.999583,150.174731
14.107463,0.108194,18.987884,9.619944,9.619944,159.166315
11.663781,0.220195,15.221367,8.836445,8.836445,123.962073
8.191444,0.168387,10.158767,9.904332,9.904332,107.809365
18.414756,0.351301,46.348656,12.810581,12.810581,170.776591
18.303171,0.542408,56.761090,10.027086,10.027086,181.835884
16.458793,0.580520,58.438586,7.949712,7.949712,196.554684
17.557113,0.635049,64.165963,9.927405,9.927405,193.942840
17.837020,0.740459,58.632701,13.328253,13.328253,197.643596
12.554226,0.587464,48.289067,10.189968,10.189968,170.597422
16.445481,0.863596,58.691615,7.355112,7.355112,200.145264
17.138130,0.781163,60.421495,8.905438,8.905438,200.106639
16.208037,0.789451,59.843087,8.459927,8.459927,190.192483
16.173156,0.811244,60.673723,8.490041,8.490041,192.773096
15.702942,0.812875,57.906132,8.289077,8.289077,208.653609
16.295942,0.812876,58.536828,6.808769,6.808769,198.233942
16.104196,0.747082,59.092549,8.842749,8.842749,199.004449
16.480202,0.750154,59.015236,8.883998,8.883998,204.142475
16.927919,0.840460,54.873641,8.930399,8.930399,207.466361
11.209791,0.683849,46.015756,9.024960,9.024960,195.595505
16.812046,0.867853,58.787968,6.860289,6.860289,210.233249
16.898959,0.789068,60.110131,9.455270,9.455270,217.961359
16.785550,0.749290,61.551208,10.737208,10.737208,228.016253
16.749613,0.763723,59.454890,9.789899,9.789899,222.854293
17.068017,0.789772,60.297078,11.583108,11.583108,227.866203
17.305430,0.720554,61.529032,9.629160,9.629160,237.218721
17.337590,0.722890,53.335636,9.077056,9.077056,227.020496
17.463960,0.842924,56.155803,9.942573,9.942573,237.945900
17.374870,0.790859,55.535187,9.423558,9.423558,239.095196
17.368438,0.708522,50.581612,10.366547,10.366547,249.370829
10.964379,0.565736,32.346890,8.154644,8.154644,205.989799
11.607652,0.636457,39.999799,9.286276,9.286276,221.276704
11.824776,0.717194,38.547554,12.850390,12.850390,228.066848
12.076299,0.647177,37.955802,11.166782,11.166782,225.240600
11.518179,0.585737,34.406919,11.418754,11.418754,219.155970
11.800071,0.600456,37.113070,10.687543,10.687543,223.488479
11.614949,0.563944,33.585948,9.412037,9.412037,218.073715
14.404748,0.589736,34.895567,11.282272,11.282272,227.806813
10.019342,0.450470,26.425719,10.251025,10.251025,210.499560
17.491576,0.660842,44.410805,12.894455,12.894455,243.798304
12.302702,0.599272,35.970910,9.702377,9.702377,222.189517
12.529458,0.560456,42.369529,9.284643,9.284643,250.825125
12.682003,0.589801,46.636533,13.882501,13.882501,265.889817
18.594791,0.761675,57.635761,9.511975,9.511975,261.933442
11.525348,0.593064,33.023124,14.647759,14.647759,225.890755
18.991310,0.779371,57.698706,11.066909,11.066909,268.710723
19.083630,0.778475,56.615171,10.984123,10.984123,267.224461
19.002093,0.750795,58.353116,10.535318,10.535318,266.976235
19.585686,0.756970,58.908036,13.533088,13.533088,272.594778
21.367471,0.744810,60.609308,11.836072,11.836072,278.256779
17.527736,0.660042,42.246711,12.998936,12.998936,268.104763
19.307090,0.823243,56.840359,11.485475,11.485475,266.733672
19.277745,0.813004,60.204630,10.103664,10.103664,274.921693
13.363550,0.683210,47.155965,14.347212,14.347212,270.698690
11.132574,0.690250,29.303455,13.316669,13.316669,226.282699
19.307730,0.878221,56.352288,11.083421,11.083421,271.321739
19.317074,0.807148,56.177117,11.807944,11.807944,267.891195
20.636549,0.709450,59.974067,12.036875,12.036875,272.214424
10.703672,0.546408,27.457094,10.361971,10.361971,216.165693
10.679800,0.524359,26.336310,12.216269,12.216269,215.130318
20.873160,0.770347,56.998281,14.506574,14.506574,268.563557
20.822311,0.686442,59.535405,12.446673,12.446673,273.012548
21.284974,0.786892,59.061926,13.364702,13.364702,281.491517
22.294172,0.755339,59.787857,15.455708,15.455708,274.628796
23.830290,0.700522,65.148286,16.203911,16.203911,287.406034
24.422555,0.729130,61.575147,14.609935,14.609935,279.413761
22.710755,0.622281,59.124167,14.812850,14.812850,278.526612
23.427020,0.554920,53.273941,13.792388,13.792388,280.141099
22.615393,0.576617,59.068999,11.545476,11.545476,278.402515
13.768451,0.405286,34.323560,16.571563,16.571563,235.993241
21.315822,0.609577,60.577181,15.230840,15.230840,279.971209
23.771986,0.585576,63.881292,17.060754,17.060754,290.957158
23.956180,0.557032,68.767761,14.911764,14.911764,295.942285
23.289643,0.606504,50.781426,13.852773,13.852773,270.319169
16.993521,0.557384,39.361232,14.946165,14.946165,249.864159
15.410427,0.566312,50.847475,15.768672,15.768672,270.322147
15.739871,0.715211,46.309458,14.914516,14.914516,261.715848
21.872567,0.715370,58.388734,13.108027,13.108027,276.535547
10.840922,0.451207,28.038094,14.717009,14.717009,231.127542
21.043211,0.820204,52.457994,15.084726,15.084726,283.700513
16.709230,1.087055,44.446520,15.070934,15.070934,276.202839
20.386721,0.821964,46.905211,16.242631,16.242631,271.595797
20.011549,0.844588,47.677094,19.339955,19.339955,281.867272
14.618064,0.753450,43.646189,12.258734,12.258734,269.603162
10.940156,0.619048,29.555909,18.202915,18.202915,235.796729
17.626074,0.666698,43.465642,18.000768,18.000768,269.902654
20.633541,0.768971,60.224217,12.968440,12.968440,284.733009
13.346238,0.717962,41.616304,12.559891,12.559891,264.886456
20.382050,0.786251,62.279766,16.964785,16.964785,298.757786
13.908454,0.656489,40.298749,14.558799,14.558799,262.400757
16.744079,0.670857,39.789398,13.571521,13.571521,268.796976
21.205102,0.850828,62.093619,17.276182,17.276182,287.587068
21.121100,0.916429,61.061029,16.731310,16.731310,285.416637
20.675430,0.746411,53.724796,12.006187,12.006187,271.849884
20.824072,0.921005,59.449262,15.354939,15.354939,275.340590
22.156892,0.814571,66.791191,17.233269,17.233269,297.530859
21.276527,0.748971,59.111529,17.095924,17.095924,279.101349
13.731011,0.573641,43.215335,15.765344,15.765344,259.634287
10.247538,0.486439,27.998895,12.021163,12.021163,227.400293
18.054625,0.797932,56.432515,17.312822,17.312822,270.055428
16.895793,0.565800,42.424028,16.738606,16.738606,268.808435
10.244818,0.495527,31.060154,14.762738,14.762738,225.167749
17.938176,0.836428,58.580130,13.170939,13.170939,274.174144
18.140194,0.723818,55.974813,16.071845,16.071845,271.866623
16.583916,0.451750,41.602801,12.848663,12.848663,249.094907
11.988554,0.480615,42.242138,11.217888,11.217888,254.996719
11.208448,0.533575,39.133677,15.288505,15.288505,232.080585
18.167107,0.733802,56.049247,12.287983,12.287983,264.542104
17.613563,0.640201,48.578388,12.993593,12.993593,246.310869
17.877694,0.690058,56.491461,9.655177,9.655177,257.848792
18.410438,0.611784,53.822623,15.564862,15.564862,262.512987
10.313747,0.459078,31.869734,14.720113,14.720113,216.383978
14.258796,0.459910,39.244975,14.151978,14.151978,230.523221
11.684774,0.536936,37.042031,10.603959,10.603959,219.087409
13.798149,0.624393,42.004822,9.655657,9.655657,225.587726
16.129958,0.717450,52.414859,13.376542,13.376542,239.880122
15.653823,0.806284,56.809961,11.129598,11.129598,261.018375
11.503556,0.648105,41.965462,13.072410,13.072410,230.194032
15.511997,0.782955,52.079686,12.818870,12.818870,235.171863
14.893941,0.701418,52.261385,12.330032,12.330032,232.470930
14.254379,0.774699,48.690358,12.317839,12.317839,226.157271
13.997831,0.764203,51.356508,12.423794,12.423794,232.986905
9.988047,0.737162,38.372547,11.544388,11.544388,207.030343
13.603938,0.896493,48.726039,10.182705,10.182705,220.558888
14.347116,1.051567,53.320504,11.873033,11.873033,230.500694
9.925101,0.697802,37.393526,12.479762,12.479762,201.241525
15.550430,0.746026,52.374123,11.376930,11.376930,221.302387
16.142854,0.770155,52.633839,12.584916,12.584916,224.155197
11.503140,0.734987,49.095676,12.997690,12.997690,219.814207
16.788912,0.671241,53.288953,12.729013,12.729013,223.862553
16.485067,0.849452,56.293603,7.753487,7.753487,225.200268
17.052084,0.785451,55.661562,8.193781,8.193781,227.641936
17.354136,0.770699,55.395702,9.883757,9.883757,228.269144
17.256631,0.730890,57.003149,8.311927,8.311927,228.741152
19.247954,0.876877,60.994214,8.444665,8.444665,236.945684
19.665657,0.768555,60.806499,9.657226,9.657226,242.117247
19.116625,0.734154,55.312758,10.654680,10.654680,232.887515
18.962478,0.729963,51.871972,9.188323,9.188323,231.201603
19.160786,0.689385,54.251750,11.837737,11.837737,258.523369
13.019482,0.503271,39.148398,12.514610,12.514610,220.367624
10.671897,0.465990,32.359470,10.982364,10.982364,211.559019
10.858907,0.440103,34.390154,13.451872,13.451872,216.222766
10.425269,0.502407,32.316526,11.072574,11.072574,210.339354
10.655864,0.437255,33.321403,16.979410,16.979410,216.218606
9.885773,0.532136,30.060109,11.348962,11.348962,207.568787
19.019504,0.673065,61.512910,13.140380,13.140380,261.527349
18.304710,0.682537,60.371806,11.514149,11.514149,262.677894
9.925357,0.514184,30.721206,14.222475,14.222475,215.899466
9.904749,0.664938,30.476499,14.164618,14.164618,218.837171
19.788795,0.770219,58.247807,14.871797,14.871797,263.068076
9.697482,0.428838,29.445412,12.046700,12.046700,216.376817
10.423989,0.464358,32.445808,12.010316,12.010316,220.713775
20.180224,0.654793,62.079478,15.011318,15.011318,274.676465
20.327874,0.756107,58.448770,12.299664,12.299664,262.995787
15.801281,0.656074,49.620740,16.534252,16.534252,259.122772
10.499702,0.410469,32.429167,14.237900,14.237900,230.206487
12.911896,0.601513,37.939262,17.684349,17.684349,236.691988
12.882296,0.584808,38.496166,14.832051,14.832051,236.240781
12.177134,0.535047,35.693086,15.603679,15.603679,234.342290
11.467715,0.534344,35.739230,16.910002,16.910002,236.064907
11.095102,0.501576,35.839743,15.645759,15.645759,242.081825
10.759737,0.496231,35.267960,12.398545,12.398545,237.556288
11.592742,0.563752,39.492276,16.151303,16.151303,248.353691
18.238468,0.705994,63.998355,15.947748,15.947748,281.695576
10.776634,0.543304,33.696609,15.252345,15.252345,237.209532
12.498258,0.640074,42.031704,14.380877,14.380877,245.893464
11.549445,0.611401,35.123701,18.371590,18.371590,241.939552
15.650656,0.588232,42.273148,16.837392,16.837392,257.405053
18.672330,0.786444,54.425577,20.766824,20.766824,279.907486
16.100966,0.646025,50.226766,21.615829,21.615829,287.032741
18.937262,0.830828,66.842715,19.700313,19.700313,292.601460
15.745089,0.546952,46.162836,17.172182,17.172182,264.350754
19.389973,0.716618,63.045669,22.973577,22.973577,290.075890
20.336642,0.617417,65.671147,22.131772,22.131772,296.458252
20.174912,0.644201,67.014846,21.044685,21.044685,294.416816
13.060826,0.572137,40.994058,19.916925,19.916925,270.352952
11.429795,0.553544,40.852392,23.415182,23.415182,258.269579
15.166137,0.662441,45.611724,14.298701,14.298701,291.820588
16.481931,0.907149,57.357524,18.031297,18.031297,286.209275
12.252367,0.779307,36.517162,19.439542,19.439542,274.565205
8.292375,0.591784,26.469243,12.086508,12.086508,240.830515
10.540470,0.792076,44.361626,13.058330,13.058330,270.979522
16.223528,0.857420,62.372316,15.608639,15.608639,292.925916
11.003838,0.555048,48.460213,20.304098,20.304098,281.372568
16.588653,0.703498,59.424018,20.272866,20.272866,295.322175
16.330058,0.802411,56.988975,20.388740,20.388740,292.657882
9.600842,0.601384,29.310756,22.207422,22.207422,255.977358
8.941792,0.574696,33.828740,19.047280,19.047280,258.251310
14.952853,0.999055,56.893101,11.194432,11.194432,287.040393
15.400701,1.098383,66.182611,15.185337,15.185337,303.303027
16.102566,1.009903,62.937028,13.616163,13.616163,295.076029
16.774416,0.883212,68.273585,14.968534,14.968534,307.791187
17.145430,0.913581,64.660669,14.793940,14.793940,299.590847
17.500123,0.788939,69.244639,18.620842,18.620842,308.911780
11.207040,0.553288,41.302607,18.408775,18.408775,283.184084
17.278199,0.869997,64.185302,18.385832,18.385832,302.528234
17.376024,0.780236,67.319811,19.758587,19.758587,313.020320
17.290679,0.834316,61.905174,20.210946,20.210946,302.234118
11.592198,0.517223,40.022109,20.714569,20.714569,271.882196
14.844981,0.567272,43.482414,22.081212,22.081212,288.148509
9.696011,0.456615,29.492998,22.463490,22.463490,249.699415
10.924508,0.462503,31.925417,22.292191,22.292191,251.270957
17.660508,0.625225,49.939947,21.905850,21.905850,281.430301
8.965601,0.419078,26.402874,21.704631,21.704631,238.931741
12.761879,0.530215,36.825583,19.554136,19.554136,266.536136
8.968320,0.416998,26.554556,22.375776,22.375776,233.199915
10.888187,0.436423,33.390398,15.390045,15.390045,236.072532
11.675335,0.477895,41.147053,15.171065,15.171065,238.006608
19.211795,0.617257,58.987340,13.750084,13.750084,280.709139
20.324195,0.547272,60.422529,22.104508,22.104508,283.689534
20.735433,0.615593,59.495732,17.762206,17.762206,291.032424
20.673192,0.550696,59.907770,23.063146,23.063146,271.435407
14.253132,0.578024,46.809054,34.718577,34.718577,266.232005
22.111197,0.606248,62.410142,32.729461,32.729461,288.238849
23.184269,0.706890,59.641366,30.710424,30.710424,288.609959
23.877110,0.500647,60.809895,29.652425,29.652425,308.575813
24.354941,0.435782,58.007455,28.075507,28.075507,302.196714
22.642468,0.457031,67.877676,28.352918,28.352918,300.590739
15.095576,0.441703,48.424854,28.548697,28.548697,275.537357
23.497713,0.530055,68.662744,29.280035,29.280035,306.995152
12.887992,0.375110,37.533978,32.798550,32.798550,266.167302
21.943547,0.520647,63.779475,30.124656,30.124656,304.430316
21.233201,0.632937,73.128024,32.093356,32.093356,320.768662
22.358656,0.624297,64.772129,27.259079,27.259079,316.412248
21.792729,0.698826,62.661122,29.226979,29.226979,310.054045
21.657719,0.587592,57.469880,21.925946,21.925946,301.413505
23.118859,0.611657,62.648162,20.833579,20.833579,311.250286
23.040074,0.549704,65.324105,28.723612,28.723612,313.309196
24.162394,0.529736,60.399906,24.866789,24.866789,304.345644
24.530528,0.548456,63.867156,27.896752,27.896752,317.146628
19.211379,0.512424,49.760713,20.910988,20.910988,299.300996
20.332099,0.438023,53.941541,28.538969,28.538969,317.908687
12.785912,0.419974,41.277744,20.855499,20.855499,300.358964
25.087528,0.651209,74.608814,29.270820,29.270820,369.296913
25.437676,0.711147,74.854865,31.663526,31.663526,350.662309
25.196394,0.653033,76.028995,22.845672,22.845672,358.289428
18.549706,0.537544,54.561774,32.906872,32.906872,319.299684
18.755181,0.529480,53.365341,17.308024,17.308024,311.434484
15.571552,0.569480,59.790650,26.949539,26.949539,323.423905
24.504160,0.764939,74.372107,21.296977,21.296977,345.362236
19.822972,0.553256,60.753704,31.510724,31.510724,328.220133
25.111528,0.739339,75.516091,21.475284,21.475284,364.466894
20.246339,0.625609,55.290170,27.526219,27.526219,323.530916
20.545223,0.625897,55.417660,28.955519,28.955519,320.631642
24.167611,0.812396,77.557561,23.988696,23.988696,366.169736
16.308362,0.633961,59.433621,28.666683,28.666683,311.982110
26.174648,0.844812,75.101302,26.202904,26.202904,363.358688
27.422762,0.759819,73.854084,25.856820,25.856820,361.584520
14.327181,0.477191,40.458885,31.366274,31.366274,301.068034
23.172909,0.568872,54.125929,30.842779,30.842779,326.027209
22.642917,0.494440,56.783823,36.299081,36.299081,325.410849
30.127857,0.618857,67.422696,28.780542,28.780542,337.929493
30.778266,0.643241,68.813180,28.201141,28.201141,343.387811
32.202095,0.621352,69.898540,29.695307,29.695307,351.927775
32.949433,0.521063,81.812568,32.574547,32.574547,383.521892
33.580578,0.558536,86.347928,33.686212,33.686212,375.763702
23.269679,0.413254,67.733965,41.205552,41.205552,346.999514
33.667491,0.527016,76.739758,36.162472,36.162472,400.989921
33.123836,0.577417,88.036753,35.686913,35.686913,398.356508
27.040388,0.366278,63.611474,45.145961,45.145961,358.253084
22.813832,0.399622,69.895437,40.921133,40.921133,366.161327
34.904310,0.452582,78.787853,32.930650,32.930650,381.668526
33.493025,0.463911,87.634283,37.135286,37.135286,406.409265
32.671414,0.436870,95.802273,53.612706,53.612706,423.618217
28.445657,0.477127,77.074932,33.235741,33.235741,384.465751
29.053282,0.561672,76.635630,32.085293,32.085293,411.226872
23.277998,0.442407,60.706696,36.209385,36.209385,368.078348
31.004702,0.614792,68.339607,34.465520,34.465520,382.995171
32.437874,0.651338,81.528980,48.709821,48.709821,413.814431
32.300081,0.477895,81.704759,44.852389,44.852389,407.032126
32.209743,0.528392,81.455700,36.221353,36.221353,400.986887
32.101934,0.567624,81.268337,36.478476,36.478476,417.085231
32.305009,0.495271,87.403690,37.111030,37.111030,415.127220
30.484150,0.544200,77.700734,41.110800,41.110800,421.521904
29.582185,0.538888,74.488720,30.793819,30.793819,397.363445
30.284404,0.583720,80.103713,46.331611,46.331611,415.524507
30.430838,0.552744,78.194437,41.065103,41.065103,408.927997
28.615004,0.611432,73.524770,33.794758,33.794758,399.654871
22.564101,0.416102,54.616370,37.327578,37.327578,366.717886
15.472831,0.322597,41.026702,39.340823,39.340823,346.392890
17.862209,0.424134,59.579769,41.021966,41.021966,385.287177
24.770501,0.452870,74.806165,35.714818,35.714818,388.791548
16.704817,0.488999,53.319359,44.468576,44.468576,365.978900
24.928455,0.549735,66.578719,40.580872,40.580872,394.183306
25.378157,0.513064,69.468840,29.782092,29.782092,375.728353
14.897399,0.406310,48.523482,36.162633,36.162633,352.131631
14.087595,0.363333,45.308588,38.819471,38.819471,333.266974
11.574278,0.243876,31.491237,37.382522,37.382522,367.886577
11.201569,0.261956,31.002847,33.111292,33.111292,300.355429
21.425524,0.386854,60.242020,30.851964,30.851964,356.175817
19.251509,0.222148,43.361648,32.581686,32.581686,304.287903
17.845537,0.257476,43.721429,36.614928,36.614928,297.440380
13.897193,0.259587,36.840851,31.973708,31.973708,289.913840
11.167073,0.177635,25.840692,29.774861,29.774861,252.085551
20.707339,0.253059,53.545027,37.920419,37.920419,307.443469
