#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,12.033941,4.665606,0.117601,3.419539,3.191344,0.001088,26.795027
1403637132238319104.000000,0.000000,0.000000,14.088276,4.382114,0.126881,3.529141,3.249361,0.001024,28.470029
1403637132288318976.000000,0.000000,0.000000,12.459356,4.361185,0.128162,3.594806,2.734825,0.001280,27.721313
1403637132338319104.000000,0.000000,0.000000,13.462602,4.641766,0.126594,3.580662,2.570246,0.909997,29.494971
1403637132388318976.000000,0.000000,0.000000,12.121654,4.495620,0.131650,3.783288,2.672809,0.001568,26.506670
1403637132438319104.000000,0.000000,0.000000,12.294873,4.535492,0.118498,3.571093,2.721897,0.001152,27.459933
1403637132488318976.000000,0.000000,0.000000,13.056869,4.649382,0.120002,3.519029,3.176015,0.001024,28.702800
1403637132538319104.000000,0.000000,0.000000,12.317754,4.596229,0.118690,3.227089,3.030925,0.001440,27.395644
1403637132588318976.000000,0.000000,0.000000,12.822465,2.331491,0.125250,3.312273,2.712137,1.049743,26.604144
1403637132638319104.000000,0.000000,0.000000,13.607789,4.530532,0.129410,3.414387,3.664567,0.001280,28.763728
1403637132688318976.000000,0.000000,0.000000,13.800624,4.762343,0.125282,3.293714,3.018125,0.001152,29.017077
1403637132738319104.000000,0.000000,0.000000,13.134438,4.603013,0.121730,3.233713,3.517685,0.001120,28.562830
1403637132788318976.000000,0.000000,0.000000,12.657374,4.800361,0.105889,3.300626,3.751448,0.001024,27.794242
1403637132838319104.000000,0.000000,0.000000,12.815041,4.354113,0.098402,3.055374,3.102830,1.182481,28.249449
1403637132888318976.000000,0.000000,0.000000,14.926784,4.351106,0.129698,0.065313,6.196062,0.053089,30.699726
1403637132938319104.000000,0.000000,0.000000,13.998323,4.281024,0.121698,0.051808,6.351584,0.047809,28.723152
1403637132988318976.000000,0.000000,0.000000,12.124374,4.490212,0.124354,0.048289,8.105050,0.046593,27.358043
1403637133038319104.000000,0.000000,0.000000,11.973557,4.302528,0.128770,0.047105,7.903383,2.162305,27.357244
1403637133088318976.000000,0.000000,0.000000,13.692878,4.421410,0.118658,0.055328,3.014286,0.046401,29.632605
1403637133138319104.000000,0.000000,0.000000,12.568445,2.304194,0.122017,0.050721,8.126458,2.449828,25.599521
1403637133188318976.000000,0.000000,0.000000,12.752928,2.174464,0.128130,8.532544,2.652424,0.001248,25.502528
1403637133238319104.000000,0.000000,0.000000,11.985460,4.793736,0.099617,1.823803,2.358372,0.001216,29.448763
1403637133288318976.000000,0.000000,0.000000,12.794272,5.111181,0.140194,1.663257,2.496006,0.000992,32.172932
1403637133338319104.000000,0.000000,0.000000,14.867232,2.543398,0.073634,1.411445,2.594471,0.001184,27.353371
1403637133388318976.000000,0.000000,0.000000,13.564780,5.331728,0.136034,9.442734,8.086746,0.001216,33.722523
1403637133438319104.000000,0.000000,0.000000,13.084741,4.389154,0.111938,4.533508,6.199165,0.001184,21.412546
1403637133488318976.000000,0.000000,0.000000,12.765376,4.146558,0.111714,2.483334,6.219261,0.000992,32.322534
1403637133538319104.000000,0.000000,0.000000,12.974499,4.331425,0.100258,2.350020,6.466081,0.001312,21.530404
1403637133588318976.000000,0.000000,0.000000,13.810320,4.668838,0.115842,2.152192,5.704534,12.909730,26.634641
1403637133638319104.000000,0.000000,0.000000,13.287176,4.626374,0.185123,10.402204,8.944551,0.001312,33.912702
1403637133688318976.000000,0.000000,0.000000,13.901201,4.014748,0.102081,6.743590,10.280410,0.001344,26.571696
1403637133738319104.000000,0.000000,0.000000,11.816786,4.811400,0.119906,5.139822,10.302875,0.001824,25.060089
1403637133788318976.000000,0.000000,0.000000,14.089428,5.056749,0.116833,3.576598,9.897685,0.001024,27.158457
1403637133838319104.000000,0.000000,0.000000,15.361127,5.172910,0.117378,3.868282,9.666705,11.525965,34.007199
1403637133888318976.000000,0.000000,0.000000,13.681870,5.872472,0.121698,9.590544,10.353148,0.001408,23.599491
1403637133938319104.000000,0.000000,0.000000,16.434711,7.465392,0.122881,7.617619,9.586608,0.001088,27.974405
1403637133988318976.000000,0.000000,0.000000,12.965763,8.338558,0.112866,7.792181,14.018803,0.001760,36.911307
1403637134038319104.000000,0.000000,0.000000,13.545804,8.064121,0.181795,4.398498,11.153192,0.001152,43.745202
1403637134088318976.000000,0.000000,0.000000,12.033781,8.290429,0.117185,2.759914,9.505519,3.196528,35.673400
1403637134138319104.000000,0.000000,0.000000,13.337960,9.406509,0.126658,2.323715,8.251740,0.001376,35.729082
1403637134188318976.000000,0.000000,0.000000,13.093413,10.018263,0.123170,2.391364,8.118810,0.000992,36.037886
1403637134238319104.000000,0.000000,0.000000,12.860641,10.536446,0.124482,1.809083,8.191931,0.001216,48.410328
1403637134288318976.000000,0.000000,0.000000,16.590905,11.819698,0.118082,1.172498,9.302668,0.001312,52.178929
1403637134388318976.000000,0.000000,0.000000,14.732094,12.210104,0.123682,0.922862,7.934839,3.402196,0.000000
1403637134438319104.000000,0.000000,0.000000,14.115989,13.087941,0.079297,9.850868,2.489094,0.001472,0.076929
1403637134488318976.000000,0.000000,0.000000,14.600284,11.830802,0.125154,2.354564,2.183776,0.001408,48.198485
1403637134538319104.000000,0.000000,0.000000,14.462618,11.470732,0.105314,1.770202,2.088896,0.001248,46.862177
1403637134588318976.000000,0.000000,0.000000,13.254375,8.164539,0.122465,6.967849,5.247151,0.001376,44.190392
1403637134638319104.000000,0.000000,0.000000,13.729870,8.821509,0.145122,2.077439,4.695527,0.001056,55.556804
1403637134738319104.000000,0.000000,0.000000,13.617228,9.484430,0.137346,1.676921,4.396899,0.001632,45.739792
1403637134788318976.000000,0.000000,0.000000,17.272003,6.746118,0.152866,11.955924,10.205145,0.018816,43.752914
1403637134838319104.000000,0.000000,0.000000,11.996788,5.414866,0.112802,6.239262,7.843862,0.000960,0.000000
1403637134888318976.000000,0.000000,0.000000,11.642959,2.721417,0.166851,5.761463,7.492848,0.001312,0.305029
1403637134938319104.000000,0.000000,0.000000,12.361082,4.825769,0.184035,4.401603,8.312157,0.000960,49.365223
1403637134988318976.000000,0.000000,0.000000,14.284887,5.823928,0.191267,4.182335,8.410687,10.416253,43.624784
1403637135038319104.000000,0.000000,0.000000,13.367945,2.345955,0.192355,14.266839,11.722928,0.001376,36.957196
1403637135088318976.000000,0.000000,0.000000,12.998756,3.919931,0.152322,8.196956,12.250424,0.000992,28.942707
1403637135138319104.000000,0.000000,0.000000,14.349912,2.016990,0.160291,6.720101,11.643727,0.001248,31.928193
1403637135188318976.000000,0.000000,0.000000,13.016036,4.218304,0.132706,6.143837,10.680288,0.001344,34.534119
1403637135238319104.000000,0.000000,0.000000,14.214230,4.723176,0.257188,4.450211,11.663567,3.982459,30.627341
1403637135288318976.000000,0.000000,0.000000,12.012917,4.147806,0.136834,4.418114,10.009207,0.001152,33.529656
1403637135338319104.000000,0.000000,0.000000,13.230535,3.397299,0.075265,2.650536,9.291436,0.001088,34.666154
1403637135388318976.000000,0.000000,0.000000,12.046901,2.130368,0.130306,1.214706,9.087593,0.001248,25.829093
1403637135438319104.000000,0.000000,0.000000,11.285194,5.457554,0.131522,8.879173,2.779690,0.001248,36.211264
1403637135488318976.000000,0.000000,0.000000,12.598686,5.656757,0.218372,1.711610,3.200592,0.001216,25.432510
1403637135538319104.000000,0.000000,0.000000,12.594845,6.674981,0.140642,6.663013,4.780519,0.001280,24.781045
1403637135588318976.000000,0.000000,0.000000,12.821153,8.081274,0.130466,2.366051,3.320658,0.001440,30.514315
1403637135638319104.000000,0.000000,0.000000,13.412586,9.056393,0.124450,1.564344,3.172944,0.001152,29.127670
1403637135688318976.000000,0.000000,0.000000,14.072052,10.486141,0.097794,10.409692,9.632625,0.001440,35.182257
1403637135738319104.000000,0.000000,0.000000,14.214518,11.943347,0.145154,5.880633,8.027512,0.001024,30.554668
1403637135788318976.000000,0.000000,0.000000,14.465594,9.400686,0.104418,6.111132,8.514080,0.001088,31.873855
1403637135838319104.000000,0.000000,0.000000,13.251112,9.718354,0.102017,4.870249,8.566177,0.001472,39.475026
1403637135888318976.000000,0.000000,0.000000,14.298999,11.021798,0.108609,4.637477,8.314718,11.620943,44.942628
1403637135938319104.000000,0.000000,0.000000,15.946608,10.849219,0.128578,11.174824,9.485519,0.000992,52.763194
1403637136038319104.000000,0.000000,0.000000,15.441800,11.453164,0.077857,8.186363,9.515759,0.001056,42.175003
1403637136088318976.000000,0.000000,0.000000,14.657020,7.628499,0.111745,6.824135,10.352283,0.000928,40.122268
1403637136138319104.000000,0.000000,0.000000,14.077972,8.182971,0.121538,5.127661,11.036070,0.001120,41.998935
1403637136188318976.000000,0.000000,0.000000,18.148945,6.888072,0.129634,3.739064,11.384587,3.888858,53.718888
1403637136288318976.000000,0.000000,0.000000,11.197480,5.528403,0.170723,4.498212,8.801796,0.000928,0.000000
1403637136338319104.000000,0.000000,0.000000,13.069700,5.701493,0.164322,2.132128,9.558864,0.001248,0.066049
1403637136388318976.000000,0.000000,0.000000,12.549565,5.567284,0.186339,1.125457,11.975348,0.001248,57.334111
1403637136488318976.000000,0.000000,0.000000,14.922240,4.739463,0.148451,7.871799,0.065473,0.001760,46.865505
1403637136538319104.000000,0.000000,0.000000,14.296983,3.893467,0.080097,6.057659,3.499253,0.001152,44.709856
1403637136588318976.000000,0.000000,0.000000,12.733599,2.210081,0.139779,1.430517,3.184592,0.001536,45.729360
1403637136638319104.000000,0.000000,0.000000,13.252680,4.636038,0.146275,7.124171,6.098780,0.001408,0.000000
1403637136688318976.000000,0.000000,0.000000,14.293079,4.451203,0.279268,3.260305,5.494099,0.001312,0.081089
1403637136738319104.000000,0.000000,0.000000,12.656831,4.766728,0.066849,2.503718,5.271439,0.001216,41.036138
1403637136788318976.000000,0.000000,0.000000,12.575965,2.290914,0.132098,1.937437,5.216719,15.872847,37.721719
1403637136838319104.000000,0.000000,0.000000,11.597935,5.458834,0.120257,1.534871,4.942442,0.001152,34.442694
1403637136888318976.000000,0.000000,0.000000,12.189559,5.532020,0.184323,11.173448,12.445243,0.000992,0.000000
1403637136938319104.000000,0.000000,0.000000,12.589949,5.719990,0.127778,5.930586,8.557056,0.000960,0.085857
1403637136988318976.000000,0.000000,0.000000,12.675583,6.725061,0.133986,5.027148,9.259051,0.000992,34.580200
1403637137038319104.000000,0.000000,0.000000,14.083284,9.314412,0.128162,3.219856,9.316588,0.001184,32.471976
1403637137088318976.000000,0.000000,0.000000,13.216999,10.227258,0.109570,2.458021,10.672480,5.096076,18.759674
1403637137138319104.000000,0.000000,0.000000,13.689742,11.775825,0.072961,1.923773,10.574719,0.001536,26.783539
1403637137188318976.000000,0.000000,0.000000,14.938881,9.495247,0.110658,4.957642,9.196010,0.001600,35.449813
1403637137238319104.000000,0.000000,0.000000,14.988962,11.897043,0.108802,3.268465,10.614719,0.001504,27.475517
1403637137288318976.000000,0.000000,0.000000,14.637308,12.982340,0.122882,2.069311,11.058791,0.001568,29.326489
1403637137338319104.000000,0.000000,0.000000,15.392008,11.816594,0.070177,1.558039,12.781056,0.001056,29.277208
1403637137388318976.000000,0.000000,0.000000,14.455641,9.461007,0.099169,8.974311,3.018926,0.001120,33.629370
1403637137438319104.000000,0.000000,0.000000,13.854449,9.180010,0.094882,1.717338,2.468677,0.001472,28.462796
1403637137488318976.000000,0.000000,0.000000,12.362810,7.890743,0.099105,8.733380,1.754266,0.001344,28.141223
1403637137538319104.000000,0.000000,0.000000,13.346344,7.383759,0.103298,8.592961,1.816283,0.000992,34.318020
1403637137588318976.000000,0.000000,0.000000,17.282692,6.612356,0.132130,9.824756,2.067903,0.000928,45.273449
1403637137638319104.000000,0.000000,0.000000,13.246055,5.310608,0.158499,1.750042,1.832828,0.001280,50.070001
1403637137738319104.000000,0.000000,0.000000,14.721981,5.290095,0.190659,1.814332,1.685209,0.000992,42.566976
1403637137788318976.000000,0.000000,0.000000,12.774688,5.872217,0.128610,1.859644,1.670105,1.277683,45.545997
1403637137838319104.000000,0.000000,0.000000,16.165011,5.352145,0.133378,1.686009,1.673882,0.001120,45.191336
1403637137888318976.000000,0.000000,0.000000,10.955685,4.312577,0.144706,2.154945,1.584408,0.001216,55.721254
1403637137988318976.000000,0.000000,0.000000,14.031379,4.248576,0.155970,2.139520,1.970142,0.001088,48.799710
1403637138038319104.000000,0.000000,0.000000,14.701981,4.200415,0.133346,1.950366,1.921021,0.001216,44.689985
1403637138088318976.000000,0.000000,0.000000,11.973972,4.046589,0.129538,1.914621,1.957214,0.001248,41.485360
1403637138138319104.000000,0.000000,0.000000,13.089701,4.755335,0.193635,1.938141,1.838652,1.308500,40.907943
1403637138188318976.000000,0.000000,0.000000,12.231576,4.473507,0.127874,2.007006,2.054527,0.001056,46.924002
1403637138238319104.000000,0.000000,0.000000,11.708688,4.714407,0.125026,2.630440,1.825115,0.001024,36.189953
1403637138288318976.000000,0.000000,0.000000,12.036053,6.085564,0.117377,2.247873,2.220642,0.001024,0.000000
1403637138338319104.000000,0.000000,0.000000,12.226328,6.936553,0.174786,2.581575,2.169217,0.001056,0.074465
1403637138388318976.000000,0.000000,0.000000,12.413627,9.434574,0.126210,1.360148,1.251635,0.001056,36.194272
1403637138438319104.000000,0.000000,0.000000,11.540110,10.142393,0.125570,2.468421,1.689465,0.862924,36.309602
1403637138488318976.000000,0.000000,0.000000,12.000884,11.830866,0.126690,2.448741,2.216417,0.001120,36.168448
1403637138538319104.000000,0.000000,0.000000,13.449642,6.724101,0.129666,2.387460,2.171713,0.000896,24.389167
1403637138588318976.000000,0.000000,0.000000,15.621067,12.034005,0.155362,2.916108,2.343491,0.001216,0.000000
1403637138638319104.000000,0.000000,0.000000,14.747966,12.508924,0.157570,1.179154,2.080319,0.000992,0.082113
1403637138688318976.000000,0.000000,0.000000,15.025730,15.164004,0.151746,2.552454,2.168289,0.001312,30.218183
1403637138738319104.000000,0.000000,0.000000,13.833904,14.537147,0.077153,2.714440,2.243266,0.697610,32.985488
1403637138788318976.000000,0.000000,0.000000,13.624940,8.778436,0.120513,2.696392,2.211393,0.001184,24.969112
1403637138838319104.000000,0.000000,0.000000,11.509933,7.408816,0.090017,2.915468,1.815900,0.001248,33.207187
1403637138888318976.000000,0.000000,0.000000,13.276167,7.213197,0.094914,2.629736,1.981534,0.000992,25.689090
1403637138938319104.000000,0.000000,0.000000,12.934466,6.051163,0.109122,2.620008,1.720250,0.001088,29.884354
1403637138988318976.000000,0.000000,0.000000,11.856178,6.316479,0.117953,2.406148,1.955581,0.648842,31.816734
1403637139038319104.000000,0.000000,0.000000,13.519244,6.362528,0.141666,2.388868,2.166336,0.001120,37.036269
1403637139088318976.000000,0.000000,0.000000,13.433578,4.919946,0.153123,2.798346,2.094624,0.000992,34.936205
1403637139138319104.000000,0.000000,0.000000,12.015220,5.263952,0.153698,2.394564,2.071007,0.001120,33.913534
1403637139188318976.000000,0.000000,0.000000,11.752465,5.186926,0.177027,2.625415,2.374372,0.001120,35.214290
1403637139238319104.000000,0.000000,0.000000,12.958083,4.765384,0.144707,2.563110,2.134849,0.685194,46.391322
1403637139288318976.000000,0.000000,0.000000,13.022595,4.645670,0.145506,2.664456,2.419589,0.000960,41.578417
1403637139338319104.000000,0.000000,0.000000,12.474396,4.214176,0.144610,2.773066,1.923197,0.001152,31.482010
1403637139388318976.000000,0.000000,0.000000,11.828434,4.384354,0.153442,2.474565,2.233313,0.001024,34.534791
1403637139438319104.000000,0.000000,0.000000,12.486908,3.593174,0.207299,2.765098,2.072383,0.001024,55.712806
1403637139538319104.000000,0.000000,0.000000,13.904049,4.168574,0.150051,2.521382,2.187457,2.016127,50.365077
1403637139638319104.000000,0.000000,0.000000,13.791407,3.841369,0.150627,2.809130,2.062271,0.001184,37.556725
1403637139688318976.000000,0.000000,0.000000,14.351128,4.428322,0.087873,2.924684,2.495270,0.001152,38.745095
1403637139738319104.000000,0.000000,0.000000,13.366089,1.603064,0.151810,2.520358,1.980158,0.001280,35.487862
1403637139788318976.000000,0.000000,0.000000,13.874481,3.341618,0.157251,2.520326,2.642600,0.000992,35.462389
1403637139838319104.000000,0.000000,0.000000,14.052979,3.608695,0.117378,2.812266,2.112160,0.762411,41.939223
1403637139888318976.000000,0.000000,0.000000,13.628109,3.388979,0.128866,2.615368,2.034942,0.001152,36.818250
1403637139938319104.000000,0.000000,0.000000,14.191158,3.437492,0.129442,2.949100,2.194625,0.001056,35.359924
1403637139988318976.000000,0.000000,0.000000,14.001522,3.498100,0.126658,2.689641,2.539366,0.001152,34.362693
1403637140038319104.000000,0.000000,0.000000,13.802831,3.495093,0.110786,2.516006,2.235554,0.001120,36.311586
1403637140088318976.000000,0.000000,0.000000,13.905329,4.218303,0.122274,2.531910,2.179617,0.703691,35.062351
1403637140138319104.000000,0.000000,0.000000,12.603230,4.731655,0.105762,2.474405,2.636840,0.035553,20.726488
1403637140188318976.000000,0.000000,0.000000,14.116053,4.720551,0.114722,0.051105,5.014475,0.018880,24.875286
1403637140238319104.000000,0.000000,0.000000,14.551514,3.857978,0.191747,0.036576,2.412548,0.037760,32.805293
1403637140288318976.000000,0.000000,0.000000,12.740287,3.727160,0.118274,0.041025,7.085995,0.037856,0.000000
1403637140338319104.000000,0.000000,0.000000,12.253305,4.029469,0.120738,0.040288,7.121708,0.036480,0.090018
1403637140388318976.000000,0.000000,0.000000,15.425224,4.136030,0.117122,0.041217,7.091563,0.037505,27.194809
1403637140438319104.000000,0.000000,0.000000,13.096325,4.022397,0.102849,0.039521,6.986153,0.038144,0.000000
1403637140488318976.000000,0.000000,0.000000,14.050772,4.066845,0.118274,0.044128,7.127243,0.038432,0.079393
1403637140538319104.000000,0.000000,0.000000,12.087446,4.097822,0.119713,0.040736,7.041674,0.036737,31.581467
1403637140588318976.000000,0.000000,0.000000,12.433434,3.868282,0.124993,0.041537,7.068842,0.978798,23.179069
1403637140638319104.000000,0.000000,0.000000,13.677454,3.883323,0.119841,0.046785,7.093770,0.034240,18.993150
1403637140688318976.000000,0.000000,0.000000,13.173671,3.911195,0.122370,0.060097,5.072077,0.038464,21.563524
1403637140738319104.000000,0.000000,0.000000,12.575197,4.149343,0.105793,0.043009,7.030026,0.038400,24.398127
1403637140788318976.000000,0.000000,0.000000,14.930369,4.313441,0.123522,0.045056,7.122988,0.039617,32.235173
1403637140838319104.000000,0.000000,0.000000,17.168450,4.421922,0.123714,0.047681,7.186092,0.037696,35.342356
1403637140888318976.000000,0.000000,0.000000,14.125141,4.223327,0.074305,0.041984,6.990761,0.037441,21.770247
1403637140938319104.000000,0.000000,0.000000,13.428522,1.957181,0.120994,0.046720,6.942825,0.038849,24.167916
1403637140988318976.000000,0.000000,0.000000,13.223047,3.815065,0.123778,0.058721,7.032234,0.036576,33.427702
1403637141038319104.000000,0.000000,0.000000,14.993570,3.756217,0.118754,0.044641,6.880935,0.038912,31.805343
1403637141088318976.000000,0.000000,0.000000,13.419242,4.206431,0.120610,0.042496,7.134412,1.282324,26.644401
1403637141138319104.000000,0.000000,0.000000,14.854624,4.043933,0.056321,0.046881,7.111819,0.020480,35.675833
1403637141188318976.000000,0.000000,0.000000,13.944497,1.649528,0.100770,0.047264,2.566215,0.039232,24.565041
1403637141238319104.000000,0.000000,0.000000,14.460858,3.983580,0.124994,0.046561,7.138924,0.038849,23.846566
1403637141288318976.000000,0.000000,0.000000,13.300040,4.276961,0.124322,0.049344,7.069643,0.038177,27.243834
1403637141338319104.000000,0.000000,0.000000,13.239175,4.052637,0.123521,0.046496,7.149036,0.039041,25.720867
1403637141388318976.000000,0.000000,0.000000,12.899746,4.165695,0.125986,0.044096,7.270382,0.041344,25.900550
1403637141438319104.000000,0.000000,0.000000,14.991746,4.316577,0.102433,0.047296,7.270542,0.036544,24.638067
1403637141488318976.000000,0.000000,0.000000,12.511196,4.337570,0.147267,0.041665,7.134091,0.038881,24.394351
1403637141538319104.000000,0.000000,0.000000,12.364954,4.101661,0.140099,0.039009,7.245261,0.039584,25.810756
1403637141588318976.000000,0.000000,0.000000,13.424170,4.125630,0.109729,0.041825,7.281741,1.001167,24.897495
1403637141638319104.000000,0.000000,0.000000,14.227094,3.979484,0.127778,0.045857,7.338990,0.001440,26.542672
1403637141688318976.000000,0.000000,0.000000,14.403129,3.763993,0.124610,9.205515,1.784315,0.001120,28.352811
1403637141738319104.000000,0.000000,0.000000,11.798417,4.167230,0.112418,2.086944,1.490902,0.001280,30.226215
1403637141788318976.000000,0.000000,0.000000,13.756111,2.722505,0.113633,0.891853,1.464342,0.001056,27.307323
1403637141838319104.000000,0.000000,0.000000,17.294916,4.003996,0.120226,2.102752,1.443190,1.057584,21.745927
1403637141888318976.000000,0.000000,0.000000,13.237159,3.896122,0.120546,1.876700,1.419157,0.001056,25.281980
1403637141938319104.000000,0.000000,0.000000,13.656814,4.018716,0.117762,2.299555,1.600728,0.001184,28.435723
1403637141988318976.000000,0.000000,0.000000,13.225383,3.958908,0.103234,2.022206,1.510647,0.001216,26.434701
1403637142038319104.000000,0.000000,0.000000,12.573117,4.053213,0.102914,1.994750,1.865372,0.001152,28.129959
1403637142088318976.000000,0.000000,0.000000,13.294184,3.910395,0.113345,2.185953,1.783515,0.750731,22.658261
1403637142138319104.000000,0.000000,0.000000,15.239685,4.107742,0.116353,2.113824,1.494102,0.001312,27.342779
1403637142188318976.000000,0.000000,0.000000,12.018804,3.877466,0.123073,2.128000,1.757978,0.001088,27.169816
1403637142238319104.000000,0.000000,0.000000,13.935313,3.984412,0.120578,2.108255,1.376789,0.001120,27.202169
1403637142288318976.000000,0.000000,0.000000,14.005779,4.268000,0.112865,1.910717,1.782587,0.000992,26.170602
1403637142338319104.000000,0.000000,0.000000,14.390360,4.048381,0.120898,2.091007,1.651929,0.782795,28.229673
1403637142388318976.000000,0.000000,0.000000,12.976515,3.835577,0.121442,2.312130,1.729850,0.001024,25.359677
1403637142438319104.000000,0.000000,0.000000,13.701870,4.031805,0.123202,2.208609,1.821948,0.000960,25.116282
1403637142488318976.000000,0.000000,0.000000,11.234889,3.893211,0.118882,2.079935,1.844732,0.001088,27.096920
1403637142538319104.000000,0.000000,0.000000,13.682605,4.309216,0.128802,2.119296,1.935101,0.000608,27.433148
1403637142588318976.000000,0.000000,0.000000,12.443835,4.225247,0.097602,1.243090,0.971791,0.993871,26.945205
1403637142638319104.000000,0.000000,0.000000,12.467291,2.134688,0.067073,2.649672,1.635961,0.001600,24.997783
1403637142688318976.000000,0.000000,0.000000,14.039539,1.805083,0.098145,2.608040,1.722778,0.001536,25.508608
1403637142738319104.000000,0.000000,0.000000,13.123205,4.391938,0.098882,2.157345,1.981854,0.001248,31.204629
1403637142788318976.000000,0.000000,0.000000,12.780736,3.900091,0.103137,2.602503,2.082655,0.001248,26.469230
1403637142838319104.000000,0.000000,0.000000,12.880962,4.234208,0.119745,2.437509,2.026142,0.765291,26.441870
1403637142888318976.000000,0.000000,0.000000,13.088901,4.215999,0.123938,2.243362,2.045086,0.000960,26.443789
1403637142938319104.000000,0.000000,0.000000,12.806080,3.828570,0.124578,2.453637,1.659193,0.001056,25.551424
1403637142988318976.000000,0.000000,0.000000,12.949347,3.871226,0.127202,2.330659,1.837500,0.001248,28.280010
1403637143038319104.000000,0.000000,0.000000,12.550301,4.001308,0.125410,2.510374,2.165600,0.001408,28.963827
1403637143088318976.000000,0.000000,0.000000,11.872818,4.037501,0.097473,2.312387,2.048702,0.905614,24.701876
1403637143138319104.000000,0.000000,0.000000,12.999908,3.058382,0.126146,2.159104,1.756987,0.001184,27.455900
1403637143188318976.000000,0.000000,0.000000,14.051155,4.004541,0.124482,2.525894,1.854044,0.000960,27.455613
1403637143238319104.000000,0.000000,0.000000,12.585789,4.118174,0.125666,2.233985,2.147329,0.001056,28.028390
