#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,18.809737,5.311778,0.104769,2.833411,5.109088,0.001440,28.424639
1403638128845096960.000000,0.000000,0.000000,19.039500,5.184896,0.103393,3.952081,4.995230,0.001120,28.594626
1403638128895097088.000000,0.000000,0.000000,18.814760,5.196128,0.100834,3.877520,5.865897,0.001248,29.383116
1403638128945096960.000000,0.000000,0.000000,18.443748,4.919869,0.131201,3.981169,4.727995,0.001120,39.128357
1403638128995097088.000000,0.000000,0.000000,18.734920,4.297685,0.172738,3.528492,4.519640,0.463366,31.997772
1403638129045096960.000000,0.000000,0.000000,18.304962,3.816687,0.119041,4.184723,5.713415,0.001056,30.097717
1403638129095097088.000000,0.000000,0.000000,22.568055,3.446442,0.131394,4.057491,5.112543,0.000960,33.678208
1403638129145096960.000000,0.000000,0.000000,16.952082,3.132582,0.113538,3.062854,4.664921,0.001216,27.739767
1403638129195097088.000000,0.000000,0.000000,20.500478,3.324617,0.126017,2.740770,4.357206,0.001376,32.160270
1403638129245096960.000000,0.000000,0.000000,20.307611,3.175623,0.114785,2.343261,4.249781,0.482342,30.889822
1403638129295097088.000000,0.000000,0.000000,18.086496,3.561580,0.117825,3.614669,5.499108,0.001056,28.735588
1403638129345096960.000000,0.000000,0.000000,17.232021,4.364950,0.114433,3.465739,5.061598,0.001376,28.662691
1403638129395097088.000000,0.000000,0.000000,17.953214,4.194772,0.114497,3.548588,4.803580,0.000992,29.500333
1403638129445096960.000000,0.000000,0.000000,16.741551,4.434518,0.127682,3.214088,4.577432,0.001056,29.729328
1403638129495097088.000000,0.000000,0.000000,17.117684,4.480855,0.115905,2.526175,5.340578,0.478438,29.413164
1403638129545096960.000000,0.000000,0.000000,16.913169,4.302038,0.111714,3.665197,5.801096,0.001120,28.688995
1403638129595097088.000000,0.000000,0.000000,17.020627,1.759158,0.065505,0.070913,4.597273,0.059553,25.241049
1403638129645096960.000000,0.000000,0.000000,20.164538,3.699213,0.112769,0.064897,11.568079,0.075008,31.758953
1403638129695097088.000000,0.000000,0.000000,18.100704,3.922417,0.124898,0.068513,11.108873,0.074656,31.206114
1403638129745096960.000000,0.000000,0.000000,18.184129,4.289525,0.115521,0.068065,11.535535,0.075233,30.733532
1403638129795097088.000000,0.000000,0.000000,18.682439,3.768783,0.112354,0.069537,11.489166,0.075937,30.426776
1403638129845096960.000000,0.000000,0.000000,17.169941,4.101939,0.118434,0.050145,9.223954,0.074433,29.857714
1403638129895097088.000000,0.000000,0.000000,17.306742,4.311285,0.119778,0.062881,11.509070,0.073537,30.385272
1403638129945096960.000000,0.000000,0.000000,17.103156,4.319317,0.126881,0.067969,11.726737,0.073953,31.379717
1403638129995097088.000000,0.000000,0.000000,16.705135,4.632538,0.120290,0.068352,11.269036,0.547847,30.521849
1403638130045096960.000000,0.000000,0.000000,16.245641,4.836828,0.122082,0.121121,12.595324,0.086337,30.575226
1403638130095097088.000000,0.000000,0.000000,18.365700,5.073695,0.119682,0.068641,10.217534,0.077953,32.356017
1403638130145096960.000000,0.000000,0.000000,17.036658,5.481699,0.125346,0.070272,12.178775,0.079201,31.811721
1403638130195097088.000000,0.000000,0.000000,15.860805,5.195168,0.120609,0.064801,10.531682,0.072961,32.619988
1403638130245096960.000000,0.000000,0.000000,17.077907,5.544677,0.120673,0.058081,11.154410,0.528454,33.451838
1403638130295097088.000000,0.000000,0.000000,16.646798,5.388739,0.124225,0.056480,10.916871,0.090049,32.670485
1403638130345096960.000000,0.000000,0.000000,16.697614,5.511140,0.130850,0.067233,9.579735,0.075713,32.246223
1403638130395097088.000000,0.000000,0.000000,16.902257,5.894729,0.126146,0.063105,10.960776,0.510150,33.184346
1403638130445096960.000000,0.000000,0.000000,16.308841,3.065894,0.068065,0.048609,10.939879,0.121698,31.488198
1403638130495097088.000000,0.000000,0.000000,16.207496,5.898409,0.127042,0.056641,9.380628,0.066240,35.470231
1403638130545096960.000000,0.000000,0.000000,16.226825,6.276973,0.123906,0.065441,12.051637,0.069537,36.635302
1403638130595097088.000000,0.000000,0.000000,17.100116,6.076907,0.125665,0.062945,12.042805,0.068640,35.891196
1403638130645096960.000000,0.000000,0.000000,16.510380,3.185447,0.122689,0.063777,12.452762,0.070529,32.296944
1403638130695097088.000000,0.000000,0.000000,18.513733,6.289166,0.122370,0.067712,12.172791,0.076257,39.287174
1403638130745096960.000000,0.000000,0.000000,17.749820,6.424272,0.128673,0.083329,12.875999,0.080225,37.651218
1403638130795097088.000000,0.000000,0.000000,20.788353,6.943734,0.127266,0.073697,13.008609,0.069665,39.854349
1403638130845096960.000000,0.000000,0.000000,21.259943,7.019287,0.133858,0.073633,11.934483,0.080065,39.622283
1403638130895097088.000000,0.000000,0.000000,21.569963,6.846453,0.137762,0.064545,11.781393,0.600423,39.752300
1403638130945096960.000000,0.000000,0.000000,21.898959,6.659090,0.137441,0.059777,11.771697,0.101057,41.874278
1403638130995097088.000000,0.000000,0.000000,20.484509,6.616946,0.138370,0.078145,10.632196,0.090785,39.970831
1403638131045096960.000000,0.000000,0.000000,22.356117,6.392431,0.128033,0.070753,13.058178,0.119010,41.211966
1403638131095097088.000000,0.000000,0.000000,19.616594,6.270445,0.132066,0.050977,10.984584,0.078497,37.830388
1403638131145096960.000000,0.000000,0.000000,20.669184,6.537201,0.128034,0.071009,12.380473,0.619464,39.797837
1403638131195097088.000000,0.000000,0.000000,20.002040,2.875555,0.072033,0.051680,11.372237,0.085121,36.412739
1403638131245096960.000000,0.000000,0.000000,24.053578,2.866340,0.075297,0.076961,10.643268,0.086401,36.703686
1403638131295097088.000000,0.000000,0.000000,20.880066,5.723367,0.139873,0.075905,10.187870,0.069825,42.500430
1403638131345096960.000000,0.000000,0.000000,19.330448,5.747591,0.138914,0.086337,11.194378,0.072833,40.494229
1403638131395097088.000000,0.000000,0.000000,18.707240,6.153292,0.138178,0.081121,12.621500,0.083585,40.825625
1403638131445096960.000000,0.000000,0.000000,17.752220,5.832648,0.150306,0.073665,11.124106,0.068833,39.628330
1403638131495097088.000000,0.000000,0.000000,18.278787,2.803266,0.079329,0.091586,12.815998,0.074849,34.634413
1403638131545096960.000000,0.000000,0.000000,17.199381,5.944810,0.144834,0.087329,11.552687,0.070976,38.946466
1403638131595097088.000000,0.000000,0.000000,18.415140,5.961898,0.148642,0.099585,12.209335,0.617032,40.700216
1403638131645096960.000000,0.000000,0.000000,17.708667,5.492004,0.150658,0.156290,12.797470,0.108929,39.474249
1403638131695097088.000000,0.000000,0.000000,17.438263,5.777896,0.152386,0.112225,11.551151,0.090849,40.639127
1403638131745096960.000000,0.000000,0.000000,19.036651,6.078092,0.157506,0.111425,13.459463,0.663241,39.760397
1403638131795097088.000000,0.000000,0.000000,17.393015,5.999115,0.148962,0.169379,15.754531,0.142082,40.326387
1403638131845096960.000000,0.000000,0.000000,17.324022,5.937034,0.149506,0.071713,12.224760,0.578183,38.543965
1403638131895097088.000000,0.000000,0.000000,18.623335,5.371842,0.168066,0.099617,15.989318,0.132962,40.441300
1403638131945096960.000000,0.000000,0.000000,17.913118,2.376765,0.082273,0.131746,14.734102,0.604903,35.670521
1403638131995097088.000000,0.000000,0.000000,18.859433,5.112799,0.118593,0.193570,17.065556,0.137442,38.396315
1403638132045096960.000000,0.000000,0.000000,17.297046,5.320290,0.158786,0.143649,14.441363,0.136001,38.616382
1403638132095097088.000000,0.000000,0.000000,18.312610,2.193787,0.088353,0.137538,15.496831,0.641000,36.012414
1403638132145096960.000000,0.000000,0.000000,19.104045,5.610949,0.119106,0.200130,16.335626,0.324548,38.710463
1403638132195097088.000000,0.000000,0.000000,16.910513,6.017579,0.156098,0.134626,13.775147,0.128194,39.706251
1403638132245096960.000000,0.000000,0.000000,16.940338,5.844328,0.158178,0.115329,13.264485,0.571303,39.553321
1403638132295097088.000000,0.000000,0.000000,16.828465,6.289326,0.159746,0.207683,16.883537,0.231874,40.211666
1403638132345096960.000000,0.000000,0.000000,18.028447,6.595794,0.159522,0.124674,15.121019,0.124162,41.418177
1403638132395097088.000000,0.000000,0.000000,17.422392,6.951702,0.167330,0.111873,13.594440,0.102881,42.403277
1403638132445096960.000000,0.000000,0.000000,18.391012,7.309947,0.166530,0.120193,15.167900,0.114785,43.472474
1403638132495097088.000000,0.000000,0.000000,17.421912,7.297018,0.153794,0.124577,14.258832,0.604360,41.307167
1403638132545096960.000000,0.000000,0.000000,16.494060,7.526973,0.157186,0.174818,15.229693,0.124034,40.739128
1403638132595097088.000000,0.000000,0.000000,16.896785,3.634061,0.094337,0.134978,14.855064,0.148418,36.871528
1403638132645096960.000000,0.000000,0.000000,20.738497,7.900193,0.166594,0.133762,15.081563,0.576007,43.987393
1403638132695097088.000000,0.000000,0.000000,19.389552,7.855457,0.167970,0.170883,16.533292,0.161826,44.989325
1403638132745096960.000000,0.000000,0.000000,21.334664,3.352713,0.089249,0.119618,14.607253,0.113729,40.113393
1403638132795097088.000000,0.000000,0.000000,22.293044,7.772224,0.163842,0.132449,12.711357,0.665608,47.743503
1403638132845096960.000000,0.000000,0.000000,19.318383,3.525227,0.094754,0.199682,17.676251,0.194210,38.708223
1403638132895097088.000000,0.000000,0.000000,27.843544,7.494717,0.165474,0.125922,13.613480,0.105410,50.909494
1403638132945096960.000000,0.000000,0.000000,22.502167,5.000414,0.134530,0.130946,14.478899,0.563975,42.322732
1403638132995097088.000000,0.000000,0.000000,20.916867,9.635704,0.160834,0.195331,17.054963,0.227618,46.567360
1403638133045096960.000000,0.000000,0.000000,25.089239,10.583939,0.159874,0.149762,15.990502,0.168418,53.167378
1403638133095097088.000000,0.000000,0.000000,23.327969,9.373204,0.139842,0.140098,14.256848,0.108449,48.431672
1403638133145096960.000000,0.000000,0.000000,22.257684,11.211179,0.164002,0.149377,16.551341,0.558759,50.973175
1403638133195097088.000000,0.000000,0.000000,25.129495,8.978703,0.156034,0.181506,15.033146,0.203298,50.246158
1403638133245096960.000000,0.000000,0.000000,20.347836,8.475913,0.142242,0.139650,17.092948,0.142946,46.077786
1403638133295097088.000000,0.000000,0.000000,20.967524,6.706003,0.134210,0.147330,14.372273,0.104417,45.511315
1403638133345096960.000000,0.000000,0.000000,19.524466,7.476284,0.144226,0.156738,17.859101,0.111522,43.421977
1403638133395097088.000000,0.000000,0.000000,20.623359,9.850234,0.138018,0.147074,16.383467,0.110273,49.187136
1403638133445096960.000000,0.000000,0.000000,20.969540,11.108234,0.142337,0.152258,16.583661,0.108450,52.617739
1403638133495097088.000000,0.000000,0.000000,18.426276,5.690310,0.103233,0.136482,14.875960,0.104066,41.182462
1403638133545096960.000000,0.000000,0.000000,20.206426,8.399464,0.146786,0.137922,16.412171,0.112001,49.271618
1403638133595097088.000000,0.000000,0.000000,19.046571,6.739700,0.157762,0.155170,18.189377,0.123553,45.693430
1403638133645096960.000000,0.000000,0.000000,20.534942,6.531344,0.159490,0.141442,14.300241,0.602759,49.011519
1403638133695097088.000000,0.000000,0.000000,18.845545,5.432259,0.078241,0.187779,18.664615,0.239011,43.210775
1403638133745096960.000000,0.000000,0.000000,20.280379,9.034736,0.183362,0.147106,16.664974,0.149314,49.883273
1403638133795097088.000000,0.000000,0.000000,20.871619,8.066084,0.142722,0.153249,16.001287,0.121122,50.413712
1403638133845096960.000000,0.000000,0.000000,20.668736,6.253166,0.137217,0.145538,15.372766,0.518183,45.543443
1403638133895097088.000000,0.000000,0.000000,18.716391,8.802029,0.153346,0.169634,16.689934,0.256515,45.998393
1403638133945096960.000000,0.000000,0.000000,19.215182,5.951593,0.161762,0.126210,15.188956,0.143394,47.767408
1403638133995097088.000000,0.000000,0.000000,20.545950,5.287010,0.158914,0.145922,14.315857,0.111266,45.617428
1403638134045096960.000000,0.000000,0.000000,20.487550,5.342210,0.128866,0.140161,17.008691,0.111746,43.775262
1403638134095097088.000000,0.000000,0.000000,19.054156,5.762791,0.168354,0.134849,13.930061,0.529991,44.590536
1403638134145096960.000000,0.000000,0.000000,19.219086,8.066980,0.165762,0.209731,17.822461,0.227619,46.573441
1403638134195097088.000000,0.000000,0.000000,25.235449,8.338279,0.155650,0.136642,16.558573,0.133314,53.487382
1403638134245096960.000000,0.000000,0.000000,18.767465,7.473628,0.146306,0.140961,16.020231,0.183491,45.641972
1403638134295097088.000000,0.000000,0.000000,21.735565,9.733944,0.169986,0.145025,14.175920,0.643240,51.679488
1403638134345096960.000000,0.000000,0.000000,28.064188,4.957789,0.112769,0.212675,17.785916,0.178498,54.167774
1403638134395097088.000000,0.000000,0.000000,20.914211,5.664678,0.123009,0.132321,14.443283,0.119169,45.634933
1403638134445096960.000000,0.000000,0.000000,19.996088,8.498697,0.157569,0.141346,12.469658,0.455206,46.236477
1403638134495097088.000000,0.000000,0.000000,21.460042,7.230234,0.163746,0.174946,14.975737,0.145538,51.250011
1403638134545096960.000000,0.000000,0.000000,23.373889,5.594309,0.127074,0.134753,15.344030,0.137953,48.363095
1403638134595097088.000000,0.000000,0.000000,22.300500,8.853421,0.162786,0.142530,16.413259,0.630919,50.489905
1403638134645096960.000000,0.000000,0.000000,21.357833,6.276974,0.141538,0.197506,17.508249,0.205314,49.816552
1403638134695097088.000000,0.000000,0.000000,23.255136,6.827061,0.159778,0.141186,16.573837,0.153026,51.051896
1403638134745096960.000000,0.000000,0.000000,20.709473,5.758727,0.163650,0.131137,14.657046,0.586631,45.309777
1403638134795097088.000000,0.000000,0.000000,21.209542,8.557161,0.190882,0.160290,15.797444,0.148546,51.612798
1403638134845096960.000000,0.000000,0.000000,21.483402,6.159469,0.140130,0.122978,14.615701,0.128834,47.209800
1403638134895097088.000000,0.000000,0.000000,21.545643,8.376199,0.163394,0.124930,15.123739,0.578087,52.107845
1403638134945096960.000000,0.000000,0.000000,21.632172,5.650886,0.155010,0.209507,16.323626,0.130818,45.651094
1403638134995097088.000000,0.000000,0.000000,21.418857,9.448885,0.206691,0.123265,16.925714,0.133730,53.657304
1403638135045096960.000000,0.000000,0.000000,21.429769,6.884757,0.169666,0.127426,14.536180,0.608904,49.484516
1403638135095097088.000000,0.000000,0.000000,22.689560,8.745804,0.167458,0.174978,17.648987,0.143906,52.835054
1403638135145096960.000000,0.000000,0.000000,20.934563,8.699948,0.167170,0.116738,17.100083,0.139234,49.267458
1403638135195097088.000000,0.000000,0.000000,20.390237,8.209893,0.170818,0.115777,15.759779,0.581191,49.686119
1403638135245096960.000000,0.000000,0.000000,21.364232,9.453877,0.175266,0.193314,16.842032,0.170978,54.013565
1403638135295097088.000000,0.000000,0.000000,19.999575,8.293831,0.147809,0.129282,14.898744,0.128801,47.595245
1403638135345096960.000000,0.000000,0.000000,22.165234,5.887304,0.131809,0.131394,14.567860,0.496711,51.607359
1403638135395097088.000000,0.000000,0.000000,20.596863,5.361794,0.165410,0.192547,18.066399,0.161794,47.634254
1403638135445096960.000000,0.000000,0.000000,20.240763,5.742727,0.159586,0.139874,16.438731,0.132225,46.797507
1403638135495097088.000000,0.000000,0.000000,21.459242,7.195481,0.167074,0.134465,15.189244,0.511846,49.066303
1403638135545096960.000000,0.000000,0.000000,18.423684,5.215744,0.134882,0.205827,15.500448,0.158210,45.321041
1403638135595097088.000000,0.000000,0.000000,17.347447,5.383427,0.132257,0.134114,15.691810,0.139650,41.421152
1403638135645096960.000000,0.000000,0.000000,18.771561,5.560901,0.148066,0.147714,14.076526,0.561319,43.202166
1403638135695097088.000000,0.000000,0.000000,20.363548,8.786221,0.167555,0.168450,16.298154,0.136098,51.003159
1403638135745096960.000000,0.000000,0.000000,19.091628,6.798517,0.152322,0.127457,15.129596,0.133954,44.694249
1403638135795097088.000000,0.000000,0.000000,18.816969,5.530757,0.181538,0.106114,12.167670,0.474342,47.082151
1403638135845096960.000000,0.000000,0.000000,19.787573,5.705702,0.145410,0.145058,14.229072,0.126145,46.644898
1403638135895097088.000000,0.000000,0.000000,18.877738,6.035083,0.170435,0.109729,14.106767,0.133250,45.811031
1403638135945096960.000000,0.000000,0.000000,20.350460,4.644441,0.166851,0.090145,11.878515,0.449509,44.296548
1403638135995097088.000000,0.000000,0.000000,21.722189,6.131691,0.170850,0.098242,12.454554,0.100705,50.693107
1403638136045096960.000000,0.000000,0.000000,17.661787,6.146284,0.143554,0.081121,12.711773,0.127329,49.212289
1403638136095097088.000000,0.000000,0.000000,19.118317,7.984291,0.144482,0.078273,11.446286,0.500934,44.282084
1403638136145096960.000000,0.000000,0.000000,17.380983,6.113867,0.144162,0.071745,12.413337,0.090305,43.108437
1403638136195097088.000000,0.000000,0.000000,18.856650,5.174880,0.155554,0.068449,13.240836,0.126337,43.964768
1403638136245096960.000000,0.000000,0.000000,19.729716,8.562378,0.179554,0.066817,10.611684,0.468454,49.840041
1403638136295097088.000000,0.000000,0.000000,19.334255,5.812392,0.158818,0.050529,12.212119,0.083329,47.597965
1403638136345096960.000000,0.000000,0.000000,21.430473,5.948810,0.175778,0.056865,12.646236,0.108897,48.657946
1403638136395097088.000000,0.000000,0.000000,22.907099,5.495268,0.168035,0.062145,10.782437,0.492614,47.059911
1403638136445096960.000000,0.000000,0.000000,25.687390,4.577272,0.144322,0.036896,11.395053,0.070592,50.727220
1403638136495097088.000000,0.000000,0.000000,20.063864,5.208449,0.133953,0.062497,11.703953,0.045889,44.323876
1403638136545096960.000000,0.000000,0.000000,20.877698,4.949726,0.172546,0.065409,14.159919,0.048097,45.934457
1403638136595097088.000000,0.000000,0.000000,19.755893,6.340911,0.170434,0.071009,13.856267,0.536422,47.269929
1403638136645096960.000000,0.000000,0.000000,18.202337,5.514084,0.136674,0.039264,11.393741,0.071361,45.151375
1403638136695097088.000000,0.000000,0.000000,19.871638,5.938121,0.158530,0.065409,7.291418,0.055680,45.314129
1403638136745096960.000000,0.000000,0.000000,21.308360,5.529605,0.132418,0.041793,7.270938,0.041313,49.229793
1403638136795097088.000000,0.000000,0.000000,19.883574,4.921628,0.123905,0.057312,11.856019,0.041184,46.371198
1403638136845096960.000000,0.000000,0.000000,20.200954,5.476164,0.135778,0.064481,12.759710,0.045825,46.318621
1403638136895097088.000000,0.000000,0.000000,18.654342,5.240481,0.169539,0.069729,12.891840,0.043136,46.816867
1403638136945096960.000000,0.000000,0.000000,19.622067,5.359586,0.145122,0.062145,12.867967,0.045217,44.420390
1403638136995097088.000000,0.000000,0.000000,19.188366,5.674790,0.159522,0.064609,13.910764,0.043360,43.175926
1403638137045096960.000000,0.000000,0.000000,18.455269,5.235009,0.176834,0.064129,14.182159,0.046400,46.761571
1403638137095097088.000000,0.000000,0.000000,18.947114,5.709415,0.130817,0.060449,13.981933,0.502406,45.628596
1403638137145096960.000000,0.000000,0.000000,19.508850,6.206445,0.177763,0.066849,13.033377,0.126689,45.852023
1403638137195097088.000000,0.000000,0.000000,22.902396,6.076011,0.166498,10.644739,3.357354,0.000896,49.303843
1403638137245096960.000000,0.000000,0.000000,17.255574,6.791572,0.160322,3.496267,2.800899,0.001344,44.416645
1403638137295097088.000000,0.000000,0.000000,17.825725,5.789223,0.170306,3.383434,3.387562,0.001088,42.803986
1403638137345096960.000000,0.000000,0.000000,18.990123,5.745927,0.162178,3.311849,2.996037,0.000992,45.789206
1403638137395097088.000000,0.000000,0.000000,25.276025,7.756608,0.163906,3.149351,2.726977,0.348836,52.759949
1403638137445096960.000000,0.000000,0.000000,18.679719,7.676319,0.153634,3.325930,3.218983,0.001056,43.377113
1403638137495097088.000000,0.000000,0.000000,18.090656,7.703680,0.157953,2.862499,2.723842,0.000992,44.619976
1403638137545096960.000000,0.000000,0.000000,17.117556,5.204128,0.164322,3.443851,2.954436,0.001056,43.998113
1403638137595097088.000000,0.000000,0.000000,17.800637,5.559365,0.171746,2.709506,3.113766,0.000896,40.163889
1403638137645096960.000000,0.000000,0.000000,18.535589,4.671290,0.152482,3.468907,3.136263,0.000928,40.061328
1403638137695097088.000000,0.000000,0.000000,18.799529,5.480996,0.169538,3.221416,3.160359,0.318884,41.616355
1403638137745096960.000000,0.000000,0.000000,17.671899,7.754944,0.197058,3.558156,2.821603,0.001312,41.216670
1403638137795097088.000000,0.000000,0.000000,17.351703,4.035666,0.127618,3.368714,3.213863,0.001376,38.278393
1403638137845096960.000000,0.000000,0.000000,17.612090,5.355362,0.214210,3.693902,3.372938,0.001120,40.960635
1403638137895097088.000000,0.000000,0.000000,17.612442,6.379375,0.198722,3.649965,3.288201,0.001344,39.710924
1403638137945096960.000000,0.000000,0.000000,18.786408,3.287497,0.136930,3.738990,2.568000,0.352324,38.747071
1403638137995097088.000000,0.000000,0.000000,20.351580,5.421283,0.201763,3.302889,2.956741,0.000960,43.399801
1403638138045096960.000000,0.000000,0.000000,18.291554,5.218785,0.231267,2.935748,3.027654,0.000992,39.623179
1403638138095097088.000000,0.000000,0.000000,18.616647,2.278332,0.121826,3.265480,2.969637,0.000960,36.961578
1403638138145096960.000000,0.000000,0.000000,18.877898,3.409706,0.206594,2.808035,3.005637,0.001120,38.912226
1403638138195097088.000000,0.000000,0.000000,19.976695,2.513279,0.211075,2.941060,3.240776,0.345508,41.913351
1403638138245096960.000000,0.000000,0.000000,18.933994,5.850729,0.215683,3.460715,2.748546,0.001024,44.357189
1403638138295097088.000000,0.000000,0.000000,25.289817,5.043455,0.175074,3.060102,2.998597,0.000992,46.794147
1403638138345096960.000000,0.000000,0.000000,17.833789,3.151143,0.136385,3.477227,3.295400,0.000896,33.193211
1403638138395097088.000000,0.000000,0.000000,20.434684,2.357821,0.106465,3.036870,3.417514,0.001280,34.731918
1403638138445096960.000000,0.000000,0.000000,20.327291,5.602278,0.200643,3.057638,2.782434,0.359556,42.899891
1403638138495097088.000000,0.000000,0.000000,17.860638,2.768418,0.205955,3.495659,2.730722,0.001088,38.473500
1403638138545096960.000000,0.000000,0.000000,18.521766,5.373602,0.123841,3.444011,3.161767,0.001408,41.882054
1403638138595097088.000000,0.000000,0.000000,18.519366,5.418275,0.212515,3.250952,3.290921,0.001056,41.768229
1403638138645096960.000000,0.000000,0.000000,17.179604,6.123404,0.224578,3.442986,3.303849,0.001152,42.065481
1403638138695097088.000000,0.000000,0.000000,18.743432,5.954186,0.218595,3.517803,3.206824,0.341029,44.271012
1403638138745096960.000000,0.000000,0.000000,18.616550,6.258830,0.225443,3.197768,3.287145,0.000992,44.191427
1403638138795097088.000000,0.000000,0.000000,18.326658,2.760578,0.065601,3.190279,3.000581,0.001024,39.268710
1403638138845096960.000000,0.000000,0.000000,17.419928,4.009425,0.131746,3.220712,3.154887,0.001088,25.006742
1403638138895097088.000000,0.000000,0.000000,18.329539,5.529349,0.122882,3.367177,2.777699,0.001088,41.422977
1403638138945096960.000000,0.000000,0.000000,18.009695,5.969930,0.165122,3.388138,3.556076,0.346661,28.333119
1403638138995097088.000000,0.000000,0.000000,17.155444,5.945706,0.159457,3.169447,3.336041,0.001024,27.379763
1403638139045096960.000000,0.000000,0.000000,18.939306,6.000202,0.148674,3.239080,3.496972,0.001408,30.207446
1403638139095097088.000000,0.000000,0.000000,18.783560,6.138412,0.261700,3.088039,2.969348,0.000992,43.886847
1403638139145096960.000000,0.000000,0.000000,18.383844,6.127468,0.169986,3.328041,3.666093,0.001056,35.907132
1403638139195097088.000000,0.000000,0.000000,18.388515,6.125099,0.147842,3.082502,3.878320,0.336612,35.844315
1403638139245096960.000000,0.000000,0.000000,18.625638,6.111212,0.145378,3.170184,3.056485,0.000992,35.530264
1403638139295097088.000000,0.000000,0.000000,18.299683,5.734375,0.144065,3.293000,3.606541,0.000992,34.765198
1403638139345096960.000000,0.000000,0.000000,18.897834,6.035338,0.088258,3.618349,3.076006,0.001024,36.077823
1403638139395097088.000000,0.000000,0.000000,19.857686,2.932868,0.143618,2.935173,3.345097,0.001376,32.906615
1403638139445096960.000000,0.000000,0.000000,17.857821,6.101484,0.145378,3.332969,3.018694,0.332772,35.024337
1403638139495097088.000000,0.000000,0.000000,18.507941,5.906761,0.146561,0.051841,5.286562,0.041504,35.271220
1403638139545096960.000000,0.000000,0.000000,18.648295,2.880483,0.148290,0.068865,6.352814,0.051104,32.722005
