#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.633707,0,0,0,0
7.259905,0,0,0,0
6.258516,0,0,0,0
8.764918,0,0,0,0
17.023684,0,0,0,0
10.369867,0,0,0,0
7.853034,0,0,0,0
8.597395,0,0,0,0
7.395619,0,0,0,0
8.854230,0,0,0,0
9.871492,0,0,0,0
9.542400,0,0,0,0
9.437599,0,0,0,0
9.726530,0,0,0,0
8.052844,0,0,0,0
12.979534,0,0,0,0
9.579488,0,0,0,0
7.498789,0,0,0,0
10.020230,0,0,0,0
7.749128,0,0,0,0
6.138546,0,0,0,0
4.670046,0,0,0,0
9.016537,0,0,0,0
3.750578,0,0,0,0
4.006677,0,0,0,0
2.188221,0,0,0,0
5.649260,0,0,0,0
2.059996,0,0,0,0
3.397229,0,0,0,0
2.121340,0,0,0,0
5.529642,0,0,0,0
2.450881,0,0,0,0
2.658788,0,0,0,0
1.953146,0,0,0,0
4.372250,0,0,0,0
1.208464,0,0,0,0
1.348626,0,0,0,0
1.381650,0,0,0,0
1.387603,0,0,0,0
1.304145,0,0,0,0
1.761080,0,0,0,0
2.069500,0,0,0,0
1.386035,0,0,0,0
2.592003,0,0,0,0
1.042478,0,0,0,0
1.154320,0,0,0,0
1.040014,0,0,0,0
1.846585,0,0,0,0
1.200176,0,0,0,0
1.055054,0,0,0,0
1.741463,0,0,0,0
1.311794,0,0,0,0
1.236176,0,0,0,0
2.851526,0,0,0,0
1.799320,0,0,0,0
0.886028,0,0,0,0
1.685047,0,0,0,0
2.053916,0,0,0,0
0.948845,0,0,0,0
1.263441,0,0,0,0
1.247184,0,0,0,0
3.271276,0,0,0,0
2.496994,0,0,0,0
1.468820,0,0,0,0
2.364928,0,0,0,0
1.591637,0,0,0,0
1.765111,0,0,0,0
2.311231,0,0,0,0
1.538261,0,0,0,0
1.848665,0,0,0,0
1.863865,0,0,0,0
2.316895,0,0,0,0
1.214256,0,0,0,0
2.398592,0,0,0,0
1.006222,0,0,0,0
3.155114,0,0,0,0
2.549890,0,0,0,0
1.859833,0,0,0,0
1.652502,0,0,0,0
2.855974,0,0,0,0
3.225771,0,0,0,0
2.383264,0,0,0,0
2.143965,0,0,0,0
2.446177,0,0,0,0
2.410337,0,0,0,0
1.507636,0,0,0,0
2.799557,0,0,0,0
1.804952,0,0,0,0
2.562498,0,0,0,0
3.177162,0,0,0,0
2.222621,0,0,0,0
4.369850,0,0,0,0
2.691012,0,0,0,0
2.702917,0,0,0,0
3.107530,0,0,0,0
2.417920,0,0,0,0
3.123594,0,0,0,0
2.684964,0,0,0,0
2.504418,0,0,0,0
3.121897,0,0,0,0
2.549378,0,0,0,0
3.249132,0,0,0,0
2.507970,0,0,0,0
3.498767,0,0,0,0
4.054038,0,0,0,0
2.771973,0,0,0,0
3.712050,0,0,0,0
4.953539,0,0,0,0
4.060918,0,0,0,0
4.170040,0,0,0,0
3.520207,0,0,0,0
4.398683,0,0,0,0
4.196472,0,0,0,0
3.246412,0,0,0,0
4.192248,0,0,0,0
4.138679,0,0,0,0
5.343623,0,0,0,0
5.718349,0,0,0,0
4.039926,0,0,0,0
4.901762,0,0,0,0
3.631249,0,0,0,0
5.874831,0,0,0,0
5.364711,0,0,0,0
4.064759,0,0,0,0
5.215238,0,0,0,0
4.235160,0,0,0,0
2.612963,0,0,0,0
3.267243,0,0,0,0
4.094231,0,0,0,0
3.178315,0,0,0,0
3.067785,0,0,0,0
2.164637,0,0,0,0
1.509108,0,0,0,0
2.345343,0,0,0,0
2.495074,0,0,0,0
2.002107,0,0,0,0
2.821702,0,0,0,0
3.096906,0,0,0,0
3.424942,0,0,0,0
5.206598,0,0,0,0
2.706564,0,0,0,0
3.676882,0,0,0,0
4.362555,0,0,0,0
4.066551,0,0,0,0
3.071305,0,0,0,0
4.405947,0,0,0,0
2.530562,0,0,0,0
2.575618,0,0,0,0
2.328127,0,0,0,0
2.366911,0,0,0,0
2.062780,0,0,0,0
0.906764,0,0,0,0
0.576456,0,0,0,0
0.572327,0,0,0,0
0.489702,0,0,0,0
0.838155,0,0,0,0
1.078639,0,0,0,0
3.299500,0,0,0,0
1.161968,0,0,0,0
0.856140,0,0,0,0
1.017294,0,0,0,0
0.794603,0,0,0,0
1.969147,0,0,0,0
2.541954,0,0,0,0
3.230443,0,0,0,0
3.052009,0,0,0,0
3.572528,0,0,0,0
3.786931,0,0,0,0
3.751634,0,0,0,0
4.029974,0,0,0,0
4.100343,0,0,0,0
4.047542,0,0,0,0
3.984117,0,0,0,0
4.187737,0,0,0,0
4.244313,0,0,0,0
4.700575,0,0,0,0
5.030564,0,0,0,0
4.175352,0,0,0,0
4.792192,0,0,0,0
6.343829,0,0,0,0
4.607710,0,0,0,0
7.050558,0,0,0,0
7.605382,0,0,0,0
7.328002,0,0,0,0
6.464695,0,0,0,0
8.298736,0,0,0,0
11.976545,0,0,0,0
8.863895,0,0,0,0
7.238817,0,0,0,0
9.128442,0,0,0,0
11.790782,0,0,0,0
11.264311,0,0,0,0
10.974676,0,0,0,0
10.443180,0,0,0,0
6.450070,0,0,0,0
7.488100,0,0,0,0
9.149307,0,0,0,0
5.425128,0,0,0,0
8.888087,0,0,0,0
8.958296,0,0,0,0
3.178539,0,0,0,0
3.438958,0,0,0,0
4.080439,0,0,0,0
3.294925,0,0,0,0
4.779872,0,0,0,0
3.919797,0,0,0,0
4.156440,0,0,0,0
3.487951,0,0,0,0
3.306156,0,0,0,0
3.967381,0,0,0,0
3.805235,0,0,0,0
4.457084,0,0,0,0
3.658321,0,0,0,0
6.599385,0,0,0,0
6.358806,0,0,0,0
4.118871,0,0,0,0
5.602604,0,0,0,0
4.287097,0,0,0,0
2.846119,0,0,0,0
2.928647,0,0,0,0
2.719972,0,0,0,0
3.501711,0,0,0,0
6.135283,0,0,0,0
2.307103,0,0,0,0
3.762546,0,0,0,0
4.919138,0,0,0,0
3.462447,0,0,0,0
3.613169,0,0,0,0
2.908743,0,0,0,0
2.763077,0,0,0,0
3.621585,0,0,0,0
4.757280,0,0,0,0
3.364845,0,0,0,0
3.202379,0,0,0,0
2.231486,0,0,0,0
1.876826,0,0,0,0
2.429217,0,0,0,0
1.479444,0,0,0,0
2.453473,0,0,0,0
2.095260,0,0,0,0
2.057787,0,0,0,0
2.417184,0,0,0,0
2.604739,0,0,0,0
3.031880,0,0,0,0
4.265433,0,0,0,0
3.437582,0,0,0,0
3.964789,0,0,0,0
2.427201,0,0,0,0
2.565827,0,0,0,0
3.532592,0,0,0,0
4.690975,0,0,0,0
3.269580,0,0,0,0
3.051561,0,0,0,0
3.601137,0,0,0,0
4.742656,0,0,0,0
3.561936,0,0,0,0
2.966664,0,0,0,0
2.650467,0,0,0,0
4.697471,0,0,0,0
3.669617,0,0,0,0
5.936687,0,0,0,0
4.542717,0,0,0,0
3.979253,0,0,0,0
3.971414,0,0,0,0
3.633648,0,0,0,0
4.763584,0,0,0,0
4.671615,0,0,0,0
5.061700,0,0,0,0
4.165176,0,0,0,0
5.616044,0,0,0,0
4.472028,0,0,0,0
3.769843,0,0,0,0
7.190017,0,0,0,0
6.941725,0,0,0,0
7.377411,0,0,0,0
6.810716,0,0,0,0
4.740512,0,0,0,0
7.772936,0,0,0,0
4.933570,0,0,0,0
8.189582,0,0,0,0
5.359464,0,0,0,0
7.440580,0,0,0,0
6.253908,0,0,0,0
5.551754,0,0,0,0
6.074546,0,0,0,0
7.940875,0,0,0,0
6.394134,0,0,0,0
7.784232,0,0,0,0
8.615572,0,0,0,0
7.435204,0,0,0,0
6.733307,0,0,0,0
10.354027,0,0,0,0
9.200124,0,0,0,0
11.410553,0,0,0,0
11.133846,0,0,0,0
8.709141,0,0,0,0
11.407257,0,0,0,0
9.260092,0,0,0,0
9.197147,0,0,0,0
11.070261,0,0,0,0
9.453343,0,0,0,0
7.903882,0,0,0,0
31.905196,0,0,0,0
12.560040,0,0,0,0
11.739102,0,0,0,0
11.411929,0,0,0,0
10.078599,0,0,0,0
13.201393,0,0,0,0
11.180278,0,0,0,0
12.801292,0,0,0,0
11.208215,0,0,0,0
12.130147,0,0,0,0
13.630295,0,0,0,0
10.914451,0,0,0,0
12.612553,0,0,0,0
13.748441,0,0,0,0
10.620431,0,0,0,0
14.355808,0,0,0,0
12.922733,0,0,0,0
15.427343,0,0,0,0
15.600306,0,0,0,0
14.507459,0,0,0,0
15.328942,0,0,0,0
18.943199,0,0,0,0
16.256794,0,0,0,0
17.210855,0,0,0,0
18.572569,0,0,0,0
16.906947,0,0,0,0
18.181268,0,0,0,0
17.923281,0,0,0,0
19.786698,0,0,0,0
20.186223,0,0,0,0
19.871723,0,0,0,0
17.595884,0,0,0,0
18.798077,0,0,0,0
16.753665,0,0,0,0
18.132819,0,0,0,0
13.406516,0,0,0,0
16.910403,0,0,0,0
14.358305,0,0,0,0
9.927238,0,0,0,0
11.624636,0,0,0,0
13.048911,0,0,0,0
8.039116,0,0,0,0
8.681269,0,0,0,0
9.234524,0,0,0,0
9.160283,0,0,0,0
7.696199,0,0,0,0
9.865093,0,0,0,0
10.020486,0,0,0,0
11.276696,0,0,0,0
7.840617,0,0,0,0
9.197660,0,0,0,0
8.645588,0,0,0,0
12.890381,0,0,0,0
15.656595,0,0,0,0
23.369594,0,0,0,0
22.257482,0,0,0,0
19.881195,0,0,0,0
25.852923,0,0,0,0
19.667400,0,0,0,0
17.660269,0,0,0,0
19.208610,0,0,0,0
18.885918,0,0,0,0
13.235569,0,0,0,0
14.079805,0,0,0,0
14.596260,0,0,0,0
13.108688,0,0,0,0
13.388179,0,0,0,0
16.282491,0,0,0,0
12.447335,0,0,0,0
13.436788,0,0,0,0
15.635154,0,0,0,0
13.247986,0,0,0,0
12.620234,0,0,0,0
11.960417,0,0,0,0
13.821914,0,0,0,0
9.933669,0,0,0,0
19.159681,0,0,0,0
13.623671,0,0,0,0
13.646167,0,0,0,0
14.544644,0,0,0,0
10.671215,0,0,0,0
8.894424,0,0,0,0
10.626126,0,0,0,0
8.467058,0,0,0,0
9.679874,0,0,0,0
10.628527,0,0,0,0
9.303293,0,0,0,0
13.227985,0,0,0,0
12.851244,0,0,0,0
14.804807,0,0,0,0
16.363131,0,0,0,0
10.890002,0,0,0,0
16.378236,0,0,0,0
19.234594,0,0,0,0
18.871390,0,0,0,0
18.931038,0,0,0,0
14.298880,0,0,0,0
16.429789,0,0,0,0
14.205631,0,0,0,0
11.533338,0,0,0,0
14.119677,0,0,0,0
9.162715,0,0,0,0
11.078133,0,0,0,0
8.426609,0,0,0,0
10.163977,0,0,0,0
11.010132,0,0,0,0
13.414197,0,0,0,0
8.091565,0,0,0,0
10.351723,0,0,0,0
7.779945,0,0,0,0
12.314597,0,0,0,0
7.013150,0,0,0,0
10.287946,0,0,0,0
7.800008,0,0,0,0
9.081530,0,0,0,0
7.614854,0,0,0,0
10.682128,0,0,0,0
8.207822,0,0,0,0
10.690960,0,0,0,0
5.462185,0,0,0,0
9.870949,0,0,0,0
7.040574,0,0,0,0
5.338376,0,0,0,0
6.124306,0,0,0,0
4.778368,0,0,0,0
3.920821,0,0,0,0
5.074916,0,0,0,0
5.208614,0,0,0,0
5.322440,0,0,0,0
5.329896,0,0,0,0
4.994051,0,0,0,0
6.365077,0,0,0,0
5.568971,0,0,0,0
6.881981,0,0,0,0
7.329890,0,0,0,0
5.443337,0,0,0,0
9.390782,0,0,0,0
8.280015,0,0,0,0
11.272856,0,0,0,0
10.925907,0,0,0,0
9.245212,0,0,0,0
13.685336,0,0,0,0
10.225705,0,0,0,0
10.582222,0,0,0,0
10.173897,0,0,0,0
10.967060,0,0,0,0
9.356734,0,0,0,0
11.107574,0,0,0,0
11.442906,0,0,0,0
10.907666,0,0,0,0
16.468125,0,0,0,0
12.386406,0,0,0,0
10.300298,0,0,0,0
10.822546,0,0,0,0
11.320216,0,0,0,0
13.786393,0,0,0,0
10.034535,0,0,0,0
12.212868,0,0,0,0
12.331717,0,0,0,0
12.130499,0,0,0,0
11.939969,0,0,0,0
8.142989,0,0,0,0
13.616471,0,0,0,0
8.762966,0,0,0,0
8.368944,0,0,0,0
10.490989,0,0,0,0
10.630479,0,0,0,0
9.404415,0,0,0,0
10.213833,0,0,0,0
11.156566,0,0,0,0
10.671695,0,0,0,0
10.117064,0,0,0,0
10.165961,1080325254,65535,-1066327855,1079242095
10.791057,-1846875837,1977,-1779120515,1795777366
