#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.774211,0.558183,38.130815,7.198400,7.198400,179.687750
8.737205,0.503558,27.418768,8.278222,8.278222,154.485684
8.285615,0.352709,23.518939,8.705493,8.705493,146.481866
6.172371,0.431174,20.635316,8.085453,8.085453,136.734312
9.988133,1.088879,40.306076,8.313808,8.313808,181.083801
7.402211,0.525735,26.153054,7.201025,7.201025,153.734219
11.479129,1.168432,38.801512,8.928216,8.928216,185.202032
10.709455,0.890444,33.609922,6.655705,6.655705,151.978611
13.937915,1.226704,39.967447,6.158867,6.158867,182.112999
10.513900,0.825131,29.189799,7.828776,7.828776,155.538339
14.111773,1.119279,49.537112,4.815552,4.815552,188.234297
14.356800,1.505301,43.200834,7.111456,7.111456,184.767147
10.290505,0.767435,34.650768,8.434225,8.434225,163.886578
6.838172,0.386181,17.880815,7.283266,7.283266,130.107151
8.718581,0.439845,25.402485,7.110271,7.110271,147.710938
14.335648,0.854860,46.888084,7.872809,7.872809,180.744565
10.529101,1.085583,34.305419,6.158803,6.158803,159.900382
10.551469,0.781450,35.631390,7.918698,7.918698,167.636581
12.246372,0.657097,41.211624,5.389256,5.389256,183.007763
9.343837,0.836331,39.312527,5.310343,5.310343,175.541551
10.270762,0.909612,39.627955,3.847699,3.847699,178.915260
9.591841,0.513351,26.594308,6.623321,6.623321,151.306827
9.180667,0.335172,29.650445,8.058764,8.058764,162.217629
6.936092,0.365701,19.535686,7.646886,7.646886,139.071366
6.941085,0.496551,21.623361,9.308092,9.308092,147.632441
4.729280,0.449478,15.361037,5.633707,5.633707,133.552189
5.452489,0.437510,16.866274,7.259905,7.259905,137.311087
9.125530,0.377093,32.152367,6.258516,6.258516,170.552876
8.819606,0.294116,35.892993,8.764918,8.764918,171.337431
10.313930,0.451398,43.693801,17.023684,17.023684,200.628127
11.417529,0.624168,43.584104,10.369867,10.369867,198.555012
10.916274,0.656009,40.589311,7.853034,7.853034,192.460626
8.008907,0.582408,26.345505,8.597395,8.597395,152.678365
6.117810,0.264676,19.635879,7.395619,7.395619,139.502029
12.170083,0.439302,51.457649,8.854230,8.854230,184.846092
11.314231,0.509127,41.864849,9.871492,9.871492,184.506631
17.610444,0.862539,61.179924,9.542400,9.542400,201.831472
18.046770,1.016397,56.947355,9.437599,9.437599,205.352095
7.290306,0.696969,22.325643,9.726530,9.726530,150.990759
6.166514,0.485063,21.869541,8.052844,8.052844,148.507237
5.927727,0.466310,20.689141,12.979534,12.979534,148.797737
7.995660,0.449606,26.161758,9.579488,9.579488,154.778458
7.024126,0.429190,21.429407,7.498789,7.498789,151.042152
6.730234,0.484390,21.124699,10.020230,10.020230,151.140264
6.435319,0.466022,22.546222,7.749128,7.749128,152.014133
7.378339,0.459462,27.124107,6.138546,6.138546,170.353322
11.729981,0.835851,40.167898,4.670046,4.670046,197.614103
8.025835,0.725930,28.982308,9.016537,9.016537,174.612451
11.867455,0.889132,50.751112,3.750578,3.750578,154.907643
11.626588,0.592392,52.763234,4.006677,4.006677,206.279563
11.571355,0.799339,47.863713,2.188221,2.188221,140.504794
11.864447,0.828555,48.203430,5.649260,5.649260,199.355727
7.812809,0.504583,34.326092,2.059996,2.059996,174.220255
10.407467,0.702281,36.239494,3.397229,3.397229,180.924439
7.713543,0.731146,28.780321,2.121340,2.121340,91.990896
7.200481,0.494566,29.192551,5.529642,5.529642,170.713583
10.426155,0.566888,40.906948,2.450881,2.450881,107.469664
7.995499,0.860332,38.905353,2.658788,2.658788,118.422003
7.249409,0.802251,31.433509,1.953146,1.953146,97.452377
7.375394,0.557672,31.120545,4.372250,4.372250,182.034214
6.210547,0.606760,26.317569,1.208464,1.208464,76.784453
5.974320,0.590696,22.554767,1.348626,1.348626,73.216277
6.280596,0.582504,26.967753,1.381650,1.381650,79.001634
7.061118,0.525351,28.421693,1.387603,1.387603,80.538071
4.188664,0.504455,17.003972,1.304145,1.304145,56.531765
4.488637,0.456646,24.807180,1.761080,1.761080,83.015737
7.811785,0.251299,45.162781,2.069500,2.069500,88.153405
4.843425,0.295716,19.053695,1.386035,1.386035,49.523320
5.319783,0.406822,23.641693,2.592003,2.592003,65.508398
5.861998,0.283940,26.732358,1.042478,1.042478,66.530011
6.840347,0.261732,31.521990,1.154320,1.154320,72.158471
8.133165,0.245507,30.813853,1.040014,1.040014,74.427749
9.646497,0.279908,35.108951,1.846585,1.846585,127.293994
10.056295,0.379781,45.117405,1.200176,1.200176,117.296516
9.627265,0.522119,42.899583,1.055054,1.055054,96.385004
10.148008,0.518087,33.561729,1.741463,1.741463,118.241616
10.665134,0.575176,42.074644,1.311794,1.311794,128.403096
9.410814,0.522215,39.768341,1.236176,1.236176,126.713730
10.981011,0.560904,45.304863,2.851526,2.851526,133.678943
8.879799,0.509895,36.894990,1.799320,1.799320,126.207163
8.245871,0.595208,38.942633,0.886028,0.886028,113.890902
6.981822,0.495942,38.842569,1.685047,1.685047,102.422877
5.192134,0.381317,19.305923,2.053916,2.053916,92.126387
5.437289,0.238563,21.897382,0.948845,0.948845,71.998533
9.538688,0.301636,34.081449,1.263441,1.263441,115.674126
10.660271,0.438662,48.912815,1.247184,1.247184,113.957815
10.636431,0.620904,43.805227,3.271276,3.271276,131.638980
10.953522,0.619945,44.712695,2.496994,2.496994,131.109309
10.679535,0.592232,49.057681,1.468820,1.468820,134.347432
7.239425,0.699561,30.060499,2.364928,2.364928,121.666814
7.075487,0.655241,31.720617,1.591637,1.591637,121.557917
6.771515,0.402021,31.221091,1.765111,1.765111,90.990819
5.880302,0.367141,26.187231,2.311231,2.311231,73.893374
6.248020,0.317668,26.602309,1.538261,1.538261,119.905511
6.361557,0.370629,26.699430,1.848665,1.848665,82.491538
6.389654,0.300708,28.749537,1.863865,1.863865,96.549358
5.478825,0.291940,19.695784,2.316895,2.316895,103.471306
4.959522,0.220003,11.614044,1.214256,1.214256,78.095542
5.009059,0.219139,17.774670,2.398592,2.398592,91.395625
3.760306,0.181251,11.061524,1.006222,1.006222,79.664844
5.031779,0.251043,15.374766,3.155114,3.155114,92.718106
4.959618,0.208835,14.594468,2.549890,2.549890,94.729013
3.763410,0.224163,9.194555,1.859833,1.859833,83.068473
5.086308,0.249731,12.872077,1.652502,1.652502,93.643591
4.911970,0.190402,13.160369,2.855974,2.855974,94.624852
6.881308,0.259715,23.719070,3.225771,3.225771,127.705455
6.302101,0.286884,19.787721,2.383264,2.383264,125.776246
7.299618,0.288900,21.059034,2.143965,2.143965,122.949840
6.393270,0.382629,16.978692,2.446177,2.446177,119.888263
7.304066,0.394405,20.694870,2.410337,2.410337,125.247343
7.148415,0.313541,22.017959,1.507636,1.507636,120.111977
7.385955,0.346437,21.870725,2.799557,2.799557,121.341658
7.268385,0.438374,21.969702,1.804952,1.804952,124.942922
6.794779,0.386245,19.869931,2.562498,2.562498,119.774565
6.063378,0.392261,16.897282,3.177162,3.177162,124.900554
8.197518,0.469734,24.850157,2.222621,2.222621,135.439095
7.544389,0.697257,21.623170,4.369850,4.369850,122.801198
6.576184,0.617513,15.712370,2.691012,2.691012,115.684335
5.137637,0.411461,16.241562,2.702917,2.702917,115.701167
5.722157,0.352068,16.867522,3.107530,3.107530,112.723431
6.390197,0.291620,19.266850,2.417920,2.417920,120.861267
6.125746,0.230852,19.055839,3.123594,3.123594,124.643911
6.039408,0.296356,18.054066,2.684964,2.684964,125.165997
5.512138,0.263908,17.930256,2.504418,2.504418,130.355220
5.191846,0.242019,16.888707,3.121897,3.121897,123.182836
4.516253,0.202787,13.519285,2.549378,2.549378,114.622081
3.950933,0.226883,12.776139,3.249132,3.249132,124.930027
2.750565,0.154914,9.121946,2.507970,2.507970,62.769673
3.603280,0.115010,11.539002,3.498767,3.498767,69.999786
4.607038,0.115650,14.069852,4.054038,4.054038,115.445676
4.249497,0.131554,13.644215,2.771973,2.771973,122.515370
3.546544,0.147010,11.603547,3.712050,3.712050,68.165938
3.261324,0.173411,10.717199,4.953539,4.953539,69.779176
3.293132,0.105346,10.512429,4.060918,4.060918,66.620029
3.191659,0.077889,10.507660,4.170040,4.170040,67.557481
3.118346,0.066785,10.397483,3.520207,3.520207,73.639163
4.306618,0.083521,14.081052,4.398683,4.398683,70.509329
3.907412,0.117890,13.989755,4.196472,4.196472,74.468806
5.697581,0.271715,18.243765,3.246412,3.246412,131.487587
5.821646,0.280452,19.372163,4.192248,4.192248,112.672230
4.293338,0.375621,14.885896,4.138679,4.138679,68.708025
4.095191,0.245827,13.904954,5.343623,5.343623,68.389044
3.554895,0.126690,12.046145,5.718349,5.718349,70.661203
3.424142,0.110433,11.904480,4.039926,4.039926,58.865173
2.644164,0.064769,8.188493,4.901762,4.901762,39.941176
3.047753,0.070753,8.929815,3.631249,3.631249,44.190800
3.949685,0.115490,12.888492,5.874831,5.874831,65.623632
5.319879,0.100225,17.746414,5.364711,5.364711,67.564521
5.847631,0.150850,19.675271,4.064759,4.064759,123.792188
3.947860,0.186595,16.141496,5.215238,5.215238,68.564631
4.004341,0.230947,15.641938,4.235160,4.235160,77.730577
3.841747,0.211299,16.777473,2.612963,2.612963,69.395106
3.202987,0.274851,10.564142,3.267243,3.267243,64.352574
4.910466,0.398054,14.114973,4.094231,4.094231,72.523917
9.862276,0.577640,23.391193,3.178315,3.178315,98.765868
11.109301,0.902956,25.455829,3.067785,3.067785,140.838976
10.116999,0.766475,18.202772,2.164637,2.164637,125.076237
11.412025,1.154639,26.250176,1.509108,1.509108,137.724758
11.933952,1.123119,29.135495,2.345343,2.345343,139.700177
12.248708,0.801035,30.593690,2.495074,2.495074,133.279963
12.567848,0.847180,31.995789,2.002107,2.002107,136.553255
11.308344,0.778314,26.037021,2.821702,2.821702,126.942726
13.146064,0.828299,32.359890,3.096906,3.096906,135.905694
13.545078,0.687721,34.908468,3.424942,3.424942,141.300295
9.690337,0.551752,32.064526,5.206598,5.206598,138.222013
9.152283,0.371589,26.532388,2.706564,2.706564,126.628194
9.436606,0.486279,28.032023,3.676882,3.676882,131.202943
9.868932,0.552008,27.335246,4.362555,4.362555,127.970356
10.120711,0.448870,34.921621,4.066551,4.066551,142.539639
9.274237,0.402373,26.927337,3.071305,3.071305,123.444023
9.280732,0.462182,29.277257,4.405947,4.405947,127.700240
8.274831,0.413606,27.336142,2.530562,2.530562,94.563348
6.186355,0.282628,19.283139,2.575618,2.575618,101.859222
8.269551,0.402565,45.100541,2.328127,2.328127,115.836689
4.493885,0.557031,29.328009,2.366911,2.366911,96.968405
3.870228,0.464519,15.916917,2.062780,2.062780,70.894871
3.794451,0.373893,29.313929,0.906764,0.906764,79.363464
4.316154,0.239139,20.451378,0.576456,0.576456,76.447905
4.867906,0.304388,20.700309,0.572327,0.572327,79.297159
7.135264,0.351173,40.828451,0.489702,0.489702,94.935417
7.384643,0.244932,21.351486,0.838155,0.838155,114.936069
11.217142,0.640649,46.864468,1.078639,1.078639,115.470764
11.732606,0.726954,43.535751,3.299500,3.299500,154.977246
12.020034,0.759658,44.777208,1.161968,1.161968,152.556798
10.011750,0.763082,42.724861,0.856140,0.856140,115.518541
9.689410,0.822955,45.631012,1.017294,1.017294,106.075439
8.729333,0.618025,40.639040,0.794603,0.794603,109.915170
11.321400,0.668233,49.629242,1.969147,1.969147,121.656256
9.942917,0.835627,48.677165,2.541954,2.541954,119.831431
10.233994,0.752618,48.018372,3.230443,3.230443,163.366959
10.122792,0.620552,38.169888,3.052009,3.052009,135.866558
12.158723,0.618280,47.835969,3.572528,3.572528,150.751845
12.299365,0.600968,55.273637,3.786931,3.786931,156.178222
12.099906,0.640841,48.628492,3.751634,3.751634,150.463297
13.055247,0.825419,57.231967,4.029974,4.029974,156.893304
12.901421,0.566024,57.870664,4.100343,4.100343,157.587457
12.888269,0.635113,55.561129,4.047542,4.047542,152.843394
13.281234,0.614760,58.358191,3.984117,3.984117,165.511596
10.159464,0.508231,43.134211,4.187737,4.187737,130.684153
11.146582,0.589191,42.128501,4.244313,4.244313,133.323292
13.967388,0.774474,59.318331,4.700575,4.700575,156.624597
14.028284,0.724298,56.090832,5.030564,5.030564,154.943774
10.554989,0.509159,46.013449,4.175352,4.175352,140.167639
11.414265,0.603208,46.188747,4.792192,4.792192,145.731458
14.793831,1.087630,65.514127,6.343829,6.343829,180.973083
14.666565,1.056110,52.655938,4.607710,4.607710,161.886907
9.677377,0.759658,40.330685,7.050558,7.050558,152.687999
7.817897,0.698985,28.926052,7.605382,7.605382,140.558429
7.255586,0.772266,29.663118,7.328002,7.328002,144.283183
7.053886,0.626441,26.412610,6.464695,6.464695,141.172773
8.007595,0.770827,29.895505,8.298736,8.298736,150.830823
7.138400,0.665065,22.455437,11.976545,11.976545,147.168950
14.360672,1.061423,53.264170,8.863895,8.863895,196.042149
15.177515,0.925517,46.191915,7.238817,7.238817,196.696942
11.967937,0.682121,38.197440,9.128442,9.128442,187.174030
10.537165,0.672489,34.923957,11.790782,11.790782,187.227375
10.437612,0.643625,33.028699,11.264311,11.264311,188.936998
10.394860,0.624392,33.600291,10.974676,10.974676,183.207418
8.879095,0.660169,28.361340,10.443180,10.443180,179.927501
8.141965,0.700106,25.104464,6.450070,6.450070,171.882657
8.565139,0.840331,28.924804,7.488100,7.488100,182.653361
8.333264,0.919565,29.401450,9.149307,9.149307,184.120934
12.835501,0.842603,31.526055,5.425128,5.425128,185.639962
13.172656,1.092655,42.794366,8.888087,8.888087,209.939775
9.789987,0.941453,40.643457,8.958296,8.958296,195.809986
7.873738,0.610408,23.878433,3.178539,3.178539,162.553701
9.065593,0.517223,36.817934,3.438958,3.438958,111.034161
11.188118,0.563592,53.241002,4.080439,4.080439,164.446686
10.887410,0.657801,51.092045,3.294925,3.294925,130.041361
11.510683,0.592296,57.525379,4.779872,4.779872,133.472991
12.077090,0.642601,57.844455,3.919797,3.919797,129.489673
13.115312,0.552423,60.989266,4.156440,4.156440,138.591395
13.799993,0.548423,60.149159,3.487951,3.487951,214.725632
13.890587,0.773194,57.130430,3.306156,3.306156,125.700406
13.350739,0.694697,63.433715,3.967381,3.967381,124.178273
11.216118,0.608840,64.051867,3.805235,3.805235,119.789222
8.268655,0.681097,43.984334,4.457084,4.457084,99.481814
9.313629,0.669289,45.422241,3.658321,3.658321,108.992886
10.823953,0.568552,57.746279,6.599385,6.599385,187.810264
12.384774,0.757514,55.622090,6.358806,6.358806,176.272477
14.604388,0.644009,56.993500,4.118871,4.118871,117.568233
12.563241,0.723625,69.380963,5.602604,5.602604,131.019614
9.374526,0.946829,56.795002,4.287097,4.287097,134.903410
6.867708,0.834763,40.720994,2.846119,2.846119,113.213839
6.202228,0.774698,52.868613,2.928647,2.928647,104.175798
10.409772,0.563687,54.499483,2.719972,2.719972,110.487754
12.951054,0.706409,60.515980,3.501711,3.501711,130.090961
13.552790,0.725738,64.723620,6.135283,6.135283,159.046806
8.705077,0.754602,70.226542,2.307103,2.307103,130.887196
4.284666,0.734858,30.219125,3.762546,3.762546,115.814578
9.194780,0.729898,59.844706,4.919138,4.919138,123.331351
12.880013,0.393030,58.245965,3.462447,3.462447,123.093972
7.051103,0.606152,54.806847,3.613169,3.613169,104.549595
4.500764,0.692522,31.471238,2.908743,2.908743,85.654685
4.623806,0.481895,26.112734,2.763077,2.763077,69.701383
4.842305,0.280900,29.318121,3.621585,3.621585,79.295784
5.387497,0.270211,32.070798,4.757280,4.757280,80.867709
7.817417,0.198882,37.556312,3.364845,3.364845,87.517910
7.014238,0.187619,30.621115,3.202379,3.202379,102.866788
5.354312,0.413990,30.343127,2.231486,2.231486,82.877528
3.579600,0.357285,15.408239,1.876826,1.876826,59.226075
3.899669,0.322852,15.076458,2.429217,2.429217,63.767640
4.823233,0.172898,16.752897,1.479444,1.479444,65.834036
6.214803,0.218851,19.279491,2.453473,2.453473,70.622611
5.807214,0.267204,22.786801,2.095260,2.095260,66.582845
4.907426,0.231331,17.394409,2.057787,2.057787,70.384336
5.426857,0.254339,28.865763,2.417184,2.417184,68.762586
7.424132,0.182210,47.074104,2.604739,2.604739,91.390571
10.881394,0.320132,51.350257,3.031880,3.031880,100.006941
11.517818,0.430694,45.094621,4.265433,4.265433,96.676465
8.834070,0.407590,36.076868,3.437582,3.437582,82.465906
7.604454,0.476007,28.461150,3.964789,3.964789,96.659761
5.869326,0.398534,21.762116,2.427201,2.427201,60.163047
7.946026,0.376549,30.206005,2.565827,2.565827,81.040607
7.840297,0.283812,28.541599,3.532592,3.532592,76.455234
9.663649,0.351173,37.853020,4.690975,4.690975,85.535003
9.597473,0.370725,40.400862,3.269580,3.269580,85.944801
8.209870,0.313380,35.174456,3.051561,3.051561,77.765075
9.300125,0.441542,33.630819,3.601137,3.601137,78.208986
8.904408,0.329476,35.963906,4.742656,4.742656,78.891299
8.337264,0.288932,36.731693,3.561936,3.561936,79.683022
7.653671,0.373637,33.881350,2.966664,2.966664,78.673920
5.855727,0.381893,23.467355,2.650467,2.650467,58.497201
9.488799,0.469191,38.273025,4.697471,4.697471,82.123214
7.262625,0.370757,34.942325,3.669617,3.669617,73.529211
7.593798,0.364677,30.660315,5.936687,5.936687,72.004134
9.788323,0.266532,37.388661,4.542717,4.542717,83.392191
9.867332,0.239523,37.402006,3.979253,3.979253,82.536243
9.676002,0.271524,30.157940,3.971414,3.971414,72.113800
8.919032,0.379621,30.526810,3.633648,3.633648,84.744529
9.668898,0.266435,44.701432,4.763584,4.763584,94.586965
8.674900,0.238980,38.728103,4.671615,4.671615,110.135526
5.525962,0.257924,21.952166,5.061700,5.061700,84.637136
5.031012,0.225155,19.576518,4.165176,4.165176,54.796831
9.208508,0.281892,35.865569,5.616044,5.616044,84.015016
8.763445,0.287460,31.408101,4.472028,4.472028,82.126638
10.360203,0.343268,41.106376,3.769843,3.769843,119.384450
8.702773,0.327364,26.414403,7.190017,7.190017,103.592782
12.175427,0.514151,44.289427,6.941725,6.941725,132.598259
11.480698,0.419589,50.693481,7.377411,7.377411,134.533037
11.177782,0.403430,41.715343,6.810716,6.810716,126.357760
9.448735,0.585064,36.970384,4.740512,4.740512,99.984478
9.122394,0.358149,43.728203,7.772936,7.772936,137.057615
11.723613,0.479271,45.610084,4.933570,4.933570,124.778090
12.712810,0.496391,41.205705,8.189582,8.189582,130.524151
11.573979,0.750346,36.637676,5.359464,5.359464,127.970165
9.409214,0.520743,33.620675,7.440580,7.440580,124.133442
8.014092,0.367973,25.323572,6.253908,6.253908,126.734309
7.595238,0.311652,30.814622,5.551754,5.551754,90.093689
7.258593,0.235331,31.881452,6.074546,6.074546,84.360012
9.623169,0.289508,40.785539,7.940875,7.940875,121.431229
10.867090,0.437382,29.715022,6.394134,6.394134,86.452648
12.441543,0.657672,52.269886,7.784232,7.784232,149.993468
10.294474,0.529415,43.785996,8.615572,8.615572,145.053627
7.797321,0.674825,33.621507,7.435204,7.435204,123.573051
6.371062,0.415525,28.500991,6.733307,6.733307,112.799850
6.618521,0.482662,22.790834,10.354027,10.354027,108.034794
12.789963,0.435462,42.898080,9.200124,9.200124,151.291406
10.609198,0.502887,35.776928,11.410553,11.410553,139.228172
7.975979,0.542760,32.448211,11.133846,11.133846,134.159785
8.027179,0.547880,30.334775,8.709141,8.709141,129.822510
7.625447,0.423557,25.900636,11.407257,11.407257,136.915598
8.023052,0.367909,30.285206,9.260092,9.260092,133.228028
8.784470,0.349829,32.556276,9.197147,9.197147,135.201942
9.050266,0.357156,34.067178,11.070261,11.070261,139.298158
5.258566,0.334053,20.806999,9.453343,9.453343,120.485841
5.055556,0.409318,20.118894,7.903882,7.903882,112.657320
9.875141,0.327652,35.126360,31.905196,31.905196,177.776754
7.848361,0.528519,38.145888,12.560040,12.560040,154.340983
4.239609,0.192642,14.283680,11.739102,11.739102,76.318528
4.555261,0.281540,18.479704,11.411929,11.411929,86.667051
4.808289,0.208610,19.814538,10.078599,10.078599,86.597066
7.088768,0.165922,24.108515,13.201393,13.201393,97.763040
6.479799,0.177091,27.323758,11.180278,11.180278,131.546790
9.551136,0.215043,38.604070,12.801292,12.801292,150.541445
5.586187,0.238147,18.119412,11.208215,11.208215,131.547078
6.094546,0.359109,19.218242,12.130147,12.130147,85.644990
6.141235,0.189218,20.974842,13.630295,13.630295,85.434107
8.155406,0.174114,30.118132,10.914451,10.914451,141.232104
8.522899,0.219938,32.993819,12.612553,12.612553,139.427759
7.294626,0.213475,24.369863,13.748441,13.748441,138.035837
6.617145,0.333828,24.398632,10.620431,10.620431,140.518686
8.811414,0.270692,28.662752,14.355808,14.355808,144.516243
11.876576,0.399749,42.317528,12.922733,12.922733,162.423652
15.173484,0.800267,57.094462,15.427343,15.427343,198.884654
16.079128,0.905228,64.000987,15.600306,15.600306,212.414787
18.803068,1.011918,69.769768,14.507459,14.507459,215.407851
8.767958,0.510022,32.611222,15.328942,15.328942,165.086856
12.799596,0.602664,44.084976,18.943199,18.943199,197.547580
13.189873,0.544584,44.896698,16.256794,16.256794,192.336886
13.395924,0.651145,44.301491,17.210855,17.210855,199.139121
11.722173,0.492263,40.964070,18.572569,18.572569,196.323179
9.219644,0.576552,34.895636,16.906947,16.906947,198.036643
