#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,13.979706,7.205080,0.109873,0.068393,11.802140,0.087140,35.776904
1403638132295097088.000000,0.000000,0.000000,14.814594,7.944484,0.114153,0.042141,10.267783,0.410091,38.769344
1403638132345096960.000000,0.000000,0.000000,13.593593,8.901593,0.112383,0.048943,13.042508,0.086664,37.651878
1403638132395097088.000000,0.000000,0.000000,15.278129,8.890695,0.109201,0.067262,12.177589,0.081358,40.344971
1403638132445096960.000000,0.000000,0.000000,13.731668,8.855095,0.112003,0.049614,7.780089,0.052104,37.457044
1403638132495097088.000000,0.000000,0.000000,13.995720,9.205275,0.122812,0.043335,11.387555,0.059165,39.252275
1403638132545096960.000000,0.000000,0.000000,13.876746,9.176904,0.112078,0.031796,7.838953,0.046658,37.491698
1403638132595097088.000000,0.000000,0.000000,16.674692,9.055634,0.073912,0.061079,7.896125,0.252855,41.650522
1403638132645096960.000000,0.000000,0.000000,15.484442,8.585910,0.107492,0.040248,8.599389,0.062561,38.070034
1403638132695097088.000000,0.000000,0.000000,15.222445,8.451043,0.106148,0.062963,9.395028,0.066192,37.878277
1403638132745096960.000000,0.000000,0.000000,15.087586,8.388268,0.107500,0.050640,7.717875,0.058430,37.510460
1403638132795097088.000000,0.000000,0.000000,16.354951,8.799706,0.105740,0.035819,8.404750,0.061163,40.669881
1403638132845096960.000000,0.000000,0.000000,15.704002,9.462513,0.114100,0.041073,8.231559,0.334978,38.996641
1403638132895097088.000000,0.000000,0.000000,15.917361,7.848633,0.071658,0.054089,12.241102,0.081333,34.238722
1403638132945096960.000000,0.000000,0.000000,16.412144,8.723474,0.103772,0.065459,9.252285,0.066840,37.667894
1403638132995097088.000000,0.000000,0.000000,16.550224,8.040336,0.119270,0.046714,9.887386,0.064740,38.297893
1403638133045096960.000000,0.000000,0.000000,16.093967,5.724949,0.097354,0.068932,11.487074,0.076600,32.126959
1403638133095097088.000000,0.000000,0.000000,16.587339,4.856501,0.084262,0.062191,11.676199,0.089916,32.512374
1403638133145096960.000000,0.000000,0.000000,16.080949,6.271909,0.048183,0.044587,10.897467,0.477558,34.136938
1403638133195097088.000000,0.000000,0.000000,16.120760,8.837020,0.111766,0.063050,12.994531,0.089268,39.101952
1403638133245096960.000000,0.000000,0.000000,16.058011,8.204112,0.108574,0.060124,11.682496,0.071345,38.552950
1403638133295097088.000000,0.000000,0.000000,16.276729,8.289780,0.105296,0.048722,8.299147,0.049569,38.871149
1403638133345096960.000000,0.000000,0.000000,15.266560,9.315212,0.151075,0.050481,12.637359,0.071279,40.528952
1403638133395097088.000000,0.000000,0.000000,14.991737,8.570222,0.068593,0.039669,8.646405,0.052611,38.347714
1403638133445096960.000000,0.000000,0.000000,15.212102,5.674953,0.077961,0.047282,11.914169,0.070433,31.597642
1403638133495097088.000000,0.000000,0.000000,14.297197,8.419759,0.106938,0.045856,10.684769,0.056641,37.928365
1403638133545096960.000000,0.000000,0.000000,14.477761,5.700265,0.087277,0.069333,11.833121,0.068035,30.892039
1403638133595097088.000000,0.000000,0.000000,14.393131,4.632081,0.089298,0.037799,8.453713,0.050938,30.606439
1403638133645096960.000000,0.000000,0.000000,15.983450,7.973990,0.110182,0.058825,8.313479,0.350074,40.041421
1403638133695097088.000000,0.000000,0.000000,15.676192,5.401990,0.031879,0.068064,10.668008,0.072638,32.259876
1403638133745096960.000000,0.000000,0.000000,15.164423,5.443871,0.080052,0.061876,8.861671,0.067824,31.293888
1403638133795097088.000000,0.000000,0.000000,14.681537,4.571087,0.080167,0.068113,11.296746,0.073032,30.566165
1403638133845096960.000000,0.000000,0.000000,14.544598,8.110999,0.074618,0.037706,9.625864,0.373731,38.410485
1403638133895097088.000000,0.000000,0.000000,14.516620,8.088648,0.117947,0.052767,12.238219,0.086653,38.324612
1403638133945096960.000000,0.000000,0.000000,14.344494,8.248515,0.113020,0.070925,12.714076,0.096890,36.728534
1403638133995097088.000000,0.000000,0.000000,14.760009,7.810157,0.116297,0.063631,11.257246,0.072717,38.939225
1403638134045096960.000000,0.000000,0.000000,15.394470,8.309627,0.122194,0.054723,12.182085,0.069734,39.823592
1403638134095097088.000000,0.000000,0.000000,15.435944,6.219515,0.090444,0.050703,12.281034,0.058164,32.320866
1403638134145096960.000000,0.000000,0.000000,15.205739,7.140248,0.109150,0.052784,11.748044,0.069151,36.745863
1403638134195097088.000000,0.000000,0.000000,14.483462,4.366678,0.085493,0.039692,8.679322,0.056564,30.156088
1403638134245096960.000000,0.000000,0.000000,14.892868,4.497187,0.085944,0.035914,8.011098,0.053444,30.617672
1403638134295097088.000000,0.000000,0.000000,14.204927,4.759849,0.059580,0.037322,7.891565,0.053084,30.839865
1403638134345096960.000000,0.000000,0.000000,16.377137,5.516568,0.088042,0.048313,11.343810,0.503111,34.604873
1403638134395097088.000000,0.000000,0.000000,16.612411,4.963131,0.080490,0.066286,12.149302,0.083183,32.088426
1403638134445096960.000000,0.000000,0.000000,16.659992,5.386831,0.077990,0.061327,8.883294,0.065654,33.523648
1403638134495097088.000000,0.000000,0.000000,17.073591,5.539087,0.078270,0.028540,7.291222,0.305532,34.602286
1403638134545096960.000000,0.000000,0.000000,15.861592,12.071696,0.110161,0.063937,11.861981,0.081138,43.155298
1403638134595097088.000000,0.000000,0.000000,16.963246,5.461232,0.083403,0.054637,11.487094,0.070939,35.086350
1403638134645096960.000000,0.000000,0.000000,16.662485,7.376788,0.099651,0.059010,11.277623,0.409981,37.712390
1403638134695097088.000000,0.000000,0.000000,15.625430,8.380921,0.113956,0.040248,9.511158,0.076496,38.587021
1403638134745096960.000000,0.000000,0.000000,15.885289,7.550608,0.105892,0.055603,8.412840,0.064701,38.744216
1403638134795097088.000000,0.000000,0.000000,15.651374,7.685607,0.108708,0.056833,10.176871,0.382783,37.720787
1403638134845096960.000000,0.000000,0.000000,16.546871,9.052933,0.119468,0.049771,12.595241,0.096576,41.990371
1403638134895097088.000000,0.000000,0.000000,15.558345,8.563911,0.121030,0.058181,8.627364,0.064014,38.929724
1403638134945096960.000000,0.000000,0.000000,16.294630,4.541918,0.087153,0.052450,7.598009,0.305706,32.654044
1403638134995097088.000000,0.000000,0.000000,16.336530,7.966513,0.120175,0.060696,9.484555,0.064451,40.605229
1403638135045096960.000000,0.000000,0.000000,16.939494,5.374073,0.097848,0.058255,8.583841,0.062018,33.870202
1403638135095097088.000000,0.000000,0.000000,16.090237,7.910224,0.109590,0.056611,8.266790,0.053626,38.925604
1403638135145096960.000000,0.000000,0.000000,16.522861,8.255336,0.113419,0.042659,10.887485,0.391413,39.188499
1403638135195097088.000000,0.000000,0.000000,16.060996,8.647890,0.117018,0.064983,12.054071,0.098009,39.988459
1403638135245096960.000000,0.000000,0.000000,19.334101,4.680864,0.090530,0.071907,11.731407,0.080053,35.535484
1403638135295097088.000000,0.000000,0.000000,15.336044,4.826161,0.092380,0.043825,11.106214,0.355767,32.181603
1403638135345096960.000000,0.000000,0.000000,14.832296,6.663389,0.101595,0.063607,12.713722,0.088679,35.749971
1403638135395097088.000000,0.000000,0.000000,15.143788,4.529388,0.089699,0.072818,12.587462,0.083910,32.453024
1403638135445096960.000000,0.000000,0.000000,15.332011,8.230390,0.113622,0.064593,10.959863,0.306034,38.394735
1403638135495097088.000000,0.000000,0.000000,14.053782,4.759958,0.095201,0.052211,12.732025,0.106513,32.318623
1403638135545096960.000000,0.000000,0.000000,15.363614,7.508006,0.123829,0.076567,12.435937,0.087100,38.979081
1403638135595097088.000000,0.000000,0.000000,14.337313,8.570537,0.120499,0.035230,8.681712,0.370781,39.601801
1403638135645096960.000000,0.000000,0.000000,14.744130,8.414928,0.119319,0.060291,12.736907,0.103433,38.285456
1403638135695097088.000000,0.000000,0.000000,14.870239,9.125391,0.115155,0.058602,9.428996,0.070807,39.912762
1403638135745096960.000000,0.000000,0.000000,15.039620,8.254850,0.118728,0.038612,10.059006,0.347329,38.444798
1403638135795097088.000000,0.000000,0.000000,15.233313,7.813008,0.126006,0.032432,8.033580,0.066301,38.122772
1403638135845096960.000000,0.000000,0.000000,14.390699,5.066805,0.089502,0.050064,8.137473,0.061526,31.879545
1403638135895097088.000000,0.000000,0.000000,14.400882,4.538602,0.093160,0.036626,6.906773,0.263365,29.679525
1403638135945096960.000000,0.000000,0.000000,15.424694,5.940995,0.095001,0.033287,7.016371,0.050452,32.082476
1403638135995097088.000000,0.000000,0.000000,14.388891,8.149284,0.115078,0.038762,7.196459,0.051783,37.658010
1403638136045096960.000000,0.000000,0.000000,14.533174,8.172809,0.130322,0.018215,5.600428,0.206472,38.878870
1403638136095097088.000000,0.000000,0.000000,13.811602,5.575687,0.055568,0.035272,6.913177,0.042555,32.103205
1403638136145096960.000000,0.000000,0.000000,14.298570,4.596610,0.087316,0.038314,10.012565,0.062695,30.302286
1403638136195097088.000000,0.000000,0.000000,15.739188,7.196424,0.119627,0.041324,5.083769,0.191250,38.145909
1403638136245096960.000000,0.000000,0.000000,15.345314,7.601900,0.115340,0.029553,5.912101,0.035385,38.020036
1403638136295097088.000000,0.000000,0.000000,14.448699,7.885314,0.115712,0.021853,7.914190,0.294118,37.478177
1403638136345096960.000000,0.000000,0.000000,15.794012,5.452377,0.059826,0.031756,9.397124,0.052055,33.688239
1403638136395097088.000000,0.000000,0.000000,17.162026,4.759697,0.088017,0.021570,8.183192,0.339190,34.154466
1403638136445096960.000000,0.000000,0.000000,15.535162,8.059884,0.117099,0.030966,10.122102,0.047415,37.962305
1403638136495097088.000000,0.000000,0.000000,15.530725,7.503128,0.113592,0.026793,9.167924,0.028565,39.633913
1403638136545096960.000000,0.000000,0.000000,14.827188,4.455370,0.090229,0.012478,5.186631,0.015149,31.345586
1403638136595097088.000000,0.000000,0.000000,15.027623,4.667492,0.082075,0.024584,7.156578,0.014671,30.390204
1403638136645096960.000000,0.000000,0.000000,13.854387,5.135849,0.085488,0.013373,5.264279,0.016918,32.247572
1403638136695097088.000000,0.000000,0.000000,14.272707,4.538152,0.090291,0.014170,5.363696,0.015790,30.480955
1403638136745096960.000000,0.000000,0.000000,14.257958,7.164486,0.085083,0.023948,10.319204,0.027374,33.194646
1403638136795097088.000000,0.000000,0.000000,16.159902,6.109151,0.109168,0.021891,10.766185,0.382112,36.871043
1403638136845096960.000000,0.000000,0.000000,14.919156,7.328920,0.110201,0.031411,10.779613,0.048221,37.478654
1403638136895097088.000000,0.000000,0.000000,15.104769,8.307052,0.118485,6.335660,1.175090,0.000546,38.780348
1403638136945096960.000000,0.000000,0.000000,16.116940,7.347758,0.118309,2.394879,2.371751,0.000635,38.691282
1403638136995097088.000000,0.000000,0.000000,15.428078,8.395087,0.121939,1.111933,0.937760,0.000480,39.852491
1403638137045096960.000000,0.000000,0.000000,16.103734,7.728792,0.112106,0.946343,0.988470,0.000342,39.700091
1403638137095097088.000000,0.000000,0.000000,14.599786,8.218705,0.123701,0.850045,1.037824,0.217188,37.549542
1403638137145096960.000000,0.000000,0.000000,16.714154,7.604562,0.121155,1.059393,1.229437,0.000384,40.140003
1403638137195097088.000000,0.000000,0.000000,14.647969,7.896121,0.121983,1.063278,1.127133,0.000385,38.256162
1403638137245096960.000000,0.000000,0.000000,14.342959,5.497728,0.090392,1.134070,1.063653,0.000388,31.711110
1403638137295097088.000000,0.000000,0.000000,13.678113,7.606343,0.127396,2.943805,2.147865,0.000701,37.214828
1403638137345096960.000000,0.000000,0.000000,14.473140,5.347538,0.090982,1.183438,1.225056,0.146331,32.378930
1403638137395097088.000000,0.000000,0.000000,14.392172,7.713852,0.117746,1.217331,1.160692,0.000588,36.339413
1403638137445096960.000000,0.000000,0.000000,14.037660,4.848947,0.095970,1.263166,1.049283,0.000472,29.896509
1403638137495097088.000000,0.000000,0.000000,14.707413,4.992521,0.096447,1.141291,1.264128,0.000405,31.549681
1403638137545096960.000000,0.000000,0.000000,13.504627,4.748459,0.090176,1.097973,1.027090,0.000474,29.184641
1403638137595097088.000000,0.000000,0.000000,13.929344,4.300553,0.091014,1.112655,0.943990,0.164839,28.979438
1403638137645096960.000000,0.000000,0.000000,13.797505,4.158095,0.089287,2.757293,2.773553,0.000787,28.868400
1403638137695097088.000000,0.000000,0.000000,14.884686,3.460308,0.090951,2.588773,2.805837,0.000674,27.865137
1403638137745096960.000000,0.000000,0.000000,14.093116,3.947988,0.086361,2.952082,2.807141,0.000946,28.719089
1403638137795097088.000000,0.000000,0.000000,13.490691,6.702778,0.128686,2.511227,2.012485,0.000677,33.497565
1403638137845096960.000000,0.000000,0.000000,13.541114,6.364648,0.134625,1.209122,1.151754,0.145875,28.186982
1403638137895097088.000000,0.000000,0.000000,13.942474,3.400088,0.115879,1.206727,1.181751,0.000519,26.156691
1403638137945096960.000000,0.000000,0.000000,14.881433,5.546523,0.128814,1.232176,0.930334,0.000348,32.167067
1403638137995097088.000000,0.000000,0.000000,14.485142,5.576959,0.130145,2.772956,2.739876,0.000697,33.551359
1403638138045096960.000000,0.000000,0.000000,13.932334,4.485655,0.142344,1.144932,1.122493,0.000463,30.977857
1403638138095097088.000000,0.000000,0.000000,14.878069,4.931686,0.092767,2.531964,2.629424,0.272966,33.802241
1403638138145096960.000000,0.000000,0.000000,13.680626,6.259813,0.166003,1.057931,1.057057,0.000381,33.349305
1403638138195097088.000000,0.000000,0.000000,14.653811,2.668904,0.080259,1.104237,0.934041,0.000432,25.981540
1403638138245096960.000000,0.000000,0.000000,14.149029,5.889608,0.157674,2.381444,2.778952,0.000736,30.937390
1403638138295097088.000000,0.000000,0.000000,14.077437,2.686182,0.085627,1.127465,1.091422,0.000442,25.467332
1403638138345096960.000000,0.000000,0.000000,14.658088,2.780348,0.089223,2.391883,2.579650,0.312457,25.671548
1403638138395097088.000000,0.000000,0.000000,13.838720,6.129241,0.166981,1.391127,1.087817,0.000416,33.571310
1403638138445096960.000000,0.000000,0.000000,15.467925,5.768603,0.160914,1.135756,1.126067,0.000426,36.305629
1403638138495097088.000000,0.000000,0.000000,15.264612,6.610855,0.137514,1.092192,0.910378,0.000440,36.805088
1403638138545096960.000000,0.000000,0.000000,14.944598,6.294529,0.103348,1.642501,2.800922,0.000793,24.035740
1403638138595097088.000000,0.000000,0.000000,15.173251,6.400734,0.125701,2.873750,2.465548,0.327260,39.148952
1403638138645096960.000000,0.000000,0.000000,14.046095,6.432596,0.121314,2.909336,2.346850,0.000690,24.055747
1403638138695097088.000000,0.000000,0.000000,16.058043,6.496178,0.041020,1.063119,1.186847,0.000360,27.088407
1403638138745096960.000000,0.000000,0.000000,15.779315,5.911246,0.200612,1.277951,1.188684,0.000369,32.785128
1403638138795097088.000000,0.000000,0.000000,14.818463,4.885818,0.055549,1.098117,1.242387,0.000480,28.225972
1403638138845096960.000000,0.000000,0.000000,14.563126,2.847911,0.052193,2.455896,2.379983,0.323976,22.504746
1403638138895097088.000000,0.000000,0.000000,15.923827,2.828745,0.088782,1.156195,2.178144,0.000696,23.959232
1403638138945096960.000000,0.000000,0.000000,14.753013,2.518336,0.054821,1.150585,1.230951,0.000524,22.002276
1403638138995097088.000000,0.000000,0.000000,15.152713,2.723789,0.052889,2.881090,2.804535,0.000804,23.566187
1403638139045096960.000000,0.000000,0.000000,17.088096,2.695549,0.058448,1.514542,2.446564,0.000893,24.570766
1403638139095097088.000000,0.000000,0.000000,15.205586,2.628844,0.108331,1.056679,0.977314,0.142600,22.781122
1403638139145096960.000000,0.000000,0.000000,14.357408,6.851461,0.052906,0.034632,4.113818,0.033256,29.658174
1403638139195097088.000000,0.000000,0.000000,14.671768,3.197624,0.039258,0.017377,1.751569,0.016751,23.174954
1403638139245096960.000000,0.000000,0.000000,14.945232,2.827072,0.050036,0.024699,5.650408,0.034276,23.605553
1403638139295097088.000000,0.000000,0.000000,15.067251,2.768901,0.047959,0.016245,2.579306,0.015964,23.275799
1403638139345096960.000000,0.000000,0.000000,14.661181,2.633784,0.039159,0.015681,2.754562,0.016535,22.842976
1403638139395097088.000000,0.000000,0.000000,15.770806,2.616153,0.038213,0.017311,2.703026,0.017417,23.136477
1403638139445096960.000000,0.000000,0.000000,15.201552,2.777613,0.092532,0.017022,2.705002,0.016489,23.409375
1403638139495097088.000000,0.000000,0.000000,16.485741,6.433989,0.082775,0.028376,6.211514,0.036888,32.384126
1403638139545096960.000000,0.000000,0.000000,14.988195,6.566050,0.082561,0.017473,2.763076,0.016466,30.086914
