#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.846009,0.007139,4.004391,1.137876,1.137876,44.217861
10.071017,0.007864,4.566668,1.060534,1.060534,49.603962
7.858124,0.034536,0.371602,0.003634,0.003634,8.269742
8.331942,0.092315,1.000103,0.003033,0.003033,9.429270
7.991190,0.179813,3.975594,0.599601,0.599601,24.578882
8.996169,0.141664,3.493365,0.461401,0.461401,22.683528
9.595911,0.259758,8.502320,0.690962,0.690962,37.047450
9.613750,0.216709,12.900305,0.792664,0.792664,59.268520
10.136269,0.308580,18.609080,0.982141,0.982141,65.314241
11.262729,0.288974,20.239756,1.203645,1.203645,74.114040
11.259356,0.270558,23.426846,1.273397,1.273397,80.092989
12.414752,0.278224,27.379571,56.722165,56.722165,144.661214
12.181113,0.189483,29.666886,0.943868,0.943868,89.779279
12.915198,0.216396,29.610702,1.358153,1.358153,90.935125
13.605734,0.295530,33.259463,1.204463,1.204463,112.907817
10.844724,0.165249,21.333701,1.738296,1.738296,92.478639
7.297770,0.114854,13.733684,1.392497,1.392497,91.859576
6.388084,0.110267,13.448014,1.408324,1.408324,80.444841
15.019637,0.235652,30.581769,1.716136,1.716136,140.802888
14.464625,0.258186,27.632401,1.357953,1.357953,125.081007
14.952492,0.326447,38.485735,3.067620,3.067620,142.367209
14.703277,0.339883,37.500662,2.593325,2.593325,143.431527
7.427894,0.140507,17.946427,2.375411,2.375411,129.939222
15.053700,0.471067,40.478427,2.865108,2.865108,157.189635
7.368004,0.113456,17.033810,2.804870,2.804870,124.309653
13.414807,0.287694,28.069779,2.779477,2.779477,356.502644
6.627193,0.167221,17.042417,2.923126,2.923126,120.366139
11.802931,0.284448,33.674644,3.105423,3.105423,141.026089
6.380837,0.154392,15.443423,2.686440,2.686440,122.638047
7.095997,0.176882,16.721875,2.272622,2.272622,109.848105
5.586256,0.126125,13.075273,3.243870,3.243870,108.718374
5.784824,0.149492,13.028214,3.247446,3.247446,107.341058
9.650014,0.219235,22.432507,2.436808,2.436808,124.734937
8.221474,0.168268,18.002940,2.695207,2.695207,125.532903
7.579154,0.160705,15.899812,3.085174,3.085174,126.616168
6.401652,0.124837,13.505659,2.246742,2.246742,113.106442
8.725922,0.184542,20.025710,3.894210,3.894210,135.453284
7.461937,0.177397,20.325466,3.716725,3.716725,125.983649
7.255746,0.161145,16.052854,2.440438,2.440438,115.978596
5.899812,0.148581,15.370692,3.343681,3.343681,117.327863
7.682925,0.182273,17.758659,3.410209,3.410209,132.359546
6.802575,0.171873,14.544220,3.077760,3.077760,132.355850
7.302178,0.159990,17.124007,3.779337,3.779337,140.851462
7.419813,0.177496,17.158883,3.493783,3.493783,119.942055
7.821913,0.180892,17.255736,1.922394,1.922394,127.864705
7.260700,0.189144,15.602947,2.912850,2.912850,155.154454
5.999768,0.132151,12.994397,1.844891,1.844891,114.234596
6.027894,0.144536,14.167492,1.692317,1.692317,118.891205
7.913837,0.166304,18.139097,2.663469,2.663469,128.672892
6.614015,0.121498,13.148243,2.589450,2.589450,126.961097
7.112853,0.137357,15.278690,2.510358,2.510358,132.608857
8.144142,0.151766,18.296817,1.887429,1.887429,129.334354
12.350150,0.254065,31.148612,3.301118,3.301118,159.036884
6.393069,0.091697,13.397917,1.883955,1.883955,127.120664
8.282406,0.157584,17.867052,3.310985,3.310985,132.124270
8.029544,0.147192,17.769606,1.984644,1.984644,180.254080
8.291984,0.181465,19.395033,2.337326,2.337326,133.678081
7.641735,0.140140,19.659640,2.104408,2.104408,131.145254
8.624330,0.175640,21.568610,3.410574,3.410574,136.523690
12.345343,0.326616,35.031936,2.221119,2.221119,166.670050
8.963667,0.163497,20.899908,2.310005,2.310005,157.827322
13.334042,0.290234,35.094038,2.841663,2.841663,179.819088
5.725640,0.129096,18.882414,2.579946,2.579946,128.928696
8.443254,0.145492,21.171572,3.812582,3.812582,136.995923
6.576225,0.136546,15.351993,2.255557,2.255557,127.628593
8.059372,0.178893,19.453788,1.942285,1.942285,130.652798
7.836835,0.179157,18.629324,2.623660,2.623660,182.082724
8.295296,0.230155,22.723324,3.850016,3.850016,143.151190
7.646378,0.147509,20.322857,2.310652,2.310652,130.910055
7.889397,0.153993,16.162300,5.493644,5.493644,135.055351
7.365448,0.147763,16.703602,3.181762,3.181762,127.525866
13.499709,0.300128,32.615899,2.791176,2.791176,154.557480
7.095875,0.124643,17.342130,4.995459,4.995459,137.760097
7.000471,0.162237,15.977293,3.303682,3.303682,131.010872
8.004157,0.159726,18.662349,3.556155,3.556155,133.092975
7.629715,0.158468,16.616059,4.272159,4.272159,132.984093
7.444171,0.159305,16.938903,3.506948,3.506948,131.651268
8.215342,0.149787,21.590292,4.394636,4.394636,130.778356
8.750189,0.171392,20.383035,3.742475,3.742475,131.710298
13.539089,0.316396,35.287866,4.538760,4.538760,164.126220
6.522213,0.110402,16.210331,2.794308,2.794308,129.123245
14.527295,0.311520,34.845042,5.703336,5.703336,153.328518
14.587143,0.313694,39.615398,2.848782,2.848782,167.805031
10.969312,0.222526,26.073912,5.966257,5.966257,143.431010
13.527643,0.257010,28.859188,4.862923,4.862923,481.519923
6.833976,0.156822,16.848654,2.742936,2.742936,131.905929
9.499699,0.207406,19.552736,5.134921,5.134921,137.874293
12.703999,0.402032,35.715577,5.769173,5.769173,153.614654
12.880138,0.468801,37.350945,3.382968,3.382968,166.714502
8.046774,0.269949,24.695510,6.381167,6.381167,142.587966
6.774497,0.169432,17.400925,4.331640,4.331640,128.716749
12.610658,0.421301,26.936498,5.207973,5.207973,152.358644
6.829344,0.170176,19.049675,4.113957,4.113957,129.827094
6.619058,0.234433,17.110248,4.574662,4.574662,129.683489
6.069667,0.216769,17.171998,3.984777,3.984777,132.750616
7.552080,0.257648,17.928171,4.963397,4.963397,131.294654
7.606415,0.266273,19.895475,5.262719,5.262719,135.549022
6.729332,0.253757,16.982324,6.639515,6.639515,133.561986
6.462616,0.255973,17.506276,4.414463,4.414463,131.433557
6.694604,0.261828,18.025518,8.050430,8.050430,135.192446
6.586589,0.262022,17.189350,5.671795,5.671795,130.717342
6.915054,0.261535,19.796384,6.817139,6.817139,137.343010
11.415931,0.492792,26.312714,6.453175,6.453175,141.788380
6.257691,0.204344,18.139026,6.124976,6.124976,130.801247
6.545080,0.269948,19.211398,6.728787,6.728787,134.671752
11.860023,0.510563,30.211338,6.486159,6.486159,155.490528
6.010677,0.160905,16.501534,6.461153,6.461153,129.777709
7.195618,0.199454,18.844070,6.239044,6.239044,140.979681
6.025830,0.185845,18.851854,5.523900,5.523900,133.522946
6.558468,0.206001,17.189175,5.687577,5.687577,135.572782
6.297526,0.224840,15.468603,7.364218,7.364218,135.331662
6.730030,0.226039,17.412225,7.973785,7.973785,135.369981
6.260525,0.199977,16.213849,5.772472,5.772472,130.248212
6.451425,0.216681,19.108133,7.356257,7.356257,140.262755
6.048226,0.197822,16.021513,4.027779,4.027779,135.175139
6.641708,0.237022,18.741995,5.642353,5.642353,133.780082
6.721852,0.240333,19.361986,9.528450,9.528450,136.072602
6.050842,0.227092,15.816644,5.668655,5.668655,134.339599
5.328963,0.176079,18.616299,6.192225,6.192225,130.252034
6.806055,0.202905,17.413020,6.825230,6.825230,135.516279
5.898200,0.182699,13.957695,5.704044,5.704044,134.283233
6.734959,0.200004,16.730086,5.032871,5.032871,143.656984
5.767641,0.172139,15.101161,4.042176,4.042176,130.085198
6.194642,0.166981,19.213661,5.279963,5.279963,134.115058
6.646473,0.200782,18.610135,6.890011,6.890011,134.645445
6.388856,0.183341,17.486256,4.829531,4.829531,132.376416
6.548347,0.214034,16.778100,5.878338,5.878338,135.894605
6.577367,0.215919,15.739744,4.649711,4.649711,131.333625
6.188716,0.192312,15.933861,4.851046,4.851046,128.098939
11.716200,0.416674,31.737403,5.114784,5.114784,163.186794
7.460741,0.250508,18.487259,7.795869,7.795869,141.201098
10.546874,0.319623,24.570734,5.099236,5.099236,161.665605
9.073058,0.293265,21.006069,3.611338,3.611338,139.043962
11.069753,0.436221,33.463992,4.716895,4.716895,156.944038
10.197393,0.362539,23.552129,8.320215,8.320215,157.047415
7.373160,0.180024,15.441958,4.335120,4.335120,129.744130
6.420582,0.201084,14.403400,4.446896,4.446896,128.179265
6.808307,0.231822,16.867386,3.963394,3.963394,133.187848
5.478404,0.207259,14.614237,2.645475,2.645475,128.459881
6.553302,0.232901,17.872864,4.248428,4.248428,136.142422
11.038037,0.433365,31.556844,3.377934,3.377934,154.205175
6.261264,0.168652,16.986509,4.512202,4.512202,131.893368
7.088806,0.190818,17.504919,4.753033,4.753033,132.970229
6.808816,0.180243,17.853086,3.705184,3.705184,129.814367
6.462243,0.169737,16.215386,3.988554,3.988554,133.968521
6.188604,0.159671,15.276957,3.458608,3.458608,132.424109
6.345440,0.169060,17.260934,5.076252,5.076252,132.744394
5.242189,0.168120,14.203077,5.367492,5.367492,128.204464
6.329300,0.202471,17.321475,4.099735,4.099735,125.957769
6.846477,0.231603,20.852225,3.603820,3.603820,127.598077
5.924734,0.169562,18.292402,5.348581,5.348581,129.625334
6.383946,0.207404,19.697044,3.505516,3.505516,122.005893
5.524182,0.203396,19.616023,3.642135,3.642135,123.150423
6.202340,0.222494,21.045856,4.351101,4.351101,121.728822
6.891396,0.259398,26.571726,3.691518,3.691518,127.831558
6.732941,0.250483,19.535750,4.075352,4.075352,125.381847
9.561627,0.478450,36.217077,5.908444,5.908444,149.486318
9.248111,0.488340,37.107336,6.821990,6.821990,156.559576
9.838945,0.470050,28.792119,3.995184,3.995184,136.074857
9.695005,0.528962,37.099513,4.595659,4.595659,156.067086
10.553567,0.536702,38.566495,3.144670,3.144670,156.795747
5.800963,0.247311,17.975350,3.990819,3.990819,127.603251
10.811258,0.434685,34.596326,4.926930,4.926930,146.085603
11.403613,0.329446,35.467736,6.061646,6.061646,152.026591
8.339194,0.389617,42.253765,4.838015,4.838015,164.474480
12.010956,0.412525,34.726548,5.036903,5.036903,157.514880
11.697500,0.366139,32.291239,6.323628,6.323628,151.598045
9.723301,0.264401,27.765780,5.355449,5.355449,136.170208
7.074349,0.151394,18.370446,6.330928,6.330928,126.463232
11.263679,0.355009,29.733159,4.943061,4.943061,141.870196
10.588951,0.286874,28.790581,6.457394,6.457394,142.966662
10.515521,0.355936,30.390486,5.511861,5.511861,144.257589
6.104881,0.209025,15.784420,3.157045,3.157045,124.757247
11.266382,0.419525,36.241897,5.608136,5.608136,161.315044
5.949114,0.194861,14.736358,3.229040,3.229040,128.565654
6.407328,0.210820,17.673671,3.080135,3.080135,125.141885
6.298164,0.226558,15.761046,3.642590,3.642590,125.230170
10.614459,0.444028,34.669815,4.259163,4.259163,180.192457
11.946555,0.351906,29.178201,7.390685,7.390685,151.361966
10.956502,0.373782,36.010191,3.128601,3.128601,161.480188
11.138516,0.350326,34.865078,3.803032,3.803032,161.483953
11.371800,0.397168,35.977234,3.267973,3.267973,172.328881
10.771919,0.392331,33.315229,4.916747,4.916747,157.389002
9.584770,0.312660,28.036324,3.847689,3.847689,151.445066
10.555769,0.280855,28.015936,5.026104,5.026104,155.572740
6.064990,0.178495,15.843617,4.117448,4.117448,153.517195
8.934954,0.314391,24.733160,2.944377,2.944377,177.053359
7.432907,0.249858,20.008559,2.623111,2.623111,139.327574
11.349131,0.415853,24.100362,4.986958,4.986958,150.091256
10.422341,0.353075,28.514250,4.548025,4.548025,165.519524
7.501652,0.266821,20.468263,3.985748,3.985748,142.095838
10.852491,0.403954,32.978964,3.503788,3.503788,164.185839
11.531555,0.253382,34.051959,4.569320,4.569320,180.400285
8.835228,0.285608,26.323246,4.726881,4.726881,156.237348
10.073489,0.285936,29.037907,4.706279,4.706279,174.134597
7.845262,0.229643,22.198670,4.981608,4.981608,152.940200
11.814641,0.335640,34.960508,3.851296,3.851296,167.023044
6.334565,0.161878,18.999554,3.897967,3.897967,150.153600
6.160864,0.158862,20.698233,6.409776,6.409776,154.249107
6.408401,0.145275,21.867613,3.482326,3.482326,149.265069
6.364041,0.112264,19.921066,5.193299,5.193299,150.409003
6.534495,0.141055,21.489014,7.372184,7.372184,156.094017
6.441996,0.130209,23.665333,5.253611,5.253611,157.659354
6.205451,0.138684,21.161559,5.086494,5.086494,149.750895
6.122864,0.155972,22.323934,6.709041,6.709041,154.287851
6.046729,0.129375,23.153856,4.009423,4.009423,152.600058
6.103651,0.123658,24.044502,5.545118,5.545118,154.579785
6.072741,0.121827,23.872324,3.968631,3.968631,154.270134
6.410751,0.115414,22.928301,2.753813,2.753813,153.200942
6.389622,0.144002,24.057596,4.731712,4.731712,152.864682
6.852776,0.153388,31.421840,5.716698,5.716698,169.402412
8.356720,0.162560,29.874126,4.577966,4.577966,160.442870
6.426813,0.111142,23.748644,5.042388,5.042388,149.924580
7.028741,0.113515,23.548029,4.002371,4.002371,143.194468
5.267962,0.125490,22.795155,7.105814,7.105814,143.846318
5.720695,0.105780,20.320881,5.145357,5.145357,137.007405
6.001406,0.112420,24.212971,5.095031,5.095031,139.784113
5.068853,0.093351,19.169994,6.151826,6.151826,139.249233
5.623119,0.121691,19.976188,4.811984,4.811984,148.636941
4.933798,0.106363,17.251872,4.243918,4.243918,136.033337
11.447408,0.225456,41.097182,5.724064,5.724064,175.689578
6.814205,0.141916,27.290693,3.532351,3.532351,144.187907
11.461467,0.210643,39.002227,2.453181,2.453181,167.080267
8.381806,0.170082,29.036726,3.599355,3.599355,153.385366
5.854272,0.124094,21.842904,2.732743,2.732743,140.104918
12.561503,0.192736,44.309811,4.101660,4.101660,173.093663
5.931239,0.128485,22.048382,3.847262,3.847262,138.785214
4.943177,0.094368,18.477454,5.955674,5.955674,137.361797
3.966700,0.125238,13.819223,3.901551,3.901551,130.858722
3.747760,0.072614,12.377749,4.983796,4.983796,127.889680
4.679703,0.084834,14.914696,4.146378,4.146378,128.306456
4.673109,0.087775,13.876953,4.670076,4.670076,132.728829
5.494766,0.079776,17.224666,5.631822,5.631822,132.663310
10.883901,0.158560,35.236738,5.211216,5.211216,157.423891
5.059242,0.069521,16.256163,4.261585,4.261585,127.069113
5.916858,0.118950,16.451494,4.419099,4.419099,125.260933
6.078895,0.114604,16.266327,5.349778,5.349778,127.381719
6.462982,0.097727,18.014243,4.670828,4.670828,129.114420
6.718971,0.107232,17.120009,4.224024,4.224024,125.009043
6.374373,0.109734,16.640062,5.899379,5.899379,129.146969
5.105780,0.098273,14.456185,5.460657,5.460657,133.502929
6.383807,0.099689,17.207504,5.869701,5.869701,128.864185
4.477036,0.073705,13.064562,4.910999,4.910999,123.461677
6.768456,0.085260,17.020110,4.263971,4.263971,132.976301
6.478961,0.086384,17.462907,4.024298,4.024298,127.605552
6.256382,0.080363,17.104561,5.584777,5.584777,120.969743
6.812570,0.095273,18.391201,4.482266,4.482266,133.583226
4.369626,0.072101,13.049486,5.842526,5.842526,116.136728
6.729763,0.095038,17.948661,4.528389,4.528389,126.467022
6.626142,0.105946,17.342625,5.909323,5.909323,131.465137
7.067035,0.124944,17.624897,4.702116,4.702116,132.000843
8.312177,0.185312,21.530539,3.312387,3.312387,126.312948
8.025511,0.201574,21.181535,5.289879,5.289879,126.723251
7.027780,0.176470,18.219749,4.355813,4.355813,122.893645
6.935261,0.147245,17.644063,4.927842,4.927842,117.912629
7.021615,0.157489,19.638378,6.440321,6.440321,126.209055
8.157353,0.178585,23.401819,6.891249,6.891249,129.951996
6.607288,0.156837,18.136223,7.687594,7.687594,142.533199
6.557065,0.139688,18.015406,5.930499,5.930499,130.385300
7.874261,0.173001,24.227831,4.841109,4.841109,129.182124
7.297546,0.151148,19.575674,7.221445,7.221445,129.812222
7.461848,0.165366,19.291967,5.603603,5.603603,138.120727
6.902205,0.148838,18.145436,6.545626,6.545626,129.739970
7.119680,0.142952,20.054168,3.724999,3.724999,127.982273
8.449322,0.132179,20.989662,8.431296,8.431296,131.965188
7.242611,0.133923,17.591216,5.964627,5.964627,125.897744
7.539147,0.130473,18.664640,6.580322,6.580322,124.768527
6.846014,0.131878,20.213215,7.155996,7.155996,131.239748
7.889313,0.163492,22.493170,5.945191,5.945191,125.992024
13.335569,0.277978,30.567676,9.748603,9.748603,150.166412
14.407140,0.282568,29.273285,7.715517,7.715517,149.032504
7.907407,0.196173,18.564683,7.322821,7.322821,132.535948
14.443689,0.323083,38.918247,6.067846,6.067846,162.616739
15.214560,0.311047,42.741400,6.543561,6.543561,181.049264
15.687650,0.303447,36.426344,6.230942,6.230942,158.853844
10.266345,0.156095,23.790337,6.691841,6.691841,141.795674
7.882427,0.113100,19.175792,7.736365,7.736365,128.311693
12.556255,0.184990,31.642609,7.334133,7.334133,153.018676
13.026261,0.189492,25.681631,9.142224,9.142224,148.139254
7.425982,0.113540,20.433258,6.920114,6.920114,129.266676
9.227498,0.141679,22.000900,8.780867,8.780867,134.134271
8.573826,0.144134,22.171293,8.764244,8.764244,135.502525
14.630259,0.222076,32.116271,10.302279,10.302279,158.501694
7.613020,0.107898,17.653467,8.829264,8.829264,136.075856
8.082487,0.133317,19.476104,9.899245,9.899245,143.940899
7.799463,0.176388,20.782716,9.075845,9.075845,141.261319
7.766070,0.161701,19.379495,11.592490,11.592490,141.155484
7.475322,0.200362,20.377682,9.559940,9.559940,141.435805
7.719060,0.169971,17.532161,10.586916,10.586916,142.938103
6.531101,0.182788,18.468293,7.694038,7.694038,131.902815
7.137420,0.187200,20.642280,10.181141,10.181141,144.509993
6.732866,0.174030,17.752465,7.416408,7.416408,134.834747
6.806865,0.172227,18.872503,9.497052,9.497052,139.985963
6.441798,0.150210,20.714572,11.334881,11.334881,142.814231
6.939642,0.200747,27.524500,11.814242,11.814242,151.280515
6.762718,0.185736,31.743638,7.421938,7.421938,153.463880
6.514094,0.183042,30.160954,12.198531,12.198531,153.751406
6.333592,0.171276,27.613747,12.450078,12.450078,151.063890
6.389392,0.180456,27.478398,10.761938,10.761938,146.744537
6.531048,0.213177,29.849740,11.687652,11.687652,152.633704
6.575799,0.184070,29.357379,6.645127,6.645127,156.219990
6.711056,0.196573,30.608308,9.504142,9.504142,153.203629
6.769527,0.164971,27.369872,10.799916,10.799916,155.538378
6.572066,0.156585,26.987584,12.199641,12.199641,152.591441
6.542096,0.148263,23.204181,12.094085,12.094085,149.668922
6.496287,0.153327,27.985917,9.302453,9.302453,148.284020
6.903950,0.178253,23.552588,11.437114,11.437114,151.848284
6.357308,0.190171,21.716580,10.165501,10.165501,139.904884
6.703451,0.191601,22.649824,9.566786,9.566786,145.605150
5.934479,0.156602,23.247433,9.376769,9.376769,143.970822
6.870608,0.160350,22.281242,10.941060,10.941060,143.243937
6.948034,0.146253,20.235826,12.214542,12.214542,141.196591
6.756457,0.146710,20.227633,10.058567,10.058567,145.491856
6.704374,0.166755,22.225117,7.551964,7.551964,139.231573
7.109999,0.150614,21.475466,9.167496,9.167496,147.590896
6.138758,0.180035,21.965040,9.517551,9.517551,145.350320
6.966166,0.161092,22.190101,7.687969,7.687969,143.529253
6.913181,0.152842,22.041314,9.128374,9.128374,147.456986
11.132253,0.288239,31.760198,8.197240,8.197240,169.254536
7.614221,0.196191,30.456732,7.556788,7.556788,157.752096
7.060099,0.134646,23.252744,8.646362,8.646362,155.458752
7.044458,0.191006,20.936018,10.232523,10.232523,152.003874
7.036783,0.164379,21.206082,8.744645,8.744645,155.449432
7.332660,0.181564,22.511193,8.800732,8.800732,155.925181
6.798620,0.164040,21.209634,8.353428,8.353428,155.298825
7.388840,0.186090,21.778840,8.995225,8.995225,157.620448
6.823403,0.139653,21.105847,8.678731,8.678731,157.638019
6.976778,0.194753,23.112399,7.090699,7.090699,159.039209
6.810002,0.193765,22.156166,8.630154,8.630154,157.330510
8.325778,0.261677,25.637154,8.807783,8.807783,162.055658
6.550687,0.191491,22.393349,12.875205,12.875205,158.158994
6.645692,0.201653,25.747671,9.011598,9.011598,156.311527
6.975865,0.178259,21.800516,7.359460,7.359460,154.383042
5.864314,0.196018,18.939319,8.077102,8.077102,147.223798
6.995124,0.328343,31.333926,6.895042,6.895042,165.115483
6.209282,0.182649,20.060802,6.168960,6.168960,151.190188
5.685338,0.249222,19.627489,10.294266,10.294266,150.833041
6.235753,0.226393,22.680622,7.516594,7.516594,157.841980
6.595214,0.220046,21.734915,7.649286,7.649286,160.516828
8.479084,0.274507,27.335825,8.501589,8.501589,167.755168
9.305982,0.293116,25.911569,8.876623,8.876623,165.946929
7.128630,0.226015,26.285057,6.721913,6.721913,165.256943
7.134288,0.162870,22.640597,10.240245,10.240245,162.554127
6.885198,0.208650,23.292772,8.074351,8.074351,157.340104
7.107394,0.219051,23.841846,9.780176,9.780176,162.455886
7.219509,0.178581,25.117779,9.147972,9.147972,162.209834
13.498942,0.466707,43.034713,8.193136,8.193136,187.453735
13.456982,0.339168,36.381619,7.270201,7.270201,177.826637
14.647575,0.402315,47.112546,9.863538,9.863538,200.368097
12.550870,0.337967,34.923585,6.009256,6.009256,177.561741
15.198225,0.315377,40.782956,7.299843,7.299843,197.196329
15.434512,0.364336,48.773087,9.024766,9.024766,204.252146
16.057845,0.506003,48.913302,9.590079,9.590079,209.167068
12.278538,0.205925,34.229828,8.334020,8.334020,183.944020
8.207895,0.146892,24.638315,8.526242,8.526242,162.934417
8.036585,0.147922,24.859915,8.615944,8.615944,165.672075
7.821708,0.174183,22.884879,7.171186,7.171186,161.989324
8.055925,0.164730,23.854989,10.021949,10.021949,165.881630
11.545334,0.254203,31.367639,9.317376,9.317376,184.286627
8.961276,0.184379,25.210275,10.379201,10.379201,165.405446
12.260475,0.238071,32.936790,12.751217,12.751217,184.429075
8.664816,0.174186,26.094509,11.134220,11.134220,168.139607
8.419463,0.206034,24.881304,11.047053,11.047053,171.805148
8.808120,0.276762,27.424494,13.612086,13.612086,189.619534
5.639512,0.237675,22.237432,12.185703,12.185703,165.515827
6.074833,0.164925,19.611463,9.939892,9.939892,163.207493
6.198158,0.240196,22.305234,12.385582,12.385582,167.571755
6.610783,0.292587,33.161382,10.429319,10.429319,178.778317
8.001131,0.253884,26.687924,10.208840,10.208840,178.916963
12.438894,0.397245,40.712149,9.470509,9.470509,195.475560
11.743853,0.350166,28.305165,9.345078,9.345078,189.689279
11.836400,0.182349,23.871909,13.762024,13.762024,199.502644
7.792524,0.188188,23.452896,10.390249,10.390249,195.543272
8.625748,0.135247,29.157079,10.426119,10.426119,186.767897
15.799938,0.390578,45.218418,10.423788,10.423788,219.169485
16.004470,0.294994,46.263875,12.046263,12.046263,215.793379
10.712798,0.151072,28.997607,9.584989,9.584989,193.401864
12.841956,0.230897,31.896875,13.332051,13.332051,208.510471
17.544971,0.247238,46.291195,11.971088,11.971088,227.653791
17.803443,0.356516,33.931760,12.293256,12.293256,214.466410
8.307498,0.120662,26.254885,10.953442,10.953442,196.593786
14.386050,0.184484,34.179952,12.261879,12.261879,215.187984
10.964676,0.167248,28.089608,13.907547,13.907547,204.350515
9.055689,0.133821,26.706288,12.449105,12.449105,198.772173
19.399533,0.222159,47.301423,11.570566,11.570566,256.069046
20.882785,0.201283,49.247425,18.775502,18.775502,257.408594
20.283361,0.189430,43.793823,10.674911,10.674911,228.601379
17.356286,0.163718,32.100787,9.849220,9.849220,212.616798
22.918043,0.226622,31.397803,12.330438,12.330438,224.438597
19.828914,0.259731,36.651927,10.594264,10.594264,215.975157
10.974379,0.125757,27.336482,14.663953,14.663953,195.213808
11.151675,0.094078,28.236812,13.069039,13.069039,198.203543
12.196426,0.112799,26.483963,14.114664,14.114664,212.421538
11.313772,0.101353,26.468430,17.711176,17.711176,198.937224
21.532212,0.141933,34.495867,12.920126,12.920126,265.195128
26.570601,0.294527,47.677761,13.309325,13.309325,246.936917
11.998902,0.131722,30.232350,14.365077,14.365077,209.337221
21.892257,0.129043,34.626762,15.272937,15.272937,254.765318
11.714749,0.117133,27.611731,15.931428,15.931428,206.341963
11.326613,0.118174,27.154996,16.525384,16.525384,205.745689
