#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,24.050330,8.637012,0.136355,5.070679,7.008024,0.001024,49.726513
1403636859951666432.000000,0.000000,0.000000,20.695713,8.803830,0.139011,3.765440,7.389054,0.000896,44.918367
1403636860001666560.000000,0.000000,0.000000,22.711716,9.797383,0.161090,3.204150,7.244156,0.000960,48.364058
1403636860051666432.000000,0.000000,0.000000,23.005641,10.017291,0.144867,2.693358,7.562433,0.001120,57.158160
1403636860101666560.000000,0.000000,0.000000,23.751926,8.682548,0.115938,2.591372,7.714916,5.988710,49.029477
1403636860151666432.000000,0.000000,0.000000,23.307694,8.992921,0.128290,4.954324,7.852326,0.001120,50.045046
1403636860201666560.000000,0.000000,0.000000,21.024103,8.786486,0.129602,3.683007,8.327246,0.001120,47.034403
1403636860251666432.000000,0.000000,0.000000,20.709761,8.743413,0.140770,3.332313,8.925720,0.001216,46.742078
1403636860301666560.000000,0.000000,0.000000,20.728002,8.102538,0.143202,3.373786,9.008537,0.001440,51.791124
1403636860351666432.000000,0.000000,0.000000,20.524350,6.067239,0.073697,3.345657,9.554339,4.422379,42.848155
1403636860401666560.000000,0.000000,0.000000,21.952535,6.349228,0.083298,5.031478,8.449297,0.001504,43.785356
1403636860451666432.000000,0.000000,0.000000,19.711408,7.195195,0.087298,4.401643,8.677876,0.001056,41.867051
1403636860501666560.000000,0.000000,0.000000,22.134873,6.918038,0.146307,4.168519,8.236237,0.001312,43.997199
1403636860551666432.000000,0.000000,0.000000,24.660165,7.455007,0.152162,4.112070,9.180701,0.001408,52.666083
1403636860601666560.000000,0.000000,0.000000,21.742387,4.494893,0.092418,4.389355,9.512867,5.432701,43.455494
1403636860651666432.000000,0.000000,0.000000,21.691346,3.718655,0.067778,4.141094,8.292654,0.001440,41.815882
1403636860701666560.000000,0.000000,0.000000,21.371501,6.978359,0.123810,4.204456,8.742453,0.001344,45.144706
1403636860751666432.000000,0.000000,0.000000,23.373711,6.341452,0.177795,3.823457,9.475842,0.001665,46.782974
1403636860801666560.000000,0.000000,0.000000,20.744610,7.035224,0.141347,4.025189,8.453360,0.001440,49.743889
1403636860851666432.000000,0.000000,0.000000,24.121563,6.781683,0.176643,3.692671,8.557458,7.491552,49.146247
1403636860901666560.000000,0.000000,0.000000,23.323886,7.178682,0.166371,6.185834,8.434704,0.001184,47.730766
1403636860951666432.000000,0.000000,0.000000,23.959705,7.495808,0.167779,4.699856,8.271821,0.001408,48.515709
1403636861001666560.000000,0.000000,0.000000,20.022038,7.918599,0.165507,0.109986,10.780824,0.111906,45.783405
1403636861051666432.000000,0.000000,0.000000,20.812835,8.754966,0.191363,0.098370,10.822969,7.062265,53.377135
1403636861101666560.000000,0.000000,0.000000,21.642865,4.600750,0.101441,0.189155,14.454839,0.208739,43.135904
1403636861151666432.000000,0.000000,0.000000,22.005304,5.684929,0.136642,0.143266,13.464230,0.105089,45.320742
1403636861201666560.000000,0.000000,0.000000,22.198011,9.756167,0.162179,0.128578,16.330039,0.116322,49.770610
1403636861251666432.000000,0.000000,0.000000,20.899077,9.192925,0.154563,0.127811,15.152994,0.112482,47.076612
1403636861301666560.000000,0.000000,0.000000,20.463901,9.500706,0.141059,0.123779,15.058081,0.111362,53.969818
1403636861351666432.000000,0.000000,0.000000,22.483456,7.023287,0.074593,0.132642,13.969679,0.107042,48.412058
1403636861401666560.000000,0.000000,0.000000,21.054408,6.614385,0.124034,0.130883,14.966911,0.095809,44.114129
1403636861451666432.000000,0.000000,0.000000,21.968535,5.284090,0.086978,0.127426,14.309908,0.097121,42.360851
1403636861501666560.000000,0.000000,0.000000,23.417456,9.617252,0.104961,0.111586,13.658761,4.990741,54.397536
1403636861551666432.000000,0.000000,0.000000,25.784152,6.501743,0.079650,0.222820,15.401287,0.244100,51.446286
1403636861601666560.000000,0.000000,0.000000,21.364237,6.016967,0.159235,0.101665,13.343875,0.147074,46.705565
1403636861651666432.000000,0.000000,0.000000,22.918567,5.930565,0.127874,0.083938,11.705383,4.754769,49.744049
1403636861701666560.000000,0.000000,0.000000,21.773332,8.066218,0.157762,0.172035,15.445223,0.158179,49.587982
1403636861751666432.000000,0.000000,0.000000,22.092825,9.280927,0.160386,0.072418,12.864827,4.197543,50.957766
1403636861801666560.000000,0.000000,0.000000,21.737587,5.756066,0.322950,0.063809,13.151904,0.097794,46.129588
1403636861851666432.000000,0.000000,0.000000,21.459470,7.283293,0.067937,0.060737,10.832345,3.087509,48.371770
1403636861901666560.000000,0.000000,0.000000,22.474304,9.050138,0.159331,0.064193,9.666405,0.081153,50.968326
1403636861951666432.000000,0.000000,0.000000,20.897861,5.322075,0.158882,0.059041,12.205744,0.066177,49.431980
1403636862001666560.000000,0.000000,0.000000,21.422414,4.238504,0.108706,0.089442,14.714235,0.086050,46.360824
1403636862051666432.000000,0.000000,0.000000,22.013112,4.691792,0.161507,0.087842,13.123744,0.070018,44.889182
1403636862101666560.000000,0.000000,0.000000,21.685362,6.285291,0.163811,0.098497,14.252691,0.078081,49.011109
1403636862151666432.000000,0.000000,0.000000,22.383550,4.796786,0.179587,0.081954,14.192082,0.075042,48.254839
1403636862201666560.000000,0.000000,0.000000,21.875157,4.135047,0.184899,0.096162,16.068274,5.874404,47.833008
1403636862251666432.000000,0.000000,0.000000,25.199918,3.044468,0.066689,0.063041,12.114799,0.115522,45.798030
1403636862301666560.000000,0.000000,0.000000,21.751123,3.238551,0.133250,0.047457,9.015194,0.095617,43.109151
1403636862351666432.000000,0.000000,0.000000,23.678164,4.015877,0.142178,0.113538,14.443639,0.094946,42.089199
1403636862401666560.000000,0.000000,0.000000,21.947734,4.322409,0.145250,0.097794,14.071376,6.356941,42.854555
1403636862451666432.000000,0.000000,0.000000,23.795446,6.923926,0.182531,0.208388,15.512264,0.226275,50.152248
1403636862501666560.000000,0.000000,0.000000,22.240828,6.361613,0.162914,0.112353,15.238053,0.181828,46.160211
1403636862551666432.000000,0.000000,0.000000,21.268331,6.485711,0.183779,0.107905,13.566600,0.106017,46.660509
1403636862601666560.000000,0.000000,0.000000,20.704609,7.820774,0.181571,0.098690,12.413428,5.710754,47.417193
1403636862651666432.000000,0.000000,0.000000,21.797172,8.459344,0.199459,0.072001,14.534232,0.119330,56.783017
1403636862701666560.000000,0.000000,0.000000,19.260840,5.922373,0.146243,0.111394,10.743704,0.132899,42.082382
1403636862751666432.000000,0.000000,0.000000,23.271981,4.775538,0.117826,0.132387,14.337492,0.106658,41.320481
1403636862801666560.000000,0.000000,0.000000,21.786964,7.532833,0.191235,0.139459,15.987505,0.112706,48.419866
1403636862851666432.000000,0.000000,0.000000,23.113259,7.835398,0.158371,0.128034,15.953712,0.107554,55.919770
1403636862901666560.000000,0.000000,0.000000,24.048442,9.070970,0.174179,0.134594,16.446937,0.112322,53.703956
1403636862951666432.000000,0.000000,0.000000,22.308668,7.176859,0.183012,0.132098,17.662477,0.121442,49.308906
1403636863001666560.000000,0.000000,0.000000,22.791236,9.985034,0.175875,0.128674,15.091297,0.092481,50.805827
1403636863051666432.000000,0.000000,0.000000,21.373356,8.200204,0.158467,0.111970,16.482489,0.100130,52.024919
1403636863101666560.000000,0.000000,0.000000,22.824294,8.538737,0.151458,0.107009,14.449079,3.573437,50.436156
1403636863151666432.000000,0.000000,0.000000,21.095112,5.362140,0.119682,0.195267,15.116290,0.231780,41.712648
1403636863201666560.000000,0.000000,0.000000,21.043591,8.038441,0.167810,0.098754,14.798940,0.146627,48.158358
1403636863251666432.000000,0.000000,0.000000,21.672658,7.813765,0.167523,0.066113,13.578919,3.952195,50.225561
1403636863301666560.000000,0.000000,0.000000,23.872919,6.974679,0.161923,0.143938,15.604874,0.195395,51.369004
1403636863351666432.000000,0.000000,0.000000,21.994551,8.340750,0.168419,0.087650,13.707434,0.112866,51.695442
1403636863401666560.000000,0.000000,0.000000,24.168348,8.096202,0.182467,0.075041,11.865035,3.328313,54.803239
1403636863451666432.000000,0.000000,0.000000,20.829060,7.315901,0.162466,0.049121,10.679894,0.082465,48.162966
1403636863501666560.000000,0.000000,0.000000,22.650402,7.672163,0.191587,0.095298,7.870118,0.077025,51.413326
1403636863551666432.000000,0.000000,0.000000,20.264345,6.160265,0.174723,0.090754,13.873325,0.066241,48.912835
1403636863601666560.000000,0.000000,0.000000,25.055084,6.711858,0.180291,0.095841,14.870558,3.177686,51.811764
1403636863651666432.000000,0.000000,0.000000,19.834610,4.627855,0.151650,0.148322,13.264867,0.183619,44.071760
1403636863701666560.000000,0.000000,0.000000,22.188827,4.366027,0.151875,0.092417,13.604488,0.120418,48.198775
1403636863751666432.000000,0.000000,0.000000,20.190200,3.633246,0.141475,0.085441,13.876237,0.093473,44.389398
1403636863801666560.000000,0.000000,0.000000,22.320797,6.460942,0.165123,0.112610,15.935344,0.088257,47.240646
1403636863851666432.000000,0.000000,0.000000,20.319387,3.442875,0.181795,0.109410,14.496151,0.092417,43.425733
1403636863901666560.000000,0.000000,0.000000,23.483889,3.902531,0.146851,0.090754,14.343060,6.061704,42.501653
1403636863951666432.000000,0.000000,0.000000,22.609506,2.823056,0.123810,0.075585,13.995503,0.139586,37.649314
1403636864001666560.000000,0.000000,0.000000,22.851557,4.512525,0.183843,0.097985,10.129453,0.144227,45.910672
1403636864051666432.000000,0.000000,0.000000,21.431406,6.355117,0.179395,0.063425,8.229228,0.102369,50.381436
1403636864101666560.000000,0.000000,0.000000,21.757556,4.337130,0.145571,0.097218,8.864183,0.080289,44.120145
1403636864151666432.000000,0.000000,0.000000,20.329819,4.677648,0.139011,0.098594,12.087246,0.076449,43.232033
1403636864201666560.000000,0.000000,0.000000,22.345982,4.988405,0.149059,0.105410,14.140273,0.084449,45.802542
1403636864251666432.000000,0.000000,0.000000,19.883188,7.358045,0.186659,0.102977,13.571560,0.080769,47.925426
1403636864301666560.000000,0.000000,0.000000,22.070712,7.492767,0.173123,0.111874,15.774349,0.087970,48.771969
1403636864351666432.000000,0.000000,0.000000,21.480143,5.130935,0.141762,0.106657,13.473798,0.075201,51.480494
1403636864401666560.000000,0.000000,0.000000,23.547954,7.603138,0.088065,0.110914,13.882317,5.251386,49.708017
1403636864451666432.000000,0.000000,0.000000,25.520755,5.131287,0.065697,0.201924,14.594553,0.214180,45.349445
1403636864501666560.000000,0.000000,0.000000,21.884374,4.553486,0.118147,0.088161,14.667802,0.125762,38.935320
1403636864551666432.000000,0.000000,0.000000,21.702450,4.717681,0.111522,0.113058,15.030401,0.160611,39.657221
1403636864601666560.000000,0.000000,0.000000,21.382253,8.317390,0.151042,0.106818,13.226114,3.797633,46.322710
1403636864651666432.000000,0.000000,0.000000,25.340560,8.388559,0.166883,0.186723,15.951600,0.216100,52.443071
1403636864701666560.000000,0.000000,0.000000,22.994792,7.696164,0.157507,0.131810,15.681580,0.145411,48.722016
1403636864751666432.000000,0.000000,0.000000,21.314572,8.689268,0.166051,0.108578,14.226963,3.586078,50.546814
1403636864801666560.000000,0.000000,0.000000,22.833125,7.719779,0.148707,0.168867,14.326548,0.264133,48.525340
1403636864851666432.000000,0.000000,0.000000,21.374636,7.403326,0.152227,0.096130,15.376006,0.131554,52.330013
1403636864901666560.000000,0.000000,0.000000,24.063643,5.550079,0.087457,0.096642,14.384117,3.605373,49.037317
1403636864951666432.000000,0.000000,0.000000,21.136457,5.814659,0.169091,0.146403,14.734747,0.201508,46.208660
1403636865001666560.000000,0.000000,0.000000,22.414239,6.756499,0.149122,0.097217,14.773021,0.110530,54.752070
1403636865051666432.000000,0.000000,0.000000,20.660225,5.804099,0.061633,0.113442,13.056031,0.078082,47.256454
1403636865101666560.000000,0.000000,0.000000,21.927222,6.919414,0.184195,0.097185,15.365510,0.083265,49.731056
1403636865151666432.000000,0.000000,0.000000,22.169179,4.981333,0.185507,0.097473,15.758477,0.083201,47.769743
1403636865201666560.000000,0.000000,0.000000,23.444272,6.751475,0.197539,0.114338,17.067139,0.092450,52.464095
1403636865251666432.000000,0.000000,0.000000,22.776421,6.061544,0.173859,0.099074,14.309780,0.077569,48.134229
1403636865301666560.000000,0.000000,0.000000,21.565488,3.877891,0.138274,0.108418,16.306006,0.093154,45.347142
1403636865351666432.000000,0.000000,0.000000,24.234846,6.757203,0.190371,0.111426,16.521274,0.096258,52.621121
1403636865401666560.000000,0.000000,0.000000,21.908725,4.321514,0.093697,0.114754,13.985294,4.208392,45.803054
1403636865451666432.000000,0.000000,0.000000,21.609137,4.008516,0.172771,0.193603,15.854414,0.238244,43.932237
1403636865501666560.000000,0.000000,0.000000,21.247851,5.822276,0.182499,0.119810,14.424470,0.140898,44.717339
1403636865551666432.000000,0.000000,0.000000,23.269485,5.734402,0.196548,0.136003,13.205633,0.100130,49.224040
1403636865601666560.000000,0.000000,0.000000,21.415949,4.697904,0.185219,0.140291,14.630905,0.091266,46.518778
1403636865651666432.000000,0.000000,0.000000,22.054233,6.307403,0.194084,0.110690,15.148419,0.094690,50.328507
1403636865701666560.000000,0.000000,0.000000,24.588387,7.043448,0.178307,0.110850,14.588313,0.093697,50.544734
1403636865751666432.000000,0.000000,0.000000,20.741346,5.832483,0.191939,0.112130,14.643290,6.477038,47.609740
1403636865801666560.000000,0.000000,0.000000,22.317373,6.965047,0.201475,0.194659,14.753692,0.250405,50.491165
1403636865851666432.000000,0.000000,0.000000,21.391533,7.283068,0.174371,0.117986,15.732876,0.142882,51.502767
1403636865901666560.000000,0.000000,0.000000,20.191832,6.233322,0.089506,0.084737,16.000177,0.148035,47.233286
1403636865951666432.000000,0.000000,0.000000,25.425009,6.113225,0.163203,0.127554,16.625564,0.111554,50.959462
1403636866001666560.000000,0.000000,0.000000,21.481358,6.166537,0.151042,0.124642,14.620345,0.099458,45.435400
1403636866051666432.000000,0.000000,0.000000,20.519550,8.374734,0.155426,0.143907,17.330695,0.118210,48.477819
1403636866101666560.000000,0.000000,0.000000,21.355725,8.863223,0.167747,0.125250,15.850255,0.106434,49.879475
1403636866151666432.000000,0.000000,0.000000,23.418448,10.146285,0.162082,0.126178,16.258037,0.112962,52.688291
1403636866201666560.000000,0.000000,0.000000,23.666676,9.538019,0.177475,0.125922,15.974960,0.092258,58.677481
1403636866251666432.000000,0.000000,0.000000,23.459152,9.486306,0.129634,0.131970,16.040850,4.632176,52.593505
1403636866301666560.000000,0.000000,0.000000,20.972422,7.408031,0.169699,0.201091,14.992864,0.224356,48.771360
1403636866351666432.000000,0.000000,0.000000,23.778102,6.565776,0.163619,0.112546,14.389237,0.125698,50.805219
1403636866401666560.000000,0.000000,0.000000,23.721141,8.269613,0.178403,0.117250,15.951600,0.131394,53.219692
1403636866451666432.000000,0.000000,0.000000,21.939350,7.381822,0.161091,0.098657,14.330549,0.077218,48.392697
1403636866501666560.000000,0.000000,0.000000,21.840500,8.018088,0.193187,0.124707,17.709262,0.093826,51.945110
1403636866551666432.000000,0.000000,0.000000,21.401229,8.590610,0.179459,0.111489,16.681245,0.093153,50.879555
1403636866601666560.000000,0.000000,0.000000,21.300491,7.615298,0.180099,0.112897,16.201013,3.805889,49.759024
1403636866651666432.000000,0.000000,0.000000,21.048103,7.361149,0.183011,0.176612,16.218580,0.263812,48.957571
1403636866701666560.000000,0.000000,0.000000,21.347788,7.891047,0.172483,0.096226,13.832972,0.119234,54.593635
1403636866751666432.000000,0.000000,0.000000,22.512640,5.389948,0.161315,0.089090,14.725403,0.152578,48.267831
1403636866801666560.000000,0.000000,0.000000,22.130394,5.117783,0.156707,0.101506,13.694186,4.236329,46.649660
1403636866851666432.000000,0.000000,0.000000,20.857155,5.502173,0.155235,0.164995,14.283635,0.182435,46.976450
1403636866901666560.000000,0.000000,0.000000,21.654417,5.043350,0.166659,0.099650,14.053808,0.108802,45.619498
1403636866951666432.000000,0.000000,0.000000,22.213531,7.346109,0.200931,0.107650,13.646761,0.082594,52.120473
1403636867001666560.000000,0.000000,0.000000,22.292541,5.502686,0.189604,0.109986,14.963327,0.086113,49.135591
1403636867051666432.000000,0.000000,0.000000,23.508081,7.596865,0.181508,0.105634,15.746573,0.086658,55.867897
1403636867101666560.000000,0.000000,0.000000,28.539975,4.014469,0.078017,0.109441,16.298806,5.444861,53.922328
1403636867151666432.000000,0.000000,0.000000,21.490766,4.195944,0.081313,0.145123,14.957567,0.246436,44.010639
1403636867201666560.000000,0.000000,0.000000,26.264192,3.939395,0.070529,0.091297,12.340403,0.113314,49.593550
1403636867251666432.000000,0.000000,0.000000,22.438271,6.683698,0.110081,0.047168,10.980700,6.239530,51.647154
1403636867301666560.000000,0.000000,0.000000,24.213469,5.855107,0.168643,0.107810,12.951421,0.115746,49.239592
1403636867351666432.000000,0.000000,0.000000,21.441486,4.572878,0.168963,0.061153,10.366289,4.862419,44.569656
1403636867401666560.000000,0.000000,0.000000,22.304476,4.695472,0.154467,0.076354,10.648693,0.097345,45.143234
1403636867451666432.000000,0.000000,0.000000,22.244475,6.943062,0.199043,0.085121,11.345250,0.129026,48.792768
1403636867501666560.000000,0.000000,0.000000,21.729555,5.871172,0.192131,0.077793,12.110030,6.885301,48.142901
1403636867551666432.000000,0.000000,0.000000,23.526769,6.849557,0.206916,0.142946,13.352228,0.119202,56.859562
1403636867601666560.000000,0.000000,0.000000,21.989847,3.937827,0.131170,11.943980,6.628689,0.001504,45.986833
1403636867651666432.000000,0.000000,0.000000,20.787331,4.410475,0.169507,5.339451,5.429309,0.001312,42.108558
1403636867701666560.000000,0.000000,0.000000,20.162392,3.814561,0.133251,5.688705,6.099432,0.001024,45.481256
1403636867751666432.000000,0.000000,0.000000,22.292860,7.176155,0.152579,4.828050,6.256043,0.001216,47.203557
1403636867801666560.000000,0.000000,0.000000,28.306370,6.584720,0.151075,4.356171,6.044615,7.128634,54.610787
1403636867851666432.000000,0.000000,0.000000,19.509453,3.769920,0.113538,7.562017,6.350893,0.000896,38.415312
1403636867901666560.000000,0.000000,0.000000,22.357949,6.358573,0.155491,6.994552,8.040009,0.001216,47.250182
1403636867951666432.000000,0.000000,0.000000,21.036743,7.083033,0.169891,6.177833,8.017705,0.001184,51.498574
1403636868001666560.000000,0.000000,0.000000,21.096072,4.101862,0.093282,5.687105,8.056009,0.001216,43.159872
1403636868051666432.000000,0.000000,0.000000,21.875669,4.175879,0.141154,5.127704,7.422782,5.172472,29.660698
1403636868101666560.000000,0.000000,0.000000,22.174682,9.010137,0.121986,7.010423,7.001464,0.001248,52.128505
1403636868151666432.000000,0.000000,0.000000,20.762274,7.791077,0.141666,6.806196,7.022263,0.001280,32.926194
1403636868201666560.000000,0.000000,0.000000,22.731172,8.293325,0.135203,5.061111,7.660642,0.001088,35.526142
1403636868251666432.000000,0.000000,0.000000,20.570975,8.209932,0.136546,4.989141,7.148762,0.001152,33.533660
1403636868301666560.000000,0.000000,0.000000,22.863334,8.154475,0.140802,3.901859,6.841780,5.317722,35.738402
1403636868351666432.000000,0.000000,0.000000,23.647412,8.256845,0.153603,6.093544,6.975959,0.001152,50.551806
1403636868401666560.000000,0.000000,0.000000,21.862293,4.281065,0.290469,5.596767,7.091673,0.001184,49.744433
1403636868451666432.000000,0.000000,0.000000,22.240923,6.344012,0.173027,6.230826,9.236574,0.001504,44.196785
1403636868501666560.000000,0.000000,0.000000,22.443998,8.005640,0.187012,5.337083,8.133643,0.001120,46.657372
1403636868551666432.000000,0.000000,0.000000,22.051960,8.359439,0.172675,5.540638,8.257165,4.532461,46.100594
1403636868601666560.000000,0.000000,0.000000,23.598803,8.059081,0.129506,5.053878,6.246667,0.000960,53.468464
1403636868651666432.000000,0.000000,0.000000,22.098457,4.137447,0.145538,5.867172,7.950888,0.001088,44.553303
1403636868701666560.000000,0.000000,0.000000,21.044967,7.648931,0.140739,6.267595,7.531809,0.001280,47.959250
1403636868751666432.000000,0.000000,0.000000,22.922887,7.558689,0.155235,5.616416,7.028280,0.001504,48.909506
1403636868801666560.000000,0.000000,0.000000,22.868711,8.087754,0.148066,4.947956,8.150891,4.338922,49.026212
1403636868851666432.000000,0.000000,0.000000,21.857461,7.467168,0.060289,6.252363,6.532271,0.001376,51.233226
1403636868901666560.000000,0.000000,0.000000,24.102331,3.995492,0.149443,5.189880,6.260395,0.001152,46.326294
1403636868951666432.000000,0.000000,0.000000,22.411966,4.147239,0.134306,5.361275,7.660451,0.001056,44.823932
1403636869001666560.000000,0.000000,0.000000,23.158187,6.621041,0.166435,5.551167,8.833718,0.001024,46.780798
1403636869051666432.000000,0.000000,0.000000,25.249615,8.201068,0.131458,4.765457,9.586308,6.244555,50.024341
1403636869101666560.000000,0.000000,0.000000,21.615376,6.331020,0.137699,5.794371,8.342158,0.001376,48.007315
1403636869151666432.000000,0.000000,0.000000,20.928229,4.750865,0.139107,4.913236,9.971914,0.001408,43.171585
1403636869201666560.000000,0.000000,0.000000,23.109290,7.197755,0.165379,3.428890,8.795190,0.001120,47.414376
1403636869251666432.000000,0.000000,0.000000,21.844277,7.310428,0.155138,3.682783,10.526004,0.001120,48.973988
1403636869301666560.000000,0.000000,0.000000,24.128604,7.476352,0.152931,3.181750,10.214350,8.909335,49.547437
1403636869351666432.000000,0.000000,0.000000,23.540145,7.336414,0.104994,5.832963,11.221760,0.001440,53.425039
1403636869401666560.000000,0.000000,0.000000,22.233019,3.996164,0.141122,4.708913,11.384066,0.000992,41.528132
1403636869451666432.000000,0.000000,0.000000,23.366766,6.296716,0.141666,3.971236,10.701591,0.000960,47.865712
1403636869501666560.000000,0.000000,0.000000,24.173309,6.144233,0.146882,3.502555,10.388754,0.000992,48.341209
1403636869551666432.000000,0.000000,0.000000,22.571777,6.756339,0.150243,2.989843,9.094171,9.939018,46.415767
1403636869601666560.000000,0.000000,0.000000,22.592513,6.929206,0.093377,5.223097,9.574339,0.001440,51.111367
1403636869651666432.000000,0.000000,0.000000,21.999256,4.295081,0.128066,3.160150,9.526434,0.001184,43.180768
1403636869701666560.000000,0.000000,0.000000,21.397997,7.551425,0.136579,4.084293,11.509508,0.001120,44.583512
1403636869751666432.000000,0.000000,0.000000,21.457454,6.670418,0.148931,3.605918,10.573524,0.001248,45.341061
1403636869801666560.000000,0.000000,0.000000,20.936965,7.826597,0.145731,3.388666,10.471986,7.819589,47.512010
1403636869851666432.000000,0.000000,0.000000,22.408478,7.767045,0.121442,5.335707,8.903896,0.001472,55.155725
1403636869901666560.000000,0.000000,0.000000,22.069113,4.963509,0.142242,4.935316,10.782680,0.001408,45.341061
1403636869951666432.000000,0.000000,0.000000,23.658419,7.928008,0.139011,0.080802,11.061884,0.111330,50.756961
1403636870001666560.000000,0.000000,0.000000,21.738962,6.977911,0.150402,0.047905,11.763177,8.162539,45.077408
1403636870051666432.000000,0.000000,0.000000,20.597823,7.008919,0.153571,0.180803,15.429799,0.123938,46.199188
1403636870101666560.000000,0.000000,0.000000,19.682480,8.727189,0.127170,0.112034,14.471415,0.111234,54.927081
1403636870151666432.000000,0.000000,0.000000,22.555008,4.925524,0.150754,0.110210,15.503240,0.111650,49.050372
1403636870201666560.000000,0.000000,0.000000,22.445695,5.420701,0.154402,0.109346,16.158067,0.121058,48.425114
1403636870251666432.000000,0.000000,0.000000,21.923189,8.596818,0.160067,0.107522,16.202964,0.109954,49.886227
1403636870301666560.000000,0.000000,0.000000,20.591647,8.638836,0.157155,0.122498,17.101540,0.122210,47.508746
1403636870351666432.000000,0.000000,0.000000,22.095768,9.388608,0.125634,0.122594,15.885327,0.109410,58.100255
1403636870401666560.000000,0.000000,0.000000,21.619280,7.056760,0.099906,0.111682,15.996208,0.113442,49.262632
1403636870451666432.000000,0.000000,0.000000,20.278330,4.624527,0.162243,0.109634,15.817902,0.111746,42.004013
1403636870501666560.000000,0.000000,0.000000,21.279243,6.978135,0.173475,0.121378,16.042993,5.301338,49.636335
1403636870551666432.000000,0.000000,0.000000,20.966598,7.470591,0.111330,0.176067,16.455544,0.231524,47.137348
1403636870601666560.000000,0.000000,0.000000,20.623520,4.357802,0.130914,0.147235,15.147842,0.152514,50.833571
1403636870651666432.000000,0.000000,0.000000,21.239658,8.059337,0.140866,0.127074,15.036257,0.124514,48.118549
1403636870701666560.000000,0.000000,0.000000,20.119447,5.054102,0.114690,0.112258,15.859183,5.233338,45.108418
1403636870751666432.000000,0.000000,0.000000,20.293882,4.264649,0.129282,0.177379,13.042623,0.199075,39.929161
1403636870801666560.000000,0.000000,0.000000,19.600558,4.852051,0.157122,0.110978,13.283715,4.953653,48.609917
1403636870851666432.000000,0.000000,0.000000,20.283002,7.045464,0.184803,0.170883,14.586777,0.129250,47.686157
1403636870901666560.000000,0.000000,0.000000,20.073014,7.195963,0.177539,0.116834,13.084095,5.338395,46.574138
