#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.529028,0.367975,35.973605,3.998212,3.998212,129.154873
11.936940,0.450503,39.460769,3.813345,3.813345,133.927979
12.237521,0.577386,36.573551,7.068537,7.068537,133.388770
14.970815,0.805998,48.029267,3.964931,3.964931,158.409292
9.227933,0.440296,28.375811,6.237770,6.237770,129.106584
11.596102,0.618539,33.452986,5.875204,5.875204,122.986160
14.484726,0.759085,43.354755,5.908581,5.908581,144.206681
14.324436,0.644555,40.428433,5.984678,5.984678,137.520680
13.713065,0.659372,44.769275,4.101926,4.101926,130.750100
13.097119,0.669036,51.357707,3.474075,3.474075,145.487727
12.129551,0.688427,46.807038,4.723217,4.723217,142.712480
10.891833,0.633003,38.533169,4.270792,4.270792,119.043084
10.944474,0.567530,38.820086,5.006774,5.006774,120.227425
10.862010,0.455367,31.045297,4.698480,4.698480,129.676034
11.313760,0.354374,34.233704,5.125976,5.125976,102.586164
8.642035,0.277733,28.853771,3.690271,3.690271,99.924518
8.164267,0.329286,22.658818,4.473837,4.473837,95.925155
8.817654,0.370342,24.818695,4.140070,4.140070,97.738369
7.851942,0.368774,24.611875,5.015573,5.015573,96.688783
8.248525,0.377830,22.896774,4.883956,4.883956,96.220776
8.157451,0.358278,25.512051,3.309208,3.309208,98.822260
8.039177,0.354470,22.909286,5.603008,5.603008,101.126843
8.035017,0.352198,23.483793,4.036708,4.036708,102.166477
8.167083,0.388775,23.593362,8.795158,8.795158,126.542924
10.539763,0.455272,34.454923,3.804097,3.804097,119.528180
13.126016,0.548361,40.593940,4.398475,4.398475,127.526397
11.263199,0.617675,44.126896,4.404267,4.404267,127.566333
14.393430,0.646539,43.904524,4.230056,4.230056,141.376489
11.571493,0.593642,37.503327,3.178326,3.178326,126.968723
14.090640,0.603818,41.960843,5.523966,5.523966,133.146429
13.817387,0.528777,47.556330,5.121784,5.121784,140.047666
15.394726,0.620235,60.096928,4.150310,4.150310,156.605932
15.766061,0.629323,63.958465,4.360843,4.360843,161.306237
15.806285,0.588362,67.605760,4.325322,4.325322,181.064684
15.461383,0.561738,51.647856,3.455547,3.455547,139.885263
14.033839,0.472808,47.263078,5.080759,5.080759,148.014426
11.031676,0.484552,33.544571,4.908147,4.908147,129.695393
12.330226,0.520169,38.947864,4.999830,4.999830,128.406156
14.954943,0.626250,55.979898,5.575967,5.575967,157.093172
14.646010,0.645003,64.468714,4.369451,4.369451,182.556966
15.903215,0.608074,43.704873,4.835154,4.835154,150.872042
16.445561,0.544521,52.072279,6.288139,6.288139,156.878609
15.750572,0.542890,53.665362,6.001734,6.001734,157.150165
9.625572,0.278308,30.896879,6.586992,6.586992,128.589390
11.588582,0.454503,35.861059,5.057910,5.057910,132.250317
12.234288,0.504425,36.609744,5.134935,5.134935,132.272333
11.232255,0.389831,37.715907,4.424843,4.424843,136.848283
10.659541,0.292645,33.446906,7.290524,7.290524,313.188150
6.454062,0.224772,17.137476,7.087001,7.087001,103.719207
11.936108,0.289285,39.087353,7.786853,7.786853,152.450245
12.366226,0.320774,34.494571,6.117032,6.117032,147.467535
11.712967,0.210404,34.681742,4.957108,4.957108,146.489566
12.595958,0.176995,32.110211,4.500781,4.500781,152.383235
13.113760,0.123650,33.015410,5.432508,5.432508,148.321854
13.557830,0.080194,29.524471,4.310921,4.310921,146.385180
13.977518,0.101634,24.618627,5.924101,5.924101,146.283579
14.741435,0.063458,20.559518,4.527181,4.527181,146.042039
13.013629,0.070210,17.884656,4.957813,4.957813,140.385078
14.762332,0.082401,19.525037,8.394831,8.394831,152.820042
16.827262,0.058593,18.788576,7.805029,7.805029,150.733830
17.431784,0.066370,20.835522,6.622960,6.622960,171.101056
17.722093,0.100994,22.061912,6.634673,6.634673,154.482693
18.431450,0.115810,21.137703,6.390765,6.390765,155.461142
18.804576,0.098690,22.008822,6.437614,6.437614,158.343623
20.349883,0.087425,23.720532,7.239644,7.239644,168.354226
20.863715,0.075650,24.850919,8.937432,8.937432,193.728993
21.589647,0.079009,24.804199,8.057289,8.057289,249.252338
22.831973,0.075361,24.482817,9.911208,9.911208,288.572207
23.358990,0.065921,26.164189,8.142122,8.142122,185.864187
24.533858,0.077889,26.597285,12.289425,12.289425,171.345540
24.779590,0.073569,25.767927,10.788567,10.788567,190.832751
22.574880,0.059905,26.160381,8.999801,8.999801,166.289133
21.753970,0.094369,24.632739,10.911417,10.911417,179.726161
24.387967,0.072769,25.783062,8.196011,8.196011,224.220422
26.179262,0.080577,27.892731,10.643989,10.643989,201.666215
25.808919,0.085186,28.430851,9.832775,9.832775,173.130081
24.497568,0.086626,29.467957,9.827207,9.827207,191.078418
20.214231,0.136131,22.899781,11.288576,11.288576,167.677220
12.270961,0.145699,14.513559,10.553428,10.553428,133.411966
13.933133,0.209028,17.274214,10.771895,10.771895,138.170126
16.481784,0.252260,40.357583,10.005482,10.005482,168.422929
15.118881,0.473288,52.859651,13.376996,13.376996,188.258178
12.920924,0.584426,49.433193,9.902185,9.902185,178.402043
18.132724,0.536618,60.446500,10.777079,10.777079,193.097844
18.306359,0.704940,68.746257,11.125565,11.125565,204.132463
12.107086,0.585834,54.519231,7.673346,7.673346,193.956450
16.657212,0.897999,61.991198,9.441984,9.441984,193.860001
16.755581,0.731788,62.172897,10.053323,10.053323,200.035273
10.836600,0.640683,50.880097,9.687044,9.687044,179.371978
15.786572,0.789933,64.169572,10.625653,10.625653,217.002154
11.175102,0.576426,59.176494,8.871543,8.871543,198.422638
16.042609,0.715372,61.119823,9.653604,9.653604,201.044634
16.399671,0.698476,62.992911,9.269310,9.269310,205.030206
16.923615,0.755629,63.747068,10.014922,10.014922,214.905509
15.077473,0.605738,45.154560,10.237198,10.237198,201.254974
16.738172,0.707756,64.363558,8.366190,8.366190,219.271791
13.210337,0.606058,44.309937,9.990761,9.990761,213.150983
15.824205,0.777261,62.244706,9.856327,9.856327,222.705577
16.650651,0.730124,63.641434,9.857992,9.857992,226.487786
17.156419,0.688332,68.839698,11.635173,11.635173,235.263487
17.520458,0.751469,65.012369,10.097516,10.097516,235.635109
17.516042,0.738668,66.436586,8.691956,8.691956,258.138916
17.516810,0.708492,56.006744,9.512930,9.512930,262.215881
11.792968,0.556938,38.074983,12.525013,12.525013,210.252565
12.231696,0.630251,45.553734,10.872121,10.872121,227.906754
17.917137,0.720908,62.649865,11.429762,11.429762,260.315080
12.134991,0.600714,41.020633,10.816504,10.816504,220.051900
8.936600,0.517065,27.618197,9.293502,9.293502,199.960870
18.590332,0.738828,51.897618,10.134700,10.134700,242.282741
12.683384,0.559977,40.259213,9.677092,9.677092,220.016443
15.133345,0.607307,47.739019,9.660965,9.660965,254.469221
19.005539,0.786030,59.649813,11.899306,11.899306,262.703472
18.359736,0.758349,57.439120,9.273661,9.273661,263.241337
11.610310,0.525225,45.328354,10.785080,10.785080,249.424879
12.000812,0.582506,40.101257,11.301696,11.301696,230.857011
12.947356,0.621451,40.175915,10.152300,10.152300,232.108584
15.303940,0.561802,44.500084,10.722135,10.722135,260.517099
18.824768,0.752780,67.550844,14.169457,14.169457,281.995703
18.934721,0.741325,69.713120,15.727499,15.727499,283.134218
19.021667,0.714828,68.746000,12.340625,12.340625,281.633744
19.284904,0.836782,54.926597,9.656004,9.656004,267.086426
18.862944,0.772142,64.972303,10.823480,10.823480,278.695070
12.872346,0.635115,49.334246,12.774713,12.774713,269.844776
17.480873,0.564522,45.399427,14.762587,14.762587,249.068199
19.966740,0.789645,62.917869,12.989756,12.989756,275.863886
20.331450,0.777613,63.111408,13.185792,13.185792,280.701568
16.936512,0.537001,50.443481,10.530899,10.530899,265.248697
20.032884,0.774701,53.315658,13.649256,13.649256,264.995221
19.993971,0.814158,71.372412,13.625832,13.625832,297.588606
20.089493,0.796845,60.219519,13.683529,13.683529,273.806282
20.084405,0.825582,62.647048,15.115457,15.115457,276.663674
9.990953,0.566346,27.142061,13.456004,13.456004,223.813913
19.861202,0.818989,62.355811,13.381636,13.381636,283.752851
21.081382,0.696972,62.148320,13.500261,13.500261,279.753967
20.970052,0.670219,72.829045,13.248609,13.248609,290.877579
16.813950,0.670571,45.000924,10.749143,10.749143,253.996505
12.076877,0.535177,32.806157,13.910252,13.910252,231.464538
13.480485,0.649099,42.960313,13.009213,13.009213,253.333965
22.413116,0.690988,77.368418,13.978925,13.978925,301.697954
23.601233,0.804973,71.331708,14.802043,14.802043,296.165924
24.651203,0.686092,75.400512,12.578134,12.578134,296.118596
25.266988,0.717261,71.991014,16.304437,16.304437,299.048916
25.418608,0.747277,73.407454,19.427466,19.427466,305.045979
24.999177,0.650507,53.423178,20.153014,20.153014,283.548878
12.117134,0.391591,31.446838,15.205570,15.205570,236.393197
15.699499,0.645162,53.193671,14.171440,14.171440,268.480845
11.553316,0.344230,32.438854,14.097647,14.097647,241.670790
23.071464,0.603402,75.599747,15.457350,15.457350,307.909258
24.191323,0.548041,70.267337,15.276579,15.276579,301.177112
16.231603,0.462216,52.459419,15.522536,15.522536,268.800658
23.816373,0.593226,58.294685,15.886125,15.886125,286.655681
22.751842,0.723500,72.030215,14.756602,14.756602,302.314347
23.872149,0.653707,70.017508,13.500613,13.500613,301.409083
23.303948,0.813421,63.190385,14.893693,14.893693,289.817142
23.035911,0.709100,62.727721,15.453990,15.453990,291.353392
21.439628,0.764397,51.122435,14.332531,14.332531,273.795910
20.447771,0.853871,65.836509,15.337701,15.337701,297.328118
19.844304,0.818286,60.934474,12.339314,12.339314,290.388479
19.517419,0.912752,58.660803,16.259636,16.259636,290.804518
19.254599,0.913007,58.461920,10.665045,10.665045,279.764490
19.481803,0.930960,60.620420,11.840041,11.840041,278.480309
16.409911,0.645355,44.648597,12.819641,12.819641,262.359459
19.415178,0.831182,63.091790,12.173134,12.173134,283.826703
19.354473,0.761005,62.991340,15.707403,15.707403,288.055895
13.644071,0.678092,39.229561,12.236399,12.236399,241.392926
13.572838,0.776205,48.323764,16.007216,16.007216,257.534576
12.951196,0.704972,45.442627,14.482229,14.482229,255.583791
19.393769,0.885839,63.585174,15.667274,15.667274,292.714469
19.700750,0.794349,61.337777,15.833612,15.833612,283.282372
16.944416,0.605642,45.398402,15.925166,15.925166,265.375829
13.454852,0.541513,44.270703,14.836827,14.836827,249.025759
11.825257,0.562601,44.652149,16.115250,16.115250,249.104961
9.018201,0.551305,28.605413,14.760539,14.760539,221.775633
16.969568,0.762477,65.629688,16.224979,16.224979,284.688604
11.348288,0.754477,43.301726,11.984684,11.984684,263.290641
17.505064,0.736269,53.565420,16.288564,16.288564,259.338285
17.840783,0.898991,60.977642,16.789500,16.789500,269.389528
17.696812,0.721804,58.935335,12.830233,12.830233,261.065738
16.809213,0.625290,60.356576,14.064654,14.064654,259.824277
16.854557,0.594826,56.152760,15.846157,15.846157,259.423886
8.821302,0.399591,27.385840,13.604198,13.604198,213.216927
11.715526,0.728365,46.991805,15.270115,15.270115,250.128625
11.361536,0.499593,43.134299,10.619188,10.619188,249.403044
11.801576,0.526313,44.121644,10.375440,10.375440,248.010125
10.403857,0.547913,34.956625,11.263743,11.263743,223.282090
12.962588,0.495784,42.936440,14.384244,14.384244,233.635449
14.215281,0.552425,43.959210,14.399028,14.399028,236.700173
17.763661,0.610922,56.207897,12.879578,12.879578,258.393788
10.974266,0.498441,35.068274,14.729273,14.729273,217.618570
8.940695,0.451752,28.260383,15.422694,15.422694,209.009559
8.515825,0.408199,28.313664,14.012845,14.012845,205.115957
15.373189,0.659051,55.958388,12.245103,12.245103,257.809810
15.448742,0.713164,56.248378,13.974509,13.974509,256.190167
10.523090,0.693292,39.894212,12.363890,12.363890,223.774769
10.035083,0.683915,38.528685,9.318814,9.318814,223.150599
13.424323,0.614987,37.651646,13.689992,13.689992,219.848366
13.595366,0.874351,49.188610,12.395058,12.395058,229.853047
15.011870,0.779885,47.971117,11.830505,11.830505,228.808838
13.592934,0.906352,48.735130,10.406992,10.406992,226.526783
13.324130,0.988528,47.995694,12.189006,12.189006,229.291917
13.679144,1.150739,50.115506,12.101197,12.101197,226.666369
14.112847,0.988849,53.485866,12.109197,12.109197,226.542462
15.115360,0.790221,55.080198,12.132429,12.132429,227.040775
9.845671,0.661995,35.500922,13.145503,13.145503,202.777228
15.180065,0.710956,43.082586,13.146335,13.146335,218.377012
10.106604,0.558217,39.504957,10.332239,10.332239,204.182276
10.554003,0.618506,42.872247,9.442560,9.442560,208.034213
16.866813,0.792718,57.121863,11.109244,11.109244,229.543632
17.178211,0.872111,58.252123,10.821271,10.821271,228.921190
17.564809,0.710796,60.276893,11.490114,11.490114,234.455811
17.139074,0.615626,52.134708,10.731830,10.731830,239.662556
17.371718,0.712108,50.565752,10.717205,10.717205,225.187686
15.516423,0.600042,46.678103,11.054523,11.054523,221.441735
15.527719,0.660235,44.665652,11.936682,11.936682,224.520027
18.276693,0.654412,48.398739,13.782634,13.782634,230.591586
19.384744,0.719372,52.183700,15.982511,15.982511,254.926846
13.155007,0.501481,42.351277,13.207008,13.207008,220.957663
10.637652,0.597034,33.548408,15.013470,15.013470,217.408898
10.867928,0.583242,36.155844,18.465624,18.465624,221.550824
11.363233,0.570026,42.821685,10.916793,10.916793,227.154760
12.602357,0.630155,43.509121,14.950557,14.950557,234.011803
17.794637,0.874447,59.085673,12.243631,12.243631,254.936670
9.464672,0.638347,31.351155,14.274705,14.274705,214.598098
9.372927,0.613738,31.445205,14.229745,14.229745,217.548388
14.368244,0.746508,47.930476,15.759019,15.759019,256.760637
9.942024,0.671659,36.015618,11.136861,11.136861,222.567129
13.122143,0.662667,45.290623,18.193236,18.193236,257.476073
10.331695,0.494632,35.947809,14.523766,14.523766,227.436300
12.634166,0.580618,41.962631,15.368836,15.368836,238.669578
11.809992,0.517320,44.472594,15.481126,15.481126,258.016401
12.389394,0.639915,39.044917,12.807993,12.807993,230.766436
13.517797,0.631723,44.745557,15.643785,15.643785,259.333192
11.403073,0.564489,37.024595,14.001805,14.001805,235.238703
13.956717,0.588810,42.997912,14.339827,14.339827,260.051860
10.626708,0.501673,32.969230,14.799419,14.799419,226.558365
14.073775,0.572905,43.770693,15.276419,15.276419,258.121651
11.563716,0.537897,36.391273,14.079535,14.079535,235.782553
12.121741,0.667755,40.731954,13.817098,13.817098,242.187909
9.784966,0.505736,38.613614,15.300707,15.300707,238.939918
13.582342,0.629386,48.421812,14.547958,14.547958,265.267627
17.484712,0.726284,60.444703,14.750585,14.750585,273.632024
12.848282,0.723148,45.675270,16.269236,16.269236,264.088120
10.606708,0.608618,39.352058,16.854973,16.854973,243.994787
11.407617,0.592362,42.751604,17.162146,17.162146,264.483293
9.654307,0.519369,31.807514,17.385766,17.385766,237.639991
17.532169,0.850255,78.083882,21.249032,21.249032,302.639364
16.278195,0.803470,68.786060,15.135808,15.135808,287.175837
17.086209,0.877071,74.492333,15.350820,15.350820,300.577568
18.298774,0.777901,66.435685,21.389418,21.389418,291.404069
18.619164,0.746668,65.932316,19.967666,19.967666,289.518917
18.774878,0.681067,69.333142,21.526220,21.526220,296.193077
19.759535,0.665931,68.562440,19.689517,19.689517,304.901033
12.994300,0.509609,53.711181,20.061587,20.061587,274.885036
10.285230,0.496552,33.380245,19.332999,19.332999,245.988579
18.304182,0.771917,54.587740,21.804785,21.804785,279.631356
17.298245,0.838190,57.213673,14.138415,14.138415,326.561079
16.206867,0.837358,50.014190,18.215540,18.215540,277.818046
15.620649,0.928271,56.512349,12.773912,12.773912,288.639285
9.510049,0.692779,40.575535,18.774718,18.774718,267.985367
10.957914,0.754444,42.619858,13.715912,13.715912,276.021791
10.564594,0.577098,44.352751,19.966290,19.966290,277.372885
9.885703,0.661644,39.894467,15.720586,15.720586,265.252937
10.399184,0.710892,46.524019,17.419047,17.419047,278.336806
9.372447,0.571721,38.933555,21.280360,21.280360,265.108838
8.073417,0.537257,30.335137,20.425530,20.425530,258.802523
8.044744,0.504361,28.815015,14.634839,14.634839,257.872555
7.888998,0.518313,30.595237,17.853038,17.853038,261.918576
13.976236,0.748749,51.478951,13.113406,13.113406,283.043253
16.205010,0.912720,69.099249,16.299604,16.299604,301.560366
10.737077,0.676620,48.418355,16.202450,16.202450,271.990041
17.551817,0.889839,70.824462,17.272548,17.272548,305.434671
17.270372,0.810285,67.292787,17.100737,17.100737,299.110148
11.382784,0.571690,44.150219,18.946561,18.946561,271.243372
16.243923,0.621802,45.566787,18.955200,18.955200,283.193334
17.732524,0.813389,66.671976,20.096724,20.096724,305.650482
11.558979,0.631627,51.285475,20.406425,20.406425,290.029994
18.175348,0.693099,61.258796,20.452698,20.452698,296.478871
18.067282,0.735724,63.232750,22.920195,22.920195,296.090896
17.614666,0.672108,54.110291,22.146103,22.146103,284.293225
10.425456,0.466120,33.616153,22.934116,22.934116,253.824805
10.502226,0.502536,33.723963,15.662568,15.662568,244.382949
11.563139,0.565258,44.899159,14.465652,14.465652,263.271748
8.603153,0.427112,28.181116,18.465944,18.465944,216.838803
16.952703,0.651499,58.770978,17.521256,17.521256,270.905766
10.137227,0.565162,32.819467,14.723833,14.723833,221.664453
9.096826,0.442920,27.734549,16.853853,16.853853,216.254666
18.654300,0.617066,59.620368,20.458554,20.458554,279.629849
13.328033,0.503369,44.017416,22.947044,22.947044,246.941104
19.785198,0.637899,56.565404,23.807411,23.807411,275.181805
21.071524,0.580810,58.290777,19.202565,19.202565,274.012473
20.736670,0.657867,58.490525,33.970078,33.970078,298.716090
20.453530,0.675147,59.835188,27.041385,27.041385,297.296834
23.301290,0.668492,70.271300,35.644155,35.644155,311.778488
14.156464,0.446567,44.187691,29.624021,29.624021,259.618182
23.088359,0.490760,74.105381,25.805204,25.805204,306.816035
21.704495,0.499785,81.803718,28.319391,28.319391,305.973173
22.778561,0.531433,90.492826,26.540833,26.540833,344.115929
21.736591,0.616075,85.715177,27.459920,27.459920,351.122511
20.330999,0.480553,64.650884,24.003893,24.003893,300.282420
15.338563,0.458408,50.921020,30.493700,30.493700,287.472699
21.848658,0.636810,74.019427,27.025577,27.025577,321.699774
22.126646,0.615178,71.877311,29.904058,29.904058,321.238358
13.097437,0.379015,43.719811,32.389795,32.389795,288.632238
23.299114,0.572905,66.832906,24.845124,24.845124,308.511934
23.668784,0.578090,77.182424,24.986054,24.986054,343.242953
20.691293,0.942928,57.441163,26.809221,26.809221,301.067040
15.024222,0.398983,53.992241,26.001336,26.001336,296.222287
25.324492,0.516713,68.286914,28.180316,28.180316,341.262983
21.087429,0.475944,60.677601,26.312060,26.312060,338.832798
21.539756,0.419592,56.732350,25.778644,25.778644,340.989859
13.556805,0.366951,41.651263,22.849635,22.849635,299.402084
26.211387,0.596938,94.276250,26.683523,26.683523,375.568939
26.012728,0.551273,77.960293,36.579722,36.579722,369.638374
16.142001,0.434760,60.535454,30.769032,30.769032,353.522838
17.321957,0.510185,58.780481,26.776452,26.776452,344.994501
17.154337,0.493385,73.054802,31.550421,31.550421,356.660105
15.540646,0.575914,60.410077,25.481007,25.481007,337.072703
25.928950,0.775533,86.778426,24.847556,24.847556,364.208969
16.766107,0.522633,51.327107,28.630532,28.630532,321.077072
13.677799,0.460328,45.577410,28.623236,28.623236,311.998231
16.489943,0.504296,51.736522,24.343707,24.343707,314.796134
25.847957,0.773965,82.165452,27.799893,27.799893,353.660726
25.316396,0.750252,80.920727,28.024953,28.024953,352.565123
25.061447,0.775053,84.623830,26.785797,26.785797,357.508023
26.562304,0.816846,72.894511,30.805864,30.805864,362.257190
17.185378,0.498089,60.529374,26.822789,26.822789,341.013760
17.418790,0.506281,55.989329,32.582182,32.582182,344.075187
30.881066,0.694155,89.617738,28.658596,28.658596,377.104993
31.609110,0.702731,89.826190,36.904559,36.904559,378.400886
30.859593,0.595786,78.180680,27.858935,27.858935,367.584544
23.652528,0.464616,64.524097,38.959378,38.959378,342.300949
32.823786,0.517993,91.317158,35.199922,35.199922,380.466137
34.641801,0.670924,91.719628,36.712588,36.712588,388.397151
35.433110,0.564298,100.369855,41.136470,41.136470,405.340572
33.022893,0.465640,80.707795,41.805026,41.805026,383.888497
18.098641,0.353094,52.086960,43.642113,43.642113,343.542440
19.105859,0.380038,66.261791,40.183143,40.183143,374.894490
19.698605,0.344134,67.637142,34.908909,34.908909,352.695011
35.006191,0.413703,94.265272,45.356573,45.356573,410.601140
33.234545,0.409287,73.679132,40.748816,40.748816,389.163210
35.012879,0.435911,85.245983,35.870365,35.870365,406.923285
34.626856,0.454120,73.882335,44.710803,44.710803,412.509331
30.620389,0.488872,94.209622,37.482648,37.482648,411.690789
29.231278,0.556905,80.028967,36.952368,36.952368,395.411411
31.333553,0.553065,91.156227,30.748679,30.748679,403.975427
29.672373,0.630826,74.845264,37.478265,37.478265,402.494634
20.173876,0.468040,72.512392,40.372010,40.372010,405.793601
20.303511,0.372454,72.021983,32.564486,32.564486,383.817806
31.885626,0.418887,86.169967,45.453407,45.453407,409.238619
31.603989,0.487785,95.148261,41.179191,41.179191,444.759122
23.383530,0.382695,66.824743,36.888239,36.888239,396.970731
30.499107,0.541737,80.843348,36.273700,36.273700,408.050406
31.931067,0.540201,84.818199,38.899056,38.899056,431.016905
31.014763,0.572586,90.976767,40.279399,40.279399,431.226508
31.337713,0.566825,81.889990,39.231414,39.231414,417.413571
18.403734,0.399783,58.284055,43.661888,43.661888,387.664588
21.588076,0.364327,52.997470,42.134854,42.134854,371.106773
14.480052,0.256580,41.443483,32.905803,32.905803,342.337423
20.763934,0.301989,58.280408,38.724878,38.724878,366.354437
28.222909,0.501128,73.084465,37.946176,37.946176,401.811163
21.394889,0.385926,54.397974,43.141175,43.141175,380.356688
26.464158,0.536713,74.545482,42.602318,42.602318,395.320940
26.677122,0.545130,76.101507,43.902948,43.902948,396.464288
25.265418,0.506601,74.940176,42.796114,42.796114,416.591059
22.866497,0.542729,65.728757,32.611398,32.611398,373.084884
11.912073,0.276900,31.974812,40.964659,40.964659,318.496860
22.345433,0.366023,54.104976,37.720764,37.720764,368.288964
17.133409,0.277092,42.802418,35.315860,35.315860,230.362605
17.591113,0.232804,43.349659,38.264902,38.264902,324.453281
21.630157,0.211011,48.568307,26.572416,26.572416,321.142312
11.155164,0.181315,31.826905,31.622742,31.622742,283.466157
17.736075,0.254629,40.578796,34.517990,34.517990,290.147773
21.955026,0.250469,62.894596,34.266786,34.266786,371.190932
