#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.771895,0,0,0,0
10.005482,0,0,0,0
13.376996,0,0,0,0
9.902185,0,0,0,0
10.777079,0,0,0,0
11.125565,0,0,0,0
7.673346,0,0,0,0
9.441984,0,0,0,0
10.053323,0,0,0,0
9.687044,0,0,0,0
10.625653,0,0,0,0
8.871543,0,0,0,0
9.653604,0,0,0,0
9.269310,0,0,0,0
10.014922,0,0,0,0
10.237198,0,0,0,0
8.366190,0,0,0,0
9.990761,0,0,0,0
9.856327,0,0,0,0
9.857992,0,0,0,0
11.635173,0,0,0,0
10.097516,0,0,0,0
8.691956,0,0,0,0
9.512930,0,0,0,0
12.525013,0,0,0,0
10.872121,0,0,0,0
11.429762,0,0,0,0
10.816504,0,0,0,0
9.293502,0,0,0,0
10.134700,0,0,0,0
9.677092,0,0,0,0
9.660965,0,0,0,0
11.899306,0,0,0,0
9.273661,0,0,0,0
10.785080,0,0,0,0
11.301696,0,0,0,0
10.152300,0,0,0,0
10.722135,0,0,0,0
14.169457,0,0,0,0
15.727499,0,0,0,0
12.340625,0,0,0,0
9.656004,0,0,0,0
10.823480,0,0,0,0
12.774713,0,0,0,0
14.762587,0,0,0,0
12.989756,0,0,0,0
13.185792,0,0,0,0
10.530899,0,0,0,0
13.649256,0,0,0,0
13.625832,0,0,0,0
13.683529,0,0,0,0
15.115457,0,0,0,0
13.456004,0,0,0,0
13.381636,0,0,0,0
13.500261,0,0,0,0
13.248609,0,0,0,0
10.749143,0,0,0,0
13.910252,0,0,0,0
13.009213,0,0,0,0
13.978925,0,0,0,0
14.802043,0,0,0,0
12.578134,0,0,0,0
16.304437,0,0,0,0
19.427466,0,0,0,0
20.153014,0,0,0,0
15.205570,0,0,0,0
14.171440,0,0,0,0
14.097647,0,0,0,0
15.457350,0,0,0,0
15.276579,0,0,0,0
15.522536,0,0,0,0
15.886125,0,0,0,0
14.756602,0,0,0,0
13.500613,0,0,0,0
14.893693,0,0,0,0
15.453990,0,0,0,0
14.332531,0,0,0,0
15.337701,0,0,0,0
12.339314,0,0,0,0
16.259636,0,0,0,0
10.665045,0,0,0,0
11.840041,0,0,0,0
12.819641,0,0,0,0
12.173134,0,0,0,0
15.707403,0,0,0,0
12.236399,0,0,0,0
16.007216,0,0,0,0
14.482229,0,0,0,0
15.667274,0,0,0,0
15.833612,0,0,0,0
15.925166,0,0,0,0
14.836827,0,0,0,0
16.115250,0,0,0,0
14.760539,0,0,0,0
16.224979,0,0,0,0
11.984684,0,0,0,0
16.288564,0,0,0,0
16.789500,0,0,0,0
12.830233,0,0,0,0
14.064654,0,0,0,0
15.846157,0,0,0,0
13.604198,0,0,0,0
15.270115,0,0,0,0
10.619188,0,0,0,0
10.375440,0,0,0,0
11.263743,0,0,0,0
14.384244,0,0,0,0
14.399028,0,0,0,0
12.879578,0,0,0,0
14.729273,0,0,0,0
15.422694,0,0,0,0
14.012845,0,0,0,0
12.245103,0,0,0,0
13.974509,0,0,0,0
12.363890,0,0,0,0
9.318814,0,0,0,0
13.689992,0,0,0,0
12.395058,0,0,0,0
11.830505,0,0,0,0
10.406992,0,0,0,0
12.189006,0,0,0,0
12.101197,0,0,0,0
12.109197,0,0,0,0
12.132429,0,0,0,0
13.145503,0,0,0,0
13.146335,0,0,0,0
10.332239,0,0,0,0
9.442560,0,0,0,0
11.109244,0,0,0,0
10.821271,0,0,0,0
11.490114,0,0,0,0
10.731830,0,0,0,0
10.717205,0,0,0,0
11.054523,0,0,0,0
11.936682,0,0,0,0
13.782634,0,0,0,0
15.982511,0,0,0,0
13.207008,0,0,0,0
15.013470,0,0,0,0
18.465624,0,0,0,0
10.916793,0,0,0,0
14.950557,0,0,0,0
12.243631,0,0,0,0
14.274705,0,0,0,0
14.229745,0,0,0,0
15.759019,0,0,0,0
11.136861,0,0,0,0
18.193236,0,0,0,0
14.523766,0,0,0,0
15.368836,0,0,0,0
15.481126,0,0,0,0
12.807993,0,0,0,0
15.643785,0,0,0,0
14.001805,0,0,0,0
14.339827,0,0,0,0
14.799419,0,0,0,0
15.276419,0,0,0,0
14.079535,0,0,0,0
13.817098,0,0,0,0
15.300707,0,0,0,0
14.547958,0,0,0,0
14.750585,0,0,0,0
16.269236,0,0,0,0
16.854973,0,0,0,0
17.162146,0,0,0,0
17.385766,0,0,0,0
21.249032,0,0,0,0
15.135808,0,0,0,0
15.350820,0,0,0,0
21.389418,0,0,0,0
19.967666,0,0,0,0
21.526220,0,0,0,0
19.689517,0,0,0,0
20.061587,0,0,0,0
19.332999,0,0,0,0
21.804785,0,0,0,0
14.138415,0,0,0,0
18.215540,0,0,0,0
12.773912,0,0,0,0
18.774718,0,0,0,0
13.715912,0,0,0,0
19.966290,0,0,0,0
15.720586,0,0,0,0
17.419047,0,0,0,0
21.280360,0,0,0,0
20.425530,0,0,0,0
14.634839,0,0,0,0
17.853038,0,0,0,0
13.113406,0,0,0,0
16.299604,0,0,0,0
16.202450,0,0,0,0
17.272548,0,0,0,0
17.100737,0,0,0,0
18.946561,0,0,0,0
18.955200,0,0,0,0
20.096724,0,0,0,0
20.406425,0,0,0,0
20.452698,0,0,0,0
22.920195,0,0,0,0
22.146103,0,0,0,0
22.934116,0,0,0,0
15.662568,0,0,0,0
14.465652,0,0,0,0
18.465944,0,0,0,0
17.521256,0,0,0,0
14.723833,0,0,0,0
16.853853,0,0,0,0
20.458554,0,0,0,0
22.947044,0,0,0,0
23.807411,0,0,0,0
19.202565,0,0,0,0
33.970078,0,0,0,0
27.041385,0,0,0,0
35.644155,0,0,0,0
29.624021,0,0,0,0
25.805204,0,0,0,0
28.319391,0,0,0,0
26.540833,0,0,0,0
27.459920,0,0,0,0
24.003893,0,0,0,0
30.493700,0,0,0,0
27.025577,0,0,0,0
29.904058,0,0,0,0
32.389795,0,0,0,0
24.845124,0,0,0,0
24.986054,0,0,0,0
26.809221,0,0,0,0
26.001336,0,0,0,0
28.180316,0,0,0,0
26.312060,0,0,0,0
25.778644,0,0,0,0
22.849635,0,0,0,0
26.683523,0,0,0,0
36.579722,0,0,0,0
30.769032,0,0,0,0
26.776452,0,0,0,0
31.550421,0,0,0,0
25.481007,0,0,0,0
24.847556,0,0,0,0
28.630532,0,0,0,0
28.623236,0,0,0,0
24.343707,0,0,0,0
27.799893,0,0,0,0
28.024953,0,0,0,0
26.785797,0,0,0,0
30.805864,0,0,0,0
26.822789,0,0,0,0
32.582182,0,0,0,0
28.658596,0,0,0,0
36.904559,0,0,0,0
27.858935,0,0,0,0
38.959378,0,0,0,0
35.199922,0,0,0,0
36.712588,0,0,0,0
41.136470,0,0,0,0
41.805026,0,0,0,0
43.642113,0,0,0,0
40.183143,0,0,0,0
34.908909,0,0,0,0
45.356573,0,0,0,0
40.748816,0,0,0,0
35.870365,0,0,0,0
44.710803,0,0,0,0
37.482648,0,0,0,0
36.952368,0,0,0,0
30.748679,0,0,0,0
37.478265,0,0,0,0
40.372010,0,0,0,0
32.564486,0,0,0,0
45.453407,0,0,0,0
41.179191,0,0,0,0
36.888239,0,0,0,0
36.273700,0,0,0,0
38.899056,0,0,0,0
40.279399,0,0,0,0
39.231414,0,0,0,0
43.661888,0,0,0,0
42.134854,0,0,0,0
32.905803,0,0,0,0
38.724878,0,0,0,0
37.946176,0,0,0,0
43.141175,0,0,0,0
42.602318,0,0,0,0
43.902948,0,0,0,0
42.796114,0,0,0,0
32.611398,0,0,0,0
40.964659,0,0,0,0
37.720764,0,0,0,0
35.315860,0,0,0,0
38.264902,0,0,0,0
26.572416,566929424,75503919,-1666010278,-1434038041
31.622742,65535,-1059398854,-1057194169,1080568728
34.517990,20,338237006,-568117827,-142111878
34.266786,0,1085511451,1085897276,1080521628
