#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.800587,0,0,0,0
15.516053,0,0,0,0
14.830827,0,0,0,0
13.591258,0,0,0,0
9.190334,0,0,0,0
14.080930,0,0,0,0
11.577119,0,0,0,0
15.099823,0,0,0,0
18.290971,0,0,0,0
15.978811,0,0,0,0
12.697358,0,0,0,0
18.963941,0,0,0,0
21.496455,0,0,0,0
15.981051,0,0,0,0
21.093985,0,0,0,0
13.587355,0,0,0,0
21.157858,0,0,0,0
15.707288,0,0,0,0
22.017486,0,0,0,0
23.695621,0,0,0,0
25.949060,0,0,0,0
22.251890,0,0,0,0
21.957037,0,0,0,0
28.438566,0,0,0,0
23.555811,0,0,0,0
26.666190,0,0,0,0
24.114059,0,0,0,0
22.269362,0,0,0,0
18.689056,0,0,0,0
21.770795,0,0,0,0
19.805839,0,0,0,0
22.779704,0,0,0,0
19.891089,0,0,0,0
18.607967,0,0,0,0
20.908126,0,0,0,0
19.708462,0,0,0,0
24.992727,0,0,0,0
21.858508,0,0,0,0
20.787965,0,0,0,0
22.624535,0,0,0,0
20.777661,0,0,0,0
23.899176,0,0,0,0
22.828953,0,0,0,0
29.673911,0,0,0,0
26.700462,0,0,0,0
21.096705,0,0,0,0
28.808140,0,0,0,0
23.106141,0,0,0,0
25.564062,0,0,0,0
23.648708,0,0,0,0
27.750909,0,0,0,0
25.257659,0,0,0,0
29.277074,0,0,0,0
27.249398,0,0,0,0
28.443590,0,0,0,0
26.784816,0,0,0,0
25.138873,0,0,0,0
29.508789,0,0,0,0
24.879509,0,0,0,0
26.144423,0,0,0,0
25.320603,0,0,0,0
30.368353,0,0,0,0
27.182741,0,0,0,0
26.748975,0,0,0,0
24.538736,0,0,0,0
22.565877,0,0,0,0
21.928077,0,0,0,0
25.753601,0,0,0,0
16.003292,0,0,0,0
18.571551,0,0,0,0
21.077921,0,0,0,0
13.608346,0,0,0,0
13.814718,0,0,0,0
17.481391,0,0,0,0
23.464834,0,0,0,0
22.939547,0,0,0,0
23.839335,0,0,0,0
23.332064,0,0,0,0
22.596118,0,0,0,0
16.060188,0,0,0,0
18.152377,0,0,0,0
25.378620,0,0,0,0
25.534111,0,0,0,0
20.844766,0,0,0,0
16.618980,0,0,0,0
25.661920,0,0,0,0
21.395365,0,0,0,0
24.952470,0,0,0,0
25.066775,0,0,0,0
28.052385,0,0,0,0
22.223153,0,0,0,0
28.042976,0,0,0,0
25.728417,0,0,0,0
22.647735,0,0,0,0
27.965600,0,0,0,0
19.367786,0,0,0,0
24.697555,0,0,0,0
24.985463,0,0,0,0
18.628992,0,0,0,0
25.501853,0,0,0,0
18.176729,0,0,0,0
22.495413,0,0,0,0
21.868012,0,0,0,0
22.394227,0,0,0,0
22.354643,0,0,0,0
21.450791,0,0,0,0
20.531801,0,0,0,0
19.351178,0,0,0,0
20.534041,0,0,0,0
17.572529,0,0,0,0
20.664251,0,0,0,0
20.933055,0,0,0,0
24.124107,0,0,0,0
26.421067,0,0,0,0
39.621056,0,0,0,0
21.567784,0,0,0,0
23.023836,0,0,0,0
30.516962,0,0,0,0
24.596562,0,0,0,0
26.700942,0,0,0,0
25.775298,0,0,0,0
23.611267,0,0,0,0
27.611899,0,0,0,0
24.695667,0,0,0,0
28.627657,0,0,0,0
29.138576,0,0,0,0
31.039977,0,0,0,0
31.127979,0,0,0,0
40.422250,0,0,0,0
28.405606,0,0,0,0
37.485090,0,0,0,0
30.955529,0,0,0,0
41.372440,0,0,0,0
31.703059,0,0,0,0
32.674816,0,0,0,0
30.301023,0,0,0,0
30.618628,0,0,0,0
31.306574,0,0,0,0
37.715365,0,0,0,0
34.662300,0,0,0,0
31.838548,0,0,0,0
25.242202,0,0,0,0
27.114740,0,0,0,0
23.744070,0,0,0,0
22.706487,0,0,0,0
25.307803,0,0,0,0
24.056746,0,0,0,0
26.744655,0,0,0,0
25.826050,0,0,0,0
34.260790,0,0,0,0
31.575570,0,0,0,0
33.417930,0,0,0,0
27.160660,0,0,0,0
30.105789,0,0,0,0
25.974565,0,0,0,0
25.163226,0,0,0,0
27.838046,0,0,0,0
21.095713,0,0,0,0
24.349742,0,0,0,0
26.149031,0,0,0,0
25.489405,0,0,0,0
29.913722,0,0,0,0
31.228268,0,0,0,0
28.822603,0,0,0,0
28.761899,0,0,0,0
37.705318,0,0,0,0
34.358455,0,0,0,0
41.282230,0,0,0,0
34.292247,0,0,0,0
43.352211,0,0,0,0
36.185457,0,0,0,0
36.459924,0,0,0,0
44.632804,0,0,0,0
35.388965,0,0,0,0
38.926006,0,0,0,0
43.231153,0,0,0,0
28.917517,0,0,0,0
29.739160,0,0,0,0
38.155691,0,0,0,0
40.572429,0,0,0,0
53.987716,0,0,0,0
46.872451,0,0,0,0
46.741761,0,0,0,0
50.427028,0,0,0,0
44.873960,0,0,0,0
46.765153,0,0,0,0
34.754333,0,0,0,0
39.728289,0,0,0,0
60.409469,0,0,0,0
51.544611,0,0,0,0
51.711621,0,0,0,0
29.516084,0,0,0,0
17.212428,0,0,0,0
11.871331,0,0,0,0
11.522238,0,0,0,0
22.937659,0,0,0,0
12.561165,0,0,0,0
10.768148,0,0,0,0
25.994436,0,0,0,0
20.938719,0,0,0,0
23.104253,0,0,0,0
18.925636,0,0,0,0
14.325444,0,0,0,0
25.684224,0,0,0,0
27.761533,0,0,0,0
30.539043,0,0,0,0
28.458791,0,0,0,0
27.075635,0,0,0,0
27.678012,0,0,0,0
32.951269,0,0,0,0
21.429222,0,0,0,0
18.872931,0,0,0,0
28.604585,0,0,0,0
30.432898,0,0,0,0
38.793876,0,0,0,0
31.385551,0,0,0,0
32.774914,0,0,0,0
55.840414,0,0,0,0
35.648265,0,0,0,0
32.537439,0,0,0,0
32.859874,0,0,0,0
32.563711,0,0,0,0
34.768829,0,0,0,0
27.847998,0,0,0,0
36.145360,0,0,0,0
38.454671,0,0,0,0
32.695072,0,0,0,0
30.706501,0,0,0,0
37.660069,0,0,0,0
36.099728,0,0,0,0
39.992196,0,0,0,0
34.746972,0,0,0,0
36.621366,0,0,0,0
35.856972,0,0,0,0
38.299597,0,0,0,0
35.331365,0,0,0,0
38.125355,0,0,0,0
38.343822,0,0,0,0
31.507728,0,0,0,0
38.678546,0,0,0,0
38.072938,0,0,0,0
45.782260,0,0,0,0
43.874842,0,0,0,0
39.559486,0,0,0,0
33.244744,0,0,0,0
33.123206,0,0,0,0
31.801620,0,0,0,0
34.054067,0,0,0,0
36.446836,0,0,0,0
33.938225,0,0,0,0
42.924365,0,0,0,0
29.747864,0,0,0,0
35.516871,0,0,0,0
37.674021,0,0,0,0
36.257489,68,857864608,-451775892,-381805413
32.807842,0,65535,-1055734505,1080532676
