#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,18.847139,12.751567,0.120482,0.063905,24.870806,0.222275,36.084015
1403715275312143104.000000,0.000000,0.000000,19.085190,13.310967,0.120449,0.116673,20.944512,0.258660,37.497603
1403715275362142976.000000,0.000000,0.000000,21.573448,12.694927,0.125857,0.095522,21.597896,0.134914,38.580146
1403715275412143104.000000,0.000000,0.000000,18.798498,12.818384,0.119842,0.131458,22.734232,0.150178,35.770507
1403715275462142976.000000,0.000000,0.000000,17.278477,12.327401,0.128770,0.112545,21.212932,0.146466,34.102676
1403715275512143104.000000,0.000000,0.000000,20.652379,8.126224,0.126562,0.124322,25.572223,0.178178,33.180167
1403715275562142976.000000,0.000000,0.000000,18.973380,12.594829,0.098466,0.097954,19.116326,0.131842,35.858028
1403715275612143104.000000,0.000000,0.000000,17.977591,12.350601,0.129250,0.095201,20.811326,7.013024,34.478105
1403715275662142976.000000,0.000000,0.000000,18.175642,12.384778,0.101985,0.175522,24.178668,0.191907,34.998560
1403715275712143104.000000,0.000000,0.000000,18.896323,12.898865,0.127970,0.153826,26.142631,0.189443,37.569347
1403715275762142976.000000,0.000000,0.000000,18.982757,12.798928,0.123522,0.131809,26.807728,0.170658,36.032110
1403715275812143104.000000,0.000000,0.000000,18.764001,12.525164,0.127810,0.106305,22.807737,0.153826,35.468966
1403715275862142976.000000,0.000000,0.000000,17.964662,5.811920,0.072897,0.090658,17.358798,9.359489,27.898079
1403715275912143104.000000,0.000000,0.000000,19.240872,8.225969,0.125953,0.209667,26.219464,0.232579,32.008599
1403715275962142976.000000,0.000000,0.000000,17.934775,12.521515,0.125986,0.141762,22.893562,0.185154,35.160866
1403715276012143104.000000,0.000000,0.000000,21.041857,12.622189,0.127618,0.116674,22.082543,0.160802,38.239629
1403715276062142976.000000,0.000000,0.000000,19.032677,12.680206,0.126498,0.113857,23.265216,8.679351,36.067695
1403715276112143104.000000,0.000000,0.000000,19.228616,12.340938,0.130786,0.185411,17.224748,0.206531,36.082287
1403715276162142976.000000,0.000000,0.000000,21.548008,12.378250,0.125538,0.147650,27.152980,7.971854,38.084362
1403715276212143104.000000,0.000000,0.000000,18.083896,12.416682,0.113826,0.179203,17.170187,0.233891,34.800254
1403715276262142976.000000,0.000000,0.000000,18.836995,12.971506,0.127298,0.069121,15.087631,0.137666,36.054606
1403715276312143104.000000,0.000000,0.000000,17.670674,12.850257,0.124481,0.109346,18.383580,5.946322,35.021505
1403715276362142976.000000,0.000000,0.000000,24.150764,12.069093,0.112897,0.187138,16.414146,0.204898,40.722478
1403715276412143104.000000,0.000000,0.000000,18.671136,12.725839,0.129025,0.092449,16.312480,6.010450,36.170033
1403715276462142976.000000,0.000000,0.000000,18.383356,12.395243,0.100738,0.081378,18.262330,0.163074,35.270852
1403715276512143104.000000,0.000000,0.000000,17.405583,12.457835,0.125282,0.120066,17.150891,6.478297,34.052276
1403715276562142976.000000,0.000000,0.000000,18.633792,12.370922,0.107777,0.091489,17.368430,0.166178,35.465447
1403715276612143104.000000,0.000000,0.000000,16.126269,13.046995,0.128994,0.105506,14.680105,4.271834,33.489067
1403715276662142976.000000,0.000000,0.000000,18.318491,12.836464,0.124481,0.084546,15.725207,0.156322,35.615176
1403715276712143104.000000,0.000000,0.000000,19.416042,12.844624,0.127714,0.123970,15.836921,0.216131,36.638615
1403715276762142976.000000,0.000000,0.000000,18.869315,12.937265,0.121186,0.170018,25.199098,6.611547,36.391059
1403715276812143104.000000,0.000000,0.000000,17.951670,13.054771,0.128194,0.079329,20.810461,0.182819,35.484679
1403715276862142976.000000,0.000000,0.000000,18.493021,12.354377,0.131682,0.126977,16.136894,0.214403,35.469446
1403715276912143104.000000,0.000000,0.000000,18.531774,12.654638,0.145666,0.126786,13.950207,0.160898,35.585896
1403715276962142976.000000,0.000000,0.000000,18.802914,12.915186,0.128610,0.112226,14.996174,0.159042,36.097039
1403715277012143104.000000,0.000000,0.000000,17.507824,13.221814,0.131970,0.107362,14.601800,4.448349,35.254820
1403715277062142976.000000,0.000000,0.000000,19.257192,13.231542,0.131010,0.176418,16.655909,0.198562,37.068476
1403715277112143104.000000,0.000000,0.000000,17.380462,12.519019,0.130945,0.153795,25.903331,0.155586,34.117365
1403715277162142976.000000,0.000000,0.000000,18.021719,12.867793,0.124322,0.135362,27.647323,0.160418,36.216369
1403715277212143104.000000,0.000000,0.000000,17.340430,12.904945,0.153538,0.124834,24.062538,0.147042,34.932511
1403715277262142976.000000,0.000000,0.000000,16.369440,13.194710,0.132738,0.126882,22.374323,0.130882,34.116660
1403715277312143104.000000,0.000000,0.000000,19.880721,12.669486,0.132641,0.142050,25.339548,6.465464,36.748344
1403715277362142976.000000,0.000000,0.000000,18.001111,12.570829,0.123714,0.169186,31.612722,0.251428,35.239939
1403715277412143104.000000,0.000000,0.000000,17.372302,13.089299,0.132962,0.159106,28.013473,6.785533,35.099330
1403715277462142976.000000,0.000000,0.000000,18.617983,12.372618,0.126498,0.219715,23.716230,0.296068,35.334021
1403715277512143104.000000,0.000000,0.000000,16.287936,12.945938,0.123778,0.126465,21.971246,0.178370,33.652653
1403715277562142976.000000,0.000000,0.000000,20.040275,12.841328,0.126146,0.141474,27.118164,5.433354,37.503042
1403715277612143104.000000,0.000000,0.000000,16.997802,12.319625,0.134946,0.208515,23.058076,0.241284,33.649357
1403715277662142976.000000,0.000000,0.000000,19.328457,12.875120,0.128193,0.162051,28.185474,0.190051,36.645175
1403715277712143104.000000,0.000000,0.000000,16.999722,12.709358,0.133890,0.141730,25.523646,6.082548,34.034259
1403715277762142976.000000,0.000000,0.000000,18.812546,13.205653,0.131714,0.235491,25.761410,0.304420,36.195792
1403715277812143104.000000,0.000000,0.000000,17.661298,6.161908,0.136450,0.149794,15.474932,0.217219,28.213859
1403715277862142976.000000,0.000000,0.000000,18.603775,12.735918,0.128801,0.075809,13.527610,5.584621,35.795819
1403715277912143104.000000,0.000000,0.000000,19.756623,13.201077,0.131170,0.089217,16.150654,0.152642,37.504290
1403715277962142976.000000,0.000000,0.000000,18.808866,12.776431,0.131170,0.090561,14.229507,0.105633,35.819308
1403715278012143104.000000,0.000000,0.000000,17.610898,12.832944,0.131362,0.120354,20.921855,0.132609,34.708380
1403715278062142976.000000,0.000000,0.000000,17.824820,13.085875,0.130625,0.117761,20.832350,0.131970,35.309605
1403715278112143104.000000,0.000000,0.000000,18.150009,12.829904,0.131201,0.145506,26.489228,7.257924,35.363014
1403715278162142976.000000,0.000000,0.000000,16.698118,13.241845,0.127586,0.166626,18.504478,0.200643,34.368120
1403715278212143104.000000,0.000000,0.000000,19.643118,13.141140,0.128193,0.146562,19.045606,0.159938,37.103389
1403715278262142976.000000,0.000000,0.000000,18.277722,12.885552,0.149666,0.138690,22.311506,0.136514,35.388582
1403715278312143104.000000,0.000000,0.000000,17.608786,12.840144,0.129281,0.125186,17.399311,0.108578,34.978208
1403715278362142976.000000,0.000000,0.000000,17.953526,12.888785,0.134978,0.146882,26.213255,8.910074,35.432742
1403715278412143104.000000,0.000000,0.000000,21.597128,12.906481,0.149506,0.181763,23.386625,0.186562,60.686305
1403715278512143104.000000,0.000000,0.000000,21.440039,12.715982,0.113953,0.175107,27.956063,0.181603,0.000000
1403715278562142976.000000,0.000000,0.000000,21.294116,9.366272,0.133474,0.129122,21.704330,0.143170,0.064033
1403715278612143104.000000,0.000000,0.000000,21.183683,9.623524,0.090273,0.131458,21.698410,0.152066,64.705943
1403715278712143104.000000,0.000000,0.000000,18.434365,13.162421,0.121698,0.133634,24.769204,0.196419,48.962016
1403715278762142976.000000,0.000000,0.000000,17.316685,11.266299,0.078593,0.130561,23.791623,0.161346,48.879518
1403715278812143104.000000,0.000000,0.000000,19.524716,8.905915,0.094561,0.124578,18.622176,6.932991,0.000000
1403715278862142976.000000,0.000000,0.000000,17.248460,9.032092,0.109794,0.270308,23.787942,0.338500,0.079713
1403715278912143104.000000,0.000000,0.000000,19.176423,10.165515,0.110913,0.123938,19.636142,0.160130,64.955739
1403715279012143104.000000,0.000000,0.000000,19.363945,11.439165,0.138050,0.156386,18.589151,0.163394,53.402685
1403715279112143104.000000,0.000000,0.000000,19.520652,10.166444,0.097249,0.160418,25.016343,0.171970,48.449912
1403715279162142976.000000,0.000000,0.000000,17.333838,9.653157,0.122145,0.131522,20.232374,0.135714,48.023091
1403715279212143104.000000,0.000000,0.000000,18.611103,9.567587,0.141442,0.139330,21.806027,0.143554,50.199825
1403715279312143104.000000,0.000000,0.000000,18.057815,8.999611,0.133858,0.134242,20.491097,8.117487,0.000000
1403715279362142976.000000,0.000000,0.000000,17.842901,8.448084,0.089249,0.275236,23.046492,0.274020,0.072865
1403715279412143104.000000,0.000000,0.000000,19.577037,9.138653,0.081857,0.150147,15.200976,0.211267,65.613956
1403715279512143104.000000,0.000000,0.000000,18.019895,11.261018,0.107522,0.123073,13.928928,0.113026,0.000000
1403715279562142976.000000,0.000000,0.000000,19.907793,10.209612,0.097634,0.131298,19.660942,0.127298,0.065857
1403715279612143104.000000,0.000000,0.000000,17.231117,6.845213,0.081697,0.125057,19.217288,0.146018,58.361536
1403715279712143104.000000,0.000000,0.000000,22.711000,5.942545,0.114305,0.140546,24.646674,0.168226,49.918413
1403715279762142976.000000,0.000000,0.000000,19.166535,10.219948,0.091617,0.133409,23.578244,0.165410,51.745446
1403715279862142976.000000,0.000000,0.000000,19.083942,10.929078,0.133890,0.113057,20.168149,8.406483,0.000000
1403715279912143104.000000,0.000000,0.000000,17.870357,8.856505,0.130754,0.126018,21.797963,0.168098,0.070657
1403715279962142976.000000,0.000000,0.000000,18.569183,8.927450,0.119618,0.135778,15.353362,0.196899,57.581494
1403715280062142976.000000,0.000000,0.000000,17.623282,9.505474,0.128642,0.111042,17.596881,0.135746,52.039946
1403715280162142976.000000,0.000000,0.000000,19.115462,12.166823,0.082017,0.116993,19.454667,0.127330,52.465296
1403715280262142976.000000,0.000000,0.000000,18.776418,9.538211,0.100353,0.105442,17.628754,0.134114,0.000000
1403715280312143104.000000,0.000000,0.000000,22.811897,9.531651,0.088225,0.103618,18.781922,0.124162,0.070625
1403715280362142976.000000,0.000000,0.000000,19.069061,9.107165,0.132833,0.120450,19.667438,0.134625,59.935734
1403715280462142976.000000,0.000000,0.000000,18.192537,11.538686,0.175586,0.109602,19.256328,0.140578,63.004257
1403715280562142976.000000,0.000000,0.000000,16.678757,9.851239,0.151683,0.106402,19.679086,10.343470,49.270213
1403715280612143104.000000,0.000000,0.000000,17.420335,9.149853,0.131361,0.293284,22.531445,0.226787,0.000000
1403715280662142976.000000,0.000000,0.000000,16.404929,10.133899,0.138786,0.142402,19.126503,0.255107,0.075681
1403715280712143104.000000,0.000000,0.000000,18.245626,9.744774,0.139362,0.154690,24.691666,9.973417,62.633435
1403715280812143104.000000,0.000000,0.000000,16.294016,8.749176,0.082369,0.280004,25.931588,0.404870,57.235057
1403715280912143104.000000,0.000000,0.000000,17.048714,9.730213,0.141762,0.129537,20.201462,0.194115,0.000000
1403715280962142976.000000,0.000000,0.000000,16.288639,9.113245,0.120642,0.149570,20.776349,0.236259,0.072257
1403715281012143104.000000,0.000000,0.000000,23.133502,11.043639,0.142786,0.139970,18.853251,0.312932,63.470247
1403715281112143104.000000,0.000000,0.000000,17.703027,9.693445,0.163138,0.133858,17.554705,0.135521,55.895743
1403715281212143104.000000,0.000000,0.000000,17.090219,9.006523,0.108770,0.128097,19.358730,0.141826,51.771975
1403715281312143104.000000,0.000000,0.000000,17.819476,10.987095,0.188707,0.120834,18.068376,0.125762,0.000000
1403715281362142976.000000,0.000000,0.000000,16.252351,10.618130,0.177442,0.118914,16.880487,0.123394,0.068865
1403715281412143104.000000,0.000000,0.000000,16.293504,9.384513,0.199747,0.116930,19.244584,0.154818,56.893036
1403715281512143104.000000,0.000000,0.000000,16.593667,10.249388,0.191458,0.117858,17.598545,6.894399,0.000000
1403715281562142976.000000,0.000000,0.000000,18.386684,11.147353,0.189763,0.239075,20.697148,0.254947,0.072929
1403715281612143104.000000,0.000000,0.000000,15.826106,9.858567,0.174722,0.178626,22.819961,0.192931,70.285220
1403715281712143104.000000,0.000000,0.000000,16.504611,11.299451,0.203139,0.151842,21.531303,0.212547,0.000000
1403715281762142976.000000,0.000000,0.000000,15.724088,8.515445,0.162082,0.149666,19.508492,0.164290,0.050657
1403715281812143104.000000,0.000000,0.000000,16.323680,9.681573,0.176738,0.177635,24.448207,0.173986,61.713583
1403715281912143104.000000,0.000000,0.000000,17.443919,9.223327,0.240099,0.173762,28.451238,0.189283,60.261371
1403715282012143104.000000,0.000000,0.000000,19.506956,12.129638,0.228611,0.143842,24.863701,8.113935,52.631411
1403715282112143104.000000,0.000000,0.000000,17.324941,12.258697,0.236804,0.304964,25.775810,0.248548,0.000000
1403715282162142976.000000,0.000000,0.000000,19.305896,11.432413,0.200291,0.138689,20.508474,0.174882,0.075169
1403715282212143104.000000,0.000000,0.000000,18.681377,8.941435,0.164034,0.181794,23.857352,0.202114,68.291529
1403715282312143104.000000,0.000000,0.000000,19.467915,10.213356,0.177698,0.142242,22.786937,0.166402,0.000000
1403715282362142976.000000,0.000000,0.000000,18.390300,8.642646,0.213059,0.129058,21.116290,0.174403,0.052929
1403715282412143104.000000,0.000000,0.000000,19.253128,9.629444,0.192130,0.128385,23.182142,7.994606,62.303575
1403715282512143104.000000,0.000000,0.000000,19.322025,10.714451,0.199331,0.246947,23.171134,0.380133,51.670789
1403715282612143104.000000,0.000000,0.000000,19.693710,7.029633,0.163202,0.126306,19.802127,0.177858,51.825159
1403715282712143104.000000,0.000000,0.000000,19.450507,12.448651,0.239876,0.176707,23.584195,0.229667,59.568177
1403715282812143104.000000,0.000000,0.000000,18.921635,6.699035,0.142114,0.165730,27.623131,0.201379,0.000000
1403715282862142976.000000,0.000000,0.000000,18.701441,5.590285,0.156066,0.138945,23.154846,0.168962,0.047809
1403715282912143104.000000,0.000000,0.000000,19.311049,7.177346,0.179330,0.122690,20.851614,0.158690,56.222211
1403715283012143104.000000,0.000000,0.000000,18.693088,5.948146,0.181603,0.127778,20.864062,6.499897,0.000000
1403715283062142976.000000,0.000000,0.000000,19.282921,5.281160,0.192195,0.183554,26.464363,0.202467,0.073409
1403715283112143104.000000,0.000000,0.000000,17.322445,6.879615,0.180450,0.166563,23.746022,0.244707,54.901778
1403715283212143104.000000,0.000000,0.000000,19.281577,5.699118,0.155554,0.140258,18.859971,0.137474,49.090786
1403715283262142976.000000,0.000000,0.000000,19.910353,7.088161,0.158883,0.148706,19.652717,0.130594,66.960727
1403715283362142976.000000,0.000000,0.000000,18.001463,5.160391,0.157314,0.173026,26.937490,0.175363,0.000000
1403715283412143104.000000,0.000000,0.000000,18.468797,6.171092,0.075521,0.181986,28.241028,7.123202,0.052801
1403715283462142976.000000,0.000000,0.000000,18.731041,5.319433,0.150658,0.188290,23.409793,0.205091,63.095042
1403715283562142976.000000,0.000000,0.000000,21.217091,9.711974,0.265604,0.165762,22.275762,0.224387,0.000000
1403715283612143104.000000,0.000000,0.000000,24.244236,8.541685,0.092194,0.155330,20.079091,0.220259,0.069441
1403715283662142976.000000,0.000000,0.000000,18.058839,5.572397,0.198371,0.128705,17.945367,7.149794,52.149932
1403715283762142976.000000,0.000000,0.000000,19.437515,5.148679,0.164610,0.265924,19.406506,0.221987,0.000000
1403715283812143104.000000,0.000000,0.000000,17.687282,5.133446,0.202722,0.131266,19.072294,0.222691,0.067041
1403715283862142976.000000,0.000000,0.000000,20.139636,5.024133,0.211458,0.149858,18.748097,0.196899,64.273106
1403715283962142976.000000,0.000000,0.000000,19.017573,5.200712,0.178947,0.134946,16.585539,0.174851,56.647081
1403715284062142976.000000,0.000000,0.000000,19.726478,8.700088,0.215779,0.135010,20.280886,0.158978,51.814471
1403715284162142976.000000,0.000000,0.000000,19.788623,9.764358,0.260452,0.134338,24.957334,0.175778,0.000000
1403715284212143104.000000,0.000000,0.000000,19.691950,9.500098,0.211171,0.128866,21.431046,9.613988,0.073825
1403715284262142976.000000,0.000000,0.000000,19.723791,7.976237,0.202306,0.268771,23.118942,0.352613,51.771942
1403715284362142976.000000,0.000000,0.000000,21.559656,9.906088,0.214595,0.117473,19.160327,0.154210,57.264626
1403715284462142976.000000,0.000000,0.000000,19.834961,10.202220,0.245123,0.161826,22.753304,0.233668,51.475042
1403715284562142976.000000,0.000000,0.000000,20.072467,11.322811,0.268035,0.142306,18.365820,0.150498,0.000000
1403715284612143104.000000,0.000000,0.000000,19.071494,7.052033,0.195138,0.125601,19.752335,0.137730,0.080769
1403715284662142976.000000,0.000000,0.000000,20.962175,7.947085,0.201827,0.125410,17.571153,6.897919,58.286432
1403715284762142976.000000,0.000000,0.000000,19.665550,7.173091,0.254052,0.248515,19.864305,0.312324,47.878737
1403715284812143104.000000,0.000000,0.000000,20.800286,7.031360,0.198531,0.118850,18.998276,0.154274,58.758118
1403715284912143104.000000,0.000000,0.000000,21.007873,9.846279,0.232964,0.144578,18.389693,0.215843,0.000000
1403715284962142976.000000,0.000000,0.000000,20.737660,9.203966,0.233539,0.150018,19.553900,0.148098,0.045697
1403715285012143104.000000,0.000000,0.000000,18.370940,7.624649,0.200835,0.146210,20.242581,0.156034,56.255364
1403715285112143104.000000,0.000000,0.000000,18.615999,5.281960,0.162370,0.131297,18.220602,0.127330,0.000000
1403715285162142976.000000,0.000000,0.000000,17.166412,5.571117,0.148866,0.120385,18.878371,0.140482,0.069089
1403715285212143104.000000,0.000000,0.000000,19.789168,6.652092,0.190691,0.141986,22.627831,9.949545,63.259748
1403715285312143104.000000,0.000000,0.000000,18.164985,5.190888,0.154082,0.311428,24.991767,0.287396,0.000000
1403715285362142976.000000,0.000000,0.000000,19.037733,7.651433,0.190979,0.119425,19.933394,0.195746,0.082945
1403715285412143104.000000,0.000000,0.000000,20.759645,7.592809,0.192195,0.168994,23.807079,0.206114,61.604813
1403715285512143104.000000,0.000000,0.000000,21.083746,10.255725,0.248803,0.143426,18.198458,0.135234,58.380385
1403715285612143104.000000,0.000000,0.000000,19.014501,6.906367,0.216131,0.150914,20.151604,0.153730,58.787654
1403715285712143104.000000,0.000000,0.000000,19.136295,5.360842,0.234019,0.139362,22.179792,9.125341,0.000000
1403715285762142976.000000,0.000000,0.000000,17.947254,9.463330,0.224387,0.199203,26.606701,0.207043,0.057120
1403715285812143104.000000,0.000000,0.000000,19.699694,6.846878,0.167010,0.166850,27.839006,0.267108,61.388202
1403715285912143104.000000,0.000000,0.000000,19.472779,9.776582,0.266884,0.135105,19.674158,10.582289,55.169781
1403715286012143104.000000,0.000000,0.000000,17.227501,7.134018,0.226819,0.290244,22.149648,0.240804,56.495687
1403715286112143104.000000,0.000000,0.000000,20.687068,12.005061,0.260803,0.177635,25.252858,0.261380,0.000000
1403715286162142976.000000,0.000000,0.000000,20.350103,8.484437,0.201250,0.148834,21.225764,9.504579,0.072865
1403715286212143104.000000,0.000000,0.000000,18.953988,9.427137,0.208995,0.206147,27.008562,0.247012,67.030775
1403715286312143104.000000,0.000000,0.000000,18.902372,10.470383,0.228547,0.124226,25.015639,0.231683,0.000000
1403715286362142976.000000,0.000000,0.000000,19.451563,7.852011,0.202403,0.129154,23.636804,11.143833,0.066977
1403715286412143104.000000,0.000000,0.000000,19.417547,8.213233,0.181506,0.266436,24.280557,0.347140,49.220836
1403715286462142976.000000,0.000000,0.000000,18.884035,7.301220,0.208931,0.100513,19.344970,0.161091,0.000000
1403715286512143104.000000,0.000000,0.000000,18.008503,9.009308,0.208130,0.129154,18.946692,0.197539,0.068289
1403715286562142976.000000,0.000000,0.000000,17.951703,7.129121,0.167042,0.138882,18.568127,8.247602,73.309070
1403715286662142976.000000,0.000000,0.000000,19.978098,11.508638,0.237603,0.231267,25.377948,0.232707,0.000000
1403715286712143104.000000,0.000000,0.000000,20.511577,10.279981,0.181698,0.181378,26.437579,0.184771,0.065953
1403715286762142976.000000,0.000000,0.000000,18.535903,8.088047,0.196323,0.170307,23.089053,0.228964,48.273046
1403715286812143104.000000,0.000000,0.000000,16.752934,10.369902,0.197539,0.164323,20.381431,0.197251,44.143358
1403715286862142976.000000,0.000000,0.000000,19.562956,7.929581,0.169986,0.138658,17.178444,0.185731,55.502937
1403715286962142976.000000,0.000000,0.000000,19.872336,5.649389,0.143522,0.140514,17.519537,9.142365,0.000000
1403715287012143104.000000,0.000000,0.000000,20.287639,5.567020,0.139586,0.245892,18.028087,0.175298,0.063329
1403715287062142976.000000,0.000000,0.000000,19.043142,8.062990,0.184451,0.193186,18.674337,0.200835,46.164025
1403715287112143104.000000,0.000000,0.000000,19.329993,9.064541,0.180867,0.171586,23.303200,0.217091,51.530884
1403715287212143104.000000,0.000000,0.000000,22.638615,10.532784,0.213155,0.172802,21.772811,0.210242,47.735439
1403715287262142976.000000,0.000000,0.000000,19.097766,9.086173,0.201251,0.166434,20.990496,0.215395,0.000000
1403715287312143104.000000,0.000000,0.000000,18.641664,9.209182,0.184259,0.132833,16.924329,0.159554,0.073793
1403715287362142976.000000,0.000000,0.000000,19.675246,8.867833,0.093825,0.152611,21.951341,9.935848,53.887875
1403715287462142976.000000,0.000000,0.000000,18.610783,5.678766,0.146306,0.195906,21.994734,0.186434,49.219940
1403715287512143104.000000,0.000000,0.000000,20.221878,6.826205,0.189218,0.169090,23.452482,0.246659,0.000000
1403715287562142976.000000,0.000000,0.000000,22.239409,8.315826,0.172515,0.177410,18.825538,12.087718,0.071905
1403715287612143104.000000,0.000000,0.000000,18.154873,7.662730,0.160034,0.295044,21.733770,0.361861,47.046853
1403715287662142976.000000,0.000000,0.000000,21.944653,8.698615,0.169346,0.128321,19.725999,0.185698,45.278669
1403715287712143104.000000,0.000000,0.000000,20.628923,9.001788,0.183906,0.158083,14.313796,0.215395,45.322830
1403715287762142976.000000,0.000000,0.000000,21.034977,9.031516,0.191394,0.172098,18.328348,0.305988,0.000000
1403715287812143104.000000,0.000000,0.000000,19.564780,9.801063,0.181730,0.180003,20.699196,9.666500,0.071873
1403715287862142976.000000,0.000000,0.000000,20.733245,9.222367,0.095873,0.280964,22.283282,0.367301,67.868931
1403715287962142976.000000,0.000000,0.000000,16.580323,8.176112,0.174594,0.187171,23.504194,0.216515,58.800711
1403715288062142976.000000,0.000000,0.000000,20.962688,13.166165,0.258852,0.185731,24.728979,0.213923,44.748358
1403715288112143104.000000,0.000000,0.000000,17.659474,8.591798,0.107105,0.184450,24.864566,0.224995,0.000000
1403715288162142976.000000,0.000000,0.000000,19.125319,9.162941,0.176675,0.172034,23.205919,12.952754,0.128577
1403715288212143104.000000,0.000000,0.000000,18.429309,7.938637,0.182115,0.204227,24.006409,0.197730,43.635415
1403715288262142976.000000,0.000000,0.000000,18.010071,7.552968,0.161410,0.155330,20.355415,0.214947,42.675434
1403715288312143104.000000,0.000000,0.000000,19.468619,8.319090,0.176226,0.172226,20.488601,0.324836,48.761725
