#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,20.524620,6.547221,0.124835,4.654835,6.724439,0.001152,31.357516
1403638519577829376.000000,0.000000,0.000000,22.415949,6.440435,0.120770,4.245195,6.930587,0.001152,33.253742
1403638519627829504.000000,0.000000,0.000000,19.033649,6.356721,0.120322,5.346814,8.171505,0.001024,29.721807
1403638519677829376.000000,0.000000,0.000000,19.240629,6.508724,0.125314,4.878006,8.148657,3.117880,30.109430
1403638519727829504.000000,0.000000,0.000000,20.378090,6.421266,0.118051,5.401344,7.083709,0.001408,30.950757
1403638519777829376.000000,0.000000,0.000000,19.340951,6.522228,0.115746,5.273918,7.785930,0.001120,30.203127
1403638519827829504.000000,0.000000,0.000000,19.194613,3.684417,0.120866,4.861270,9.334757,0.001312,27.344517
1403638519877829376.000000,0.000000,0.000000,20.005955,6.459539,0.118306,4.000519,8.044623,0.001344,30.813250
1403638519927829504.000000,0.000000,0.000000,18.939472,6.183310,0.121923,3.740354,8.587704,1.938658,29.466602
1403638519977829376.000000,0.000000,0.000000,20.972660,6.638742,0.122946,3.535711,8.417685,0.001472,32.033016
1403638520027829504.000000,0.000000,0.000000,20.468139,6.758424,0.120962,3.820484,7.976558,0.001216,31.593872
1403638520077829376.000000,0.000000,0.000000,20.691183,6.479187,0.121506,3.382076,8.331092,0.001280,31.658577
1403638520127829504.000000,0.000000,0.000000,20.608781,6.373873,0.128770,2.981301,8.930334,0.001376,31.456622
1403638520177829376.000000,0.000000,0.000000,19.172948,6.418482,0.120419,3.394300,8.974943,2.284073,29.752783
1403638520227829504.000000,0.000000,0.000000,21.612223,6.511731,0.124162,4.642355,9.936688,0.001984,32.488417
1403638520277829376.000000,0.000000,0.000000,21.747362,6.792952,0.096769,5.143259,8.736827,0.001632,32.947464
1403638520327829504.000000,0.000000,0.000000,21.626655,6.524115,0.102754,5.679461,8.893246,0.001632,32.529825
1403638520377829376.000000,0.000000,0.000000,19.365048,6.328976,0.120738,5.607203,9.398951,0.001408,29.837329
1403638520427829504.000000,0.000000,0.000000,19.210804,6.310864,0.102690,5.415232,9.177730,4.446255,29.855345
1403638520477829376.000000,0.000000,0.000000,20.950900,6.810425,0.122242,6.204078,8.968799,0.001888,32.182586
1403638520527829504.000000,0.000000,0.000000,20.415370,6.243439,0.100802,0.058593,8.291059,0.085249,30.968709
1403638520577829376.000000,0.000000,0.000000,19.979842,6.542100,0.100770,0.095618,12.552286,0.088450,30.903652
1403638520627829504.000000,0.000000,0.000000,19.842464,6.713815,0.123266,0.130819,14.457664,2.956660,31.199625
1403638520677829376.000000,0.000000,0.000000,19.147955,6.775033,0.126690,0.076193,13.167530,0.133667,30.255865
1403638520727829504.000000,0.000000,0.000000,20.744336,2.817234,0.065345,0.063809,11.940788,2.985493,27.335429
1403638520777829376.000000,0.000000,0.000000,20.737039,6.507731,0.127042,0.067457,11.754480,0.114402,31.508559
1403638520827829504.000000,0.000000,0.000000,19.390039,6.212334,0.124130,0.055297,11.116133,1.981539,29.791600
1403638520877829376.000000,0.000000,0.000000,22.784820,6.506003,0.128387,0.058881,12.996966,0.102242,33.459794
1403638520927829504.000000,0.000000,0.000000,19.439128,6.297967,0.126274,0.079586,10.647421,0.111074,29.970356
1403638520977829376.000000,0.000000,0.000000,25.037372,6.592565,0.121058,0.147874,14.833543,1.744991,35.883708
1403638521027829504.000000,0.000000,0.000000,18.916975,6.417202,0.124642,0.076481,16.060445,0.117122,29.486955
1403638521077829376.000000,0.000000,0.000000,20.308072,6.402130,0.117954,0.159427,15.210702,0.149090,31.065831
1403638521127829504.000000,0.000000,0.000000,20.368137,6.475635,0.149666,0.127170,13.480175,1.649661,31.008358
1403638521177829376.000000,0.000000,0.000000,20.342728,6.534675,0.130435,0.217572,17.056143,0.163075,31.076423
1403638521227829504.000000,0.000000,0.000000,20.465963,6.567764,0.122946,0.158242,15.630230,0.165443,31.171113
1403638521277829376.000000,0.000000,0.000000,19.858112,6.465779,0.091170,0.168035,15.296175,2.228519,30.727265
1403638521327829504.000000,0.000000,0.000000,20.568941,6.720759,0.121795,0.210019,17.274547,0.233348,31.536080
1403638521377829376.000000,0.000000,0.000000,20.538477,6.564980,0.125954,0.137667,15.557044,0.154627,31.323979
1403638521427829504.000000,0.000000,0.000000,19.070291,3.287066,0.126082,0.126626,14.038489,2.615566,26.551319
1403638521477829376.000000,0.000000,0.000000,19.832032,6.335217,0.128738,0.209796,15.726775,0.241156,30.695584
1403638521527829504.000000,0.000000,0.000000,18.742572,6.559765,0.125890,0.133794,13.050344,0.114754,29.612365
1403638521577829376.000000,0.000000,0.000000,19.773759,6.055564,0.123395,0.117346,13.262667,1.709342,30.188535
1403638521627829504.000000,0.000000,0.000000,20.568493,6.255983,0.125378,0.161859,15.336976,0.192132,31.031334
1403638521677829376.000000,0.000000,0.000000,20.104260,6.448850,0.126242,0.125442,15.285839,0.136802,30.847267
1403638521727829504.000000,0.000000,0.000000,17.639704,6.599061,0.121539,0.119075,13.865237,2.344746,28.396472
1403638521777829376.000000,0.000000,0.000000,21.016373,6.513620,0.150018,0.061153,12.431420,0.120642,31.695442
1403638521827829504.000000,0.000000,0.000000,20.328936,6.395729,0.125346,0.094689,8.960031,0.142787,30.922244
1403638521877829376.000000,0.000000,0.000000,20.452939,6.304400,0.126114,0.039073,9.467592,1.515707,31.078311
1403638521927829504.000000,0.000000,0.000000,22.506640,6.226446,0.127842,0.051521,8.784060,0.073602,33.075786
1403638521977829376.000000,0.000000,0.000000,18.212963,6.758615,0.120578,0.088225,9.146210,0.106242,29.135813
1403638522027829504.000000,0.000000,0.000000,20.236007,6.714743,0.146018,0.080673,9.784334,0.058817,31.113928
1403638522077829376.000000,0.000000,0.000000,21.765954,6.608341,0.124002,0.111938,13.728499,1.600860,38.199973
1403638522127829504.000000,0.000000,0.000000,21.029333,7.422307,0.115842,0.056577,15.554324,0.171939,47.030402
1403638522177829376.000000,0.000000,0.000000,21.672417,7.787818,0.106114,0.103330,9.899471,0.100834,39.012563
1403638522227829504.000000,0.000000,0.000000,21.942725,8.604537,0.128706,0.053153,8.229298,1.288823,39.441787
1403638522277829376.000000,0.000000,0.000000,20.624270,8.975615,0.125890,0.037985,9.053505,0.083490,38.195205
1403638522327829504.000000,0.000000,0.000000,19.119411,9.729389,0.104418,0.106818,9.750988,0.135842,40.410860
1403638522377829376.000000,0.000000,0.000000,20.346377,10.318103,0.133730,0.061025,9.099841,0.057377,41.383166
1403638522427829504.000000,0.000000,0.000000,19.166004,11.514316,0.133154,0.122466,15.829209,2.472300,40.507054
1403638522477829376.000000,0.000000,0.000000,19.708446,11.789041,0.096802,0.149027,17.281842,0.232068,41.444383
1403638522527829504.000000,0.000000,0.000000,20.798769,12.968710,0.102562,0.128130,15.787864,0.139843,43.734183
1403638522577829376.000000,0.000000,0.000000,20.471979,14.354974,0.101218,0.122371,16.461476,0.127491,44.949693
1403638522627829504.000000,0.000000,0.000000,20.298472,13.273036,0.103521,0.112674,14.560035,1.944419,47.617484
1403638522677829376.000000,0.000000,0.000000,21.275577,8.548376,0.128675,0.120066,18.401222,0.258564,42.295790
1403638522727829504.000000,0.000000,0.000000,18.555657,13.159402,0.128162,0.128610,14.734021,0.128514,43.024187
1403638522777829376.000000,0.000000,0.000000,19.703645,14.699941,0.144514,0.114114,15.059179,0.163651,46.012848
1403638522827829504.000000,0.000000,0.000000,18.557545,11.788209,0.140707,0.116162,15.041771,1.625949,41.950696
1403638522877829376.000000,0.000000,0.000000,19.444217,13.697683,0.098338,0.111138,18.478823,0.245924,44.020877
1403638522927829504.000000,0.000000,0.000000,19.999043,15.804024,0.115650,0.125442,15.229518,0.136674,52.721927
1403638522977829376.000000,0.000000,0.000000,19.275990,8.493975,0.097186,0.106594,16.444804,0.156291,43.701351
1403638523027829504.000000,0.000000,0.000000,17.306099,11.942804,0.124066,0.127586,14.216060,2.215047,46.751869
1403638523077829376.000000,0.000000,0.000000,19.243829,11.701744,0.111362,0.107842,17.611032,0.219332,48.351993
1403638523127829504.000000,0.000000,0.000000,18.804717,12.450204,0.113346,0.115554,16.845739,0.141283,47.869424
1403638523177829376.000000,0.000000,0.000000,19.952066,8.835549,0.120227,0.110530,16.510885,0.143427,45.544136
1403638523227829504.000000,0.000000,0.000000,19.735102,11.089445,0.117923,0.099010,14.310238,3.460606,50.904231
1403638523277829376.000000,0.000000,0.000000,19.551163,7.587751,0.073921,0.142274,17.693146,0.264581,44.154735
1403638523327829504.000000,0.000000,0.000000,19.659517,9.222116,0.123778,0.126851,16.528453,0.152770,47.838736
1403638523377829376.000000,0.000000,0.000000,21.843140,11.613358,0.112802,0.087681,15.503475,0.137826,52.936363
1403638523427829504.000000,0.000000,0.000000,20.813969,8.589368,0.072833,0.099969,14.320830,0.108802,44.658647
1403638523477829376.000000,0.000000,0.000000,20.762864,10.790943,0.089057,0.111298,15.466771,0.116610,52.031771
1403638523527829504.000000,0.000000,0.000000,20.425227,6.905019,0.127618,0.105186,16.193823,0.134626,43.239166
1403638523577829376.000000,0.000000,0.000000,19.612828,6.783160,0.105922,0.102338,12.725761,2.176774,41.699236
1403638523627829504.000000,0.000000,0.000000,19.747454,10.295863,0.108930,0.149218,17.130800,0.166243,45.454374
1403638523677829376.000000,0.000000,0.000000,20.228487,11.182918,0.130979,0.112962,15.615797,0.139074,49.253290
1403638523727829504.000000,0.000000,0.000000,21.137591,9.529065,0.122210,0.121506,14.204988,2.259688,51.060106
1403638523777829376.000000,0.000000,0.000000,17.454838,8.291187,0.101666,0.191555,18.255620,0.149602,42.377936
1403638523827829504.000000,0.000000,0.000000,20.542957,8.715451,0.113634,0.127683,16.788521,0.139331,46.487224
1403638523877829376.000000,0.000000,0.000000,19.043537,9.119169,0.131843,0.137506,14.846151,1.949475,46.473144
1403638523927829504.000000,0.000000,0.000000,21.151575,9.116290,0.129954,0.163363,17.462293,0.165891,46.569722
1403638523977829376.000000,0.000000,0.000000,20.943668,8.236754,0.137443,0.130947,16.783721,0.138499,47.881553
1403638524027829504.000000,0.000000,0.000000,19.981570,5.151516,0.132898,0.147618,15.793208,1.811424,41.322205
1403638524077829376.000000,0.000000,0.000000,20.476555,6.053803,0.158082,0.190627,18.558185,0.205859,42.792599
1403638524127829504.000000,0.000000,0.000000,21.937157,8.779164,0.160834,0.139139,17.992799,0.170755,46.888223
1403638524177829376.000000,0.000000,0.000000,20.692847,8.546168,0.159587,0.164835,16.522757,2.291465,45.788236
1403638524227829504.000000,0.000000,0.000000,20.069284,9.079873,0.107490,0.177251,16.039613,0.215780,48.197047
1403638524277829376.000000,0.000000,0.000000,21.482141,8.320724,0.104961,0.152931,17.959391,0.158787,48.770913
1403638524327829504.000000,0.000000,0.000000,19.134323,10.316599,0.153635,0.113218,16.306978,2.165862,47.641101
1403638524377829376.000000,0.000000,0.000000,20.993812,10.689597,0.144514,0.214148,18.534601,0.164227,51.209772
1403638524427829504.000000,0.000000,0.000000,21.573950,8.167025,0.140931,0.154754,17.553336,0.158114,49.452269
1403638524477829376.000000,0.000000,0.000000,19.481785,9.226340,0.074529,0.172803,16.023996,0.112674,52.085884
1403638524527829504.000000,0.000000,0.000000,21.138359,11.147686,0.122114,0.167939,17.895934,0.135778,52.414529
1403638524577829376.000000,0.000000,0.000000,19.812127,6.676855,0.076833,0.167875,17.775259,0.122563,40.542223
1403638524627829504.000000,0.000000,0.000000,17.261266,9.541577,0.138818,0.164227,18.467463,0.134082,43.912235
1403638524677829376.000000,0.000000,0.000000,19.177460,10.767711,0.141922,0.154658,16.410819,3.043926,51.611539
1403638524727829504.000000,0.000000,0.000000,24.617780,8.783836,0.116738,0.174531,17.356180,0.173252,51.105610
1403638524777829376.000000,0.000000,0.000000,20.975540,8.388533,0.114626,0.188195,16.800810,0.174755,48.793953
1403638524827829504.000000,0.000000,0.000000,20.180166,7.874252,0.126082,0.175011,16.767305,0.172323,44.114831
1403638524877829376.000000,0.000000,0.000000,19.460057,7.139583,0.109538,0.188259,16.996846,0.127331,43.937868
1403638524927829504.000000,0.000000,0.000000,18.407046,7.946829,0.124130,0.192612,19.583387,0.150883,43.833129
1403638524977829376.000000,0.000000,0.000000,19.721790,5.727365,0.105826,0.190275,18.844302,2.438123,40.545551
1403638525027829504.000000,0.000000,0.000000,20.141062,9.240804,0.148579,0.167747,20.953075,0.288005,50.154202
1403638525077829376.000000,0.000000,0.000000,22.672562,9.580234,0.163683,0.208131,18.859791,0.177827,53.038253
1403638525127829504.000000,0.000000,0.000000,25.733384,7.727849,0.142722,0.167363,18.693740,0.175779,53.347730
1403638525177829376.000000,0.000000,0.000000,20.733487,8.838333,0.143107,0.218084,16.063645,1.631293,48.928899
1403638525227829504.000000,0.000000,0.000000,20.968436,7.468165,0.152290,0.205412,19.033329,0.263396,50.293692
1403638525277829376.000000,0.000000,0.000000,19.742814,7.316226,0.137795,0.155459,16.624167,0.138754,47.467178
1403638525327829504.000000,0.000000,0.000000,19.403832,9.208131,0.148515,0.145250,16.202816,0.141506,50.734596
1403638525377829376.000000,0.000000,0.000000,20.874930,6.291024,0.084034,0.134690,16.846475,2.452108,49.349611
1403638525427829504.000000,0.000000,0.000000,20.012291,7.222912,0.164451,0.149058,19.111187,0.274660,47.550411
1403638525477829376.000000,0.000000,0.000000,18.084961,7.126462,0.152419,0.155202,16.706217,0.143811,45.519815
1403638525527829504.000000,0.000000,0.000000,21.330394,9.062305,0.083842,0.147010,16.185951,0.158563,51.307726
1403638525577829376.000000,0.000000,0.000000,18.541769,6.033099,0.132514,0.092546,14.754758,1.517915,41.940648
1403638525627829504.000000,0.000000,0.000000,20.174054,6.868154,0.147714,0.157411,16.752713,0.137058,46.480696
1403638525677829376.000000,0.000000,0.000000,20.537484,6.803225,0.141730,0.144579,15.569556,0.141634,47.337160
1403638525727829504.000000,0.000000,0.000000,18.949680,6.372049,0.172611,0.113250,14.964586,0.151650,44.110446
1403638525777829376.000000,0.000000,0.000000,18.568873,6.355409,0.168483,0.108226,14.406047,1.969891,45.799404
1403638525827829504.000000,0.000000,0.000000,18.195010,6.473778,0.144515,0.144162,14.784198,0.122050,41.659139
1403638525877829376.000000,0.000000,0.000000,20.318857,4.247531,0.124547,0.103522,13.902711,0.120418,38.113027
1403638525927829504.000000,0.000000,0.000000,19.602204,4.428239,0.118146,0.103458,13.051271,1.817728,39.441979
1403638525977829376.000000,0.000000,0.000000,20.346024,4.275563,0.119074,0.082753,14.434240,0.103426,37.749502
1403638526027829504.000000,0.000000,0.000000,18.484232,4.050280,0.127139,0.100417,14.325726,0.109602,36.053151
1403638526077829376.000000,0.000000,0.000000,18.078209,5.113306,0.129378,0.074849,12.452893,0.067361,37.208596
1403638526127829504.000000,0.000000,0.000000,20.626510,6.730327,0.165475,0.096930,14.931177,1.935618,47.371816
1403638526177829376.000000,0.000000,0.000000,19.463673,8.497911,0.095746,0.080705,15.147597,0.175395,48.120598
1403638526227829504.000000,0.000000,0.000000,18.860526,5.420961,0.134051,0.088033,13.697491,0.095329,38.880402
1403638526277829376.000000,0.000000,0.000000,19.686589,4.655571,0.121954,0.058562,12.619711,0.095458,37.983329
1403638526327829504.000000,0.000000,0.000000,17.788091,4.517552,0.116226,0.105026,15.620501,0.068994,35.740634
1403638526377829376.000000,0.000000,0.000000,18.379461,4.843989,0.053633,0.087105,15.647446,0.067330,37.571386
1403638526427829504.000000,0.000000,0.000000,18.347717,4.510768,0.055393,0.090177,15.629429,2.387274,36.083904
1403638526477829376.000000,0.000000,0.000000,17.961054,7.992141,0.170595,0.105474,16.119518,0.161891,48.647871
1403638526527829504.000000,0.000000,0.000000,19.449753,6.336945,0.143490,0.093730,14.049209,0.094946,47.786127
1403638526577829376.000000,0.000000,0.000000,18.777485,7.302594,0.162563,0.062882,13.532976,0.092450,47.135524
1403638526627829504.000000,0.000000,0.000000,16.387874,6.685143,0.162370,0.069121,12.341243,0.061153,44.032045
1403638526677829376.000000,0.000000,0.000000,19.630268,8.287763,0.171139,0.083681,15.225294,0.068385,48.960581
1403638526727829504.000000,0.000000,0.000000,20.229926,8.973087,0.172195,0.081665,14.671844,2.320841,52.544708
1403638526777829376.000000,0.000000,0.000000,18.408518,7.178304,0.169379,0.109186,15.514451,0.170723,45.026462
1403638526827829504.000000,0.000000,0.000000,19.397304,7.264385,0.162531,0.083202,13.501487,0.089409,46.382166
1403638526877829376.000000,0.000000,0.000000,19.032210,7.295137,0.194883,0.069953,13.771316,0.096513,47.459177
1403638526927829504.000000,0.000000,0.000000,18.306085,7.248320,0.185828,0.073857,13.327437,0.062401,48.924163
1403638526977829376.000000,0.000000,0.000000,18.986513,6.880602,0.177347,0.072226,15.267918,0.063169,45.811116
1403638527027829504.000000,0.000000,0.000000,18.893647,6.455858,0.175011,0.078561,15.219630,0.065057,46.360982
1403638527077829376.000000,0.000000,0.000000,18.357573,7.425604,0.179204,0.076289,15.885882,0.064545,46.771453
1403638527127829504.000000,0.000000,0.000000,17.542839,6.792760,0.101954,0.070369,15.502707,0.065282,46.333173
1403638527177829376.000000,0.000000,0.000000,18.905711,6.843609,0.170723,0.072641,15.525204,0.062433,47.558924
1403638527227829504.000000,0.000000,0.000000,17.362963,7.123614,0.165443,0.079713,14.628867,1.805632,45.619337
1403638527277829376.000000,0.000000,0.000000,17.962271,8.157265,0.173187,0.087873,15.883194,0.192644,48.252247
1403638527327829504.000000,0.000000,0.000000,19.468474,7.055901,0.164579,0.082658,14.679556,0.086818,49.094247
1403638527377829376.000000,0.000000,0.000000,20.437802,5.651172,0.164194,0.058625,13.927511,0.097026,47.360072
1403638527427829504.000000,0.000000,0.000000,21.496605,5.863464,0.169955,0.079873,13.981080,0.058753,47.540651
1403638527477829376.000000,0.000000,0.000000,19.273653,5.622628,0.146755,0.073314,16.329857,0.057409,43.699398
1403638527527829504.000000,0.000000,0.000000,19.157204,5.546691,0.177507,0.073954,15.006090,0.056961,44.594550
1403638527577829376.000000,0.000000,0.000000,21.633215,8.314964,0.163267,0.080994,15.298607,0.054817,50.985640
1403638527627829504.000000,0.000000,0.000000,19.531482,8.392469,0.157635,0.078369,15.530099,0.058913,46.855711
1403638527677829376.000000,0.000000,0.000000,22.765299,8.480182,0.169155,0.082529,15.374129,0.055521,52.982444
1403638527727829504.000000,0.000000,0.000000,19.187892,5.837992,0.160547,0.086081,16.642215,1.892962,44.191728
1403638527777829376.000000,0.000000,0.000000,20.411786,6.709975,0.169187,0.053729,15.202061,0.103810,48.123221
1403638527827829504.000000,0.000000,0.000000,21.708544,6.935003,0.167683,12.185688,3.798404,0.001344,51.711125
1403638527877829376.000000,0.000000,0.000000,19.057458,6.665526,0.155298,2.898227,3.828484,0.001696,47.071747
1403638527927829504.000000,0.000000,0.000000,17.545943,7.176351,0.167683,3.537022,3.717858,0.001440,46.018543
1403638527977829376.000000,0.000000,0.000000,18.940560,7.476709,0.156323,3.259257,3.268602,0.001472,48.455003
1403638528027829504.000000,0.000000,0.000000,19.313111,8.832957,0.154114,3.091511,3.521342,2.226407,49.657521
1403638528077829376.000000,0.000000,0.000000,19.124211,7.955053,0.178243,3.788931,3.636097,0.001312,49.212169
1403638528127829504.000000,0.000000,0.000000,19.032530,7.559622,0.173699,3.237593,4.060328,0.001216,49.881172
1403638528177829376.000000,0.000000,0.000000,18.641290,8.143697,0.165091,3.421277,3.862116,0.001344,49.455309
1403638528227829504.000000,0.000000,0.000000,19.972770,7.512614,0.162179,3.462110,3.979046,0.001216,50.744803
1403638528277829376.000000,0.000000,0.000000,17.462006,7.050973,0.071905,2.999957,3.768227,2.629454,45.208545
1403638528327829504.000000,0.000000,0.000000,19.073907,8.147536,0.166979,3.801732,3.942373,0.001504,50.039160
1403638528377829376.000000,0.000000,0.000000,20.439306,7.339490,0.078305,3.205625,3.629217,0.001184,49.366859
1403638528427829504.000000,0.000000,0.000000,18.134241,7.754474,0.179203,2.903571,3.648801,0.001248,49.405260
1403638528477829376.000000,0.000000,0.000000,22.699795,8.318611,0.158915,2.366954,3.718978,0.001152,53.299153
1403638528527829504.000000,0.000000,0.000000,18.207331,7.469060,0.147971,2.431723,3.446589,5.444032,46.334357
1403638528577829376.000000,0.000000,0.000000,20.705935,8.461846,0.163810,4.933048,4.731795,0.001024,51.749718
1403638528627829504.000000,0.000000,0.000000,20.910162,8.024846,0.161987,3.837156,5.092442,0.001312,51.497233
1403638528677829376.000000,0.000000,0.000000,18.807214,8.739355,0.174371,4.037480,4.996632,0.001569,50.802404
1403638528727829504.000000,0.000000,0.000000,19.544923,7.993326,0.157699,3.383836,5.076154,0.001184,51.507793
1403638528777829376.000000,0.000000,0.000000,17.799131,7.158303,0.139907,3.488542,5.584451,4.567057,46.992290
1403638528827829504.000000,0.000000,0.000000,21.339834,7.764170,0.157635,5.769958,6.288207,0.001248,51.086730
1403638528877829376.000000,0.000000,0.000000,19.500089,7.069790,0.148099,5.290142,6.852793,0.001216,48.168854
1403638528927829504.000000,0.000000,0.000000,20.548557,7.435332,0.158627,5.444481,6.536500,0.001056,48.712320
1403638528977829376.000000,0.000000,0.000000,19.800671,7.693256,0.176803,5.644388,6.388529,0.001120,52.051227
1403638529027829504.000000,0.000000,0.000000,19.197748,8.338132,0.171747,4.683059,6.653110,3.977574,53.637207
1403638529077829376.000000,0.000000,0.000000,22.003398,6.666742,0.167555,6.468947,7.030653,0.001248,55.223732
1403638529127829504.000000,0.000000,0.000000,19.808767,7.565958,0.186980,4.929239,7.108190,0.001440,50.938311
1403638529177829376.000000,0.000000,0.000000,20.877234,7.088574,0.164867,6.559252,7.107614,0.001536,51.511697
1403638529227829504.000000,0.000000,0.000000,22.312107,6.894874,0.163811,5.471297,6.853881,0.001248,51.756342
1403638529277829376.000000,0.000000,0.000000,20.488492,6.564724,0.173443,5.431329,7.060221,5.177372,51.035016
1403638529327829504.000000,0.000000,0.000000,17.917342,7.164255,0.154658,5.628516,7.895948,0.001473,46.455672
1403638529377829376.000000,0.000000,0.000000,17.966559,6.649622,0.157987,6.334960,7.842091,0.001376,45.362949
1403638529427829504.000000,0.000000,0.000000,18.721164,6.596149,0.151683,7.171135,7.976877,0.001408,48.941476
1403638529477829376.000000,0.000000,0.000000,24.837593,10.245238,0.168451,5.571714,7.571463,0.001376,60.103466
1403638529527829504.000000,0.000000,0.000000,18.696716,7.504613,0.168451,4.586129,6.823001,3.277530,47.812784
1403638529577829376.000000,0.000000,0.000000,17.764027,7.098046,0.168515,5.819431,8.142481,0.001600,45.811180
1403638529627829504.000000,0.000000,0.000000,18.646506,6.105165,0.181987,6.319856,8.884030,0.001472,45.557896
1403638529677829376.000000,0.000000,0.000000,21.108918,6.742328,0.175555,6.466195,9.444135,0.001184,49.654864
1403638529727829504.000000,0.000000,0.000000,19.779583,6.459667,0.182051,4.755893,8.477814,0.001344,46.478392
1403638529777829376.000000,0.000000,0.000000,17.148849,5.405824,0.195715,5.593380,8.927262,2.191207,42.180268
1403638529827829504.000000,0.000000,0.000000,18.776813,7.243617,0.208772,6.227662,9.560234,0.001600,45.785931
1403638529877829376.000000,0.000000,0.000000,21.709089,7.544742,0.181635,5.355487,8.914878,0.001280,48.825730
1403638529927829504.000000,0.000000,0.000000,18.683403,5.894729,0.183651,4.609778,7.389443,0.001440,42.955482
1403638529977829376.000000,0.000000,0.000000,18.423878,5.928265,0.193156,5.184092,8.906110,0.000960,43.814089
1403638530027829504.000000,0.000000,0.000000,19.481209,4.550257,0.146083,5.375231,7.884140,2.753713,42.792407
1403638530077829376.000000,0.000000,0.000000,19.068946,5.948969,0.185283,4.738900,11.739472,0.001600,44.076878
1403638530127829504.000000,0.000000,0.000000,20.749936,4.479215,0.157891,5.617508,8.449942,0.001408,42.123371
1403638530177829376.000000,0.000000,0.000000,17.913150,7.414275,0.220323,0.108482,10.277718,0.088417,46.997409
1403638530227829504.000000,0.000000,0.000000,18.257507,6.047595,0.198244,0.101698,12.657280,0.104834,44.229968
1403638530277829376.000000,0.000000,0.000000,19.036817,4.933431,0.135747,0.101666,12.416444,0.106818,42.691605
1403638530327829504.000000,0.000000,0.000000,20.146629,7.930924,0.180259,0.134115,13.099784,0.106018,45.438597
