#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.485207,0,0,0,0
10.553051,0,0,0,0
8.865885,0,0,0,0
9.017568,0,0,0,0
8.480470,0,0,0,0
10.778847,0,0,0,0
13.001734,0,0,0,0
9.752877,0,0,0,0
14.658884,0,0,0,0
10.164980,0,0,0,0
14.128923,0,0,0,0
12.791459,0,0,0,0
13.932663,0,0,0,0
10.472762,0,0,0,0
14.113562,0,0,0,0
11.078244,0,0,0,0
16.318497,0,0,0,0
13.668146,0,0,0,0
9.548970,0,0,0,0
17.066415,0,0,0,0
12.877956,0,0,0,0
7.938732,0,0,0,0
7.180287,0,0,0,0
10.997507,0,0,0,0
9.375814,0,0,0,0
12.145495,0,0,0,0
8.972799,0,0,0,0
10.845344,0,0,0,0
10.054163,0,0,0,0
9.871727,0,0,0,0
7.775530,0,0,0,0
5.522754,0,0,0,0
5.901609,0,0,0,0
9.234084,0,0,0,0
8.810908,0,0,0,0
8.057295,0,0,0,0
6.938395,0,0,0,0
4.278572,0,0,0,0
7.196031,0,0,0,0
7.309762,0,0,0,0
4.684211,0,0,0,0
4.878646,0,0,0,0
6.369745,0,0,0,0
4.656307,0,0,0,0
4.623570,0,0,0,0
3.764546,0,0,0,0
8.895262,0,0,0,0
9.696203,0,0,0,0
4.868407,0,0,0,0
8.321299,0,0,0,0
7.172351,0,0,0,0
4.890679,0,0,0,0
9.781261,0,0,0,0
8.464310,0,0,0,0
7.929932,0,0,0,0
8.585016,0,0,0,0
10.736734,0,0,0,0
10.600284,0,0,0,0
10.247797,0,0,0,0
5.948137,0,0,0,0
9.707948,0,0,0,0
6.705623,0,0,0,0
9.449895,0,0,0,0
4.923159,0,0,0,0
8.637337,0,0,0,0
8.532631,0,0,0,0
7.550918,0,0,0,0
7.867404,0,0,0,0
8.157809,0,0,0,0
6.294287,0,0,0,0
5.927561,0,0,0,0
7.643720,0,0,0,0
4.998264,0,0,0,0
8.060815,0,0,0,0
6.858618,0,0,0,0
6.949691,0,0,0,0
10.259318,0,0,0,0
9.179555,0,0,0,0
8.885565,0,0,0,0
9.265860,0,0,0,0
7.991438,0,0,0,0
9.875567,0,0,0,0
8.001678,0,0,0,0
8.711803,0,0,0,0
9.261956,0,0,0,0
9.263141,0,0,0,0
9.533225,0,0,0,0
7.986413,0,0,0,0
11.684495,0,0,0,0
10.769087,0,0,0,0
5.539522,0,0,0,0
10.742366,0,0,0,0
9.398758,0,0,0,0
7.485989,0,0,0,0
7.745001,0,0,0,0
6.142604,0,0,0,0
7.479716,0,0,0,0
8.988320,0,0,0,0
10.350808,0,0,0,0
6.536948,0,0,0,0
11.727504,0,0,0,0
7.625607,0,0,0,0
7.699721,0,0,0,0
7.747945,0,0,0,0
6.754968,0,0,0,0
8.217554,0,0,0,0
13.623218,0,0,0,0
11.920339,0,0,0,0
13.569840,0,0,0,0
8.439958,0,0,0,0
9.960465,0,0,0,0
8.160720,0,0,0,0
11.757168,0,0,0,0
8.056687,0,0,0,0
9.993041,0,0,0,0
7.849579,0,0,0,0
7.696489,0,0,0,0
8.088783,0,0,0,0
11.751056,0,0,0,0
8.208978,0,0,0,0
12.118967,0,0,0,0
8.154576,0,0,0,0
14.737861,0,0,0,0
7.725321,0,0,0,0
12.007157,0,0,0,0
11.738960,0,0,0,0
8.066863,0,0,0,0
7.095166,0,0,0,0
15.079563,0,0,0,0
15.470706,0,0,0,0
7.061085,0,0,0,0
12.126359,0,0,0,0
8.350452,0,0,0,0
11.644430,0,0,0,0
9.465351,0,0,0,0
9.614442,0,0,0,0
10.368728,0,0,0,0
10.108467,0,0,0,0
12.131575,0,0,0,0
7.557190,0,0,0,0
14.203836,0,0,0,0
12.716001,0,0,0,0
8.609593,0,0,0,0
16.236384,0,0,0,0
11.340009,0,0,0,0
17.016845,0,0,0,0
16.331361,0,0,0,0
15.542547,0,0,0,0
12.554142,0,0,0,0
14.080601,0,0,0,0
15.939227,0,0,0,0
14.429664,0,0,0,0
13.949335,0,0,0,0
15.890426,0,0,0,0
17.783163,0,0,0,0
14.291677,0,0,0,0
12.437053,0,0,0,0
13.418574,0,0,0,0
12.785763,0,0,0,0
11.919923,0,0,0,0
16.762537,0,0,0,0
14.135643,0,0,0,0
15.617525,0,0,0,0
18.407590,0,0,0,0
15.080267,0,0,0,0
19.437977,0,0,0,0
18.977617,0,0,0,0
15.962011,0,0,0,0
18.167138,0,0,0,0
13.730323,0,0,0,0
16.129533,0,0,0,0
19.174419,0,0,0,0
13.688083,0,0,0,0
18.688043,0,0,0,0
18.978704,0,0,0,0
13.544496,0,0,0,0
10.433849,0,0,0,0
14.899880,0,0,0,0
12.530334,0,0,0,0
16.080349,0,0,0,0
18.211202,0,0,0,0
19.356375,0,0,0,0
14.887336,0,0,0,0
13.550800,0,0,0,0
16.031804,0,0,0,0
9.948528,0,0,0,0
13.456943,0,0,0,0
12.584863,0,0,0,0
15.348688,0,0,0,0
17.342547,0,0,0,0
18.207747,0,0,0,0
17.260242,0,0,0,0
15.919482,0,0,0,0
16.640359,0,0,0,0
20.620109,0,0,0,0
19.088658,0,0,0,0
20.339944,0,0,0,0
22.414637,0,0,0,0
18.396997,0,0,0,0
17.174352,0,0,0,0
19.733501,0,0,0,0
18.986640,0,0,0,0
15.199341,0,0,0,0
21.507549,0,0,0,0
18.554792,0,0,0,0
19.615867,0,0,0,0
19.764926,0,0,0,0
19.853632,0,0,0,0
13.468911,0,0,0,0
16.368002,0,0,0,0
18.293732,0,0,0,0
15.310447,0,0,0,0
16.784650,0,0,0,0
19.662300,0,0,0,0
22.021958,0,0,0,0
19.241716,0,0,0,0
17.143888,0,0,0,0
24.217901,0,0,0,0
19.507962,0,0,0,0
17.084943,0,0,0,0
21.240792,0,0,0,0
13.802485,0,0,0,0
19.388855,0,0,0,0
18.530441,0,0,0,0
15.458546,0,0,0,0
14.671555,0,0,0,0
19.501018,0,0,0,0
16.391330,0,0,0,0
15.043051,0,0,0,0
15.938874,0,0,0,0
19.221044,0,0,0,0
20.573900,0,0,0,0
22.423245,0,0,0,0
18.542696,0,0,0,0
27.618346,0,0,0,0
26.251793,0,0,0,0
26.787738,0,0,0,0
18.433542,0,0,0,0
21.676224,0,0,0,0
21.191159,0,0,0,0
15.535956,0,0,0,0
21.766146,0,0,0,0
22.971255,0,0,0,0
17.660473,0,0,0,0
22.558543,0,0,0,0
16.064733,0,0,0,0
22.650001,0,0,0,0
25.403810,0,0,0,0
18.424647,0,0,0,0
23.351774,0,0,0,0
17.733242,0,0,0,0
27.193474,0,0,0,0
19.432408,0,0,0,0
16.315649,0,0,0,0
21.128790,0,0,0,0
21.044597,0,0,0,0
29.476074,0,0,0,0
23.639587,0,0,0,0
23.899559,0,0,0,0
21.414044,0,0,0,0
28.487608,0,0,0,0
28.895263,0,0,0,0
22.281643,0,0,0,0
24.746614,0,0,0,0
30.007828,0,0,0,0
28.902496,0,0,0,0
29.268422,0,0,0,0
29.784208,0,0,0,0
32.294748,0,0,0,0
29.001570,0,0,0,0
35.084558,0,0,0,0
31.260393,0,0,0,0
34.005370,0,0,0,0
30.584381,0,0,0,0
29.035586,0,0,0,0
28.383319,0,0,0,0
33.346351,0,0,0,0
33.114378,0,0,0,0
32.984936,1543199392,-387135111,1536640640,-120946279
31.943221,65535,-1050150758,65535,1080336375
22.130856,8,192,20,2048115285
23.265308,0,0,0,1080436861
