#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.461192,0.445928,29.435145,11.857650,11.857650,198.935398
10.285079,0.479528,31.617616,8.205009,8.205009,200.048090
11.053060,0.516265,36.923983,8.472758,8.472758,210.021867
9.671691,0.427336,28.784094,4.835029,4.835029,195.846671
10.237718,0.477096,34.946668,7.636167,7.636167,204.839215
18.352517,0.755630,52.530883,5.878760,5.878760,232.112722
18.071360,0.673996,52.352512,7.221600,7.221600,232.901184
17.787292,0.735917,53.240143,5.906313,5.906313,230.769371
18.458183,0.634988,53.565109,5.242525,5.242525,236.326685
13.866678,0.602059,44.317745,9.974321,9.974321,210.697879
12.458621,0.589226,37.124370,7.456484,7.456484,205.130548
11.880210,0.545546,34.175742,10.782431,10.782431,205.084019
20.594893,0.639787,51.831095,7.607335,7.607335,693.464771
19.080851,1.075379,60.563761,10.629980,10.629980,241.956737
16.388451,0.485896,48.287992,7.438820,7.438820,224.985812
9.692716,0.463976,30.399483,7.973166,7.973166,197.391403
19.573882,0.729229,53.186703,11.770160,11.770160,234.855266
19.481274,0.688748,54.170208,8.485207,8.485207,236.239484
14.355806,0.584203,43.036155,10.553051,10.553051,220.144894
19.712893,0.653516,59.445886,8.865885,8.865885,243.042260
19.548251,0.734669,56.598123,9.017568,9.017568,240.224930
19.866656,0.762638,54.815723,8.480470,8.480470,241.951456
14.191516,0.563018,41.207258,10.778847,10.778847,223.327671
9.933552,0.471720,28.272853,13.001734,13.001734,210.823481
19.919009,0.651116,52.825224,9.752877,9.752877,241.613339
19.351031,0.644043,53.821562,14.658884,14.658884,252.240599
15.984347,0.511593,39.624958,10.164980,10.164980,222.881998
12.192120,0.504169,36.110496,14.128923,14.128923,217.431790
10.104563,0.495177,28.638332,12.791459,12.791459,220.202367
10.141876,0.480136,30.254808,13.932663,13.932663,219.684597
9.867374,0.488489,29.947603,10.472762,10.472762,207.246041
10.088242,0.518986,31.750290,14.113562,14.113562,213.664811
9.089313,0.459496,29.196870,11.078244,11.078244,202.455524
9.035648,0.488905,28.047345,16.318497,16.318497,206.947476
8.862942,0.551529,29.582989,13.668146,13.668146,208.179082
8.691322,0.487913,26.557879,9.548970,9.548970,208.272300
9.494569,0.488840,30.463932,17.066415,17.066415,210.245487
8.759643,0.500265,26.109519,12.877956,12.877956,203.164913
7.978829,0.514601,26.814396,7.938732,7.938732,196.942338
7.800842,0.559786,26.309490,7.180287,7.180287,196.492218
8.883613,0.645484,29.311495,10.997507,10.997507,202.461540
8.470710,0.540170,25.511396,9.375814,9.375814,197.148262
8.403093,0.509705,29.269030,12.145495,12.145495,200.315934
7.667175,0.500553,25.534373,8.972799,8.972799,202.978061
13.916822,0.723437,49.533742,10.845344,10.845344,234.470811
14.239292,0.671212,52.076891,10.054163,10.054163,265.171324
7.983373,0.496265,25.308160,9.871727,9.871727,200.570786
7.940044,0.457385,26.337970,7.775530,7.775530,200.467233
9.565706,0.526921,28.815903,5.522754,5.522754,205.706174
8.272339,0.470568,23.762501,5.901609,5.901609,200.108603
8.930495,0.559306,25.856042,9.234084,9.234084,206.593134
14.412927,0.510953,33.424561,8.810908,8.810908,227.143609
12.195577,0.627243,35.521237,8.057295,8.057295,224.877554
14.408863,0.776174,49.587439,6.938395,6.938395,262.540941
9.350566,0.658412,35.395347,4.278572,4.278572,227.380382
12.326938,0.619115,39.594174,7.196031,7.196031,232.053552
10.989602,0.573162,35.078862,7.309762,7.309762,222.569544
8.003150,0.424008,24.395920,4.684211,4.684211,202.394339
9.070561,0.395335,24.816312,4.878646,4.878646,200.208316
9.001440,0.439399,24.987003,6.369745,6.369745,200.447489
7.763594,0.402727,24.607348,4.656307,4.656307,200.748806
7.971598,0.352070,27.008479,4.623570,4.623570,200.589571
8.412053,0.397127,27.967216,3.764546,3.764546,196.426873
8.436341,0.420551,29.066148,8.895262,8.895262,204.498728
8.047695,0.513769,28.968609,9.696203,9.696203,189.661250
9.927056,0.560650,32.367581,4.868407,4.868407,196.814016
8.793116,0.565738,29.536811,8.321299,8.321299,194.608121
11.705039,0.771598,42.012552,7.172351,7.172351,210.715574
12.320410,0.842351,49.140263,4.890679,4.890679,222.142081
12.531390,0.946897,47.078850,9.781261,9.781261,225.669183
13.189738,0.928976,45.143008,8.464310,8.464310,217.586480
12.899621,0.877935,46.486968,7.929932,7.929932,220.977740
12.934949,1.074451,44.796538,8.585016,8.585016,212.446965
13.282987,1.020050,47.354311,10.736734,10.736734,217.986871
13.900950,0.917201,49.108166,10.600284,10.600284,222.158881
14.431967,0.651468,32.379710,10.247797,10.247797,215.033570
15.797399,0.720685,48.514876,5.948137,5.948137,217.866964
10.791519,0.506889,31.880053,9.707948,9.707948,199.127241
15.483250,0.680172,48.227031,6.705623,6.705623,207.980997
10.030289,0.618123,34.059324,9.449895,9.449895,197.702223
15.093483,0.847503,50.909382,4.923159,4.923159,228.429584
13.177450,0.946929,44.029868,8.637337,8.637337,208.477295
14.330302,0.949745,48.243863,8.532631,8.532631,221.477749
8.857565,0.857455,30.918084,7.550918,7.550918,198.369531
8.619225,0.783566,30.391610,7.867404,7.867404,195.301893
9.923888,0.724461,31.742707,8.157809,8.157809,199.414286
9.034464,0.775918,33.646804,6.294287,6.294287,198.827588
8.574744,0.664780,29.900113,5.927561,5.927561,187.299383
8.752699,0.601323,29.647981,7.643720,7.643720,187.519035
7.742665,0.548074,28.381782,4.998264,4.998264,191.072505
8.030798,0.588426,30.642879,8.060815,8.060815,193.877227
8.846685,0.719981,32.177466,6.858618,6.858618,193.428420
12.186872,0.659788,35.839675,6.949691,6.949691,208.787796
13.967639,0.965681,52.881193,10.259318,10.259318,252.104979
14.107834,0.891888,53.074700,9.179555,9.179555,250.878238
14.417408,0.861583,49.696881,8.885565,8.885565,234.038579
13.766132,0.786414,38.041218,9.265860,9.265860,235.283017
10.311479,0.732333,34.981099,7.991438,7.991438,217.028358
10.463514,0.594634,40.236745,9.875567,9.875567,224.729646
11.584429,0.570794,36.700362,8.001678,8.001678,237.999257
10.062066,0.562538,42.158187,8.711803,8.711803,226.496494
14.714405,0.663308,50.885509,9.261956,9.261956,252.793696
10.266166,0.446408,39.456027,9.263141,9.263141,259.961247
8.483638,0.411687,36.492839,9.533225,9.533225,228.862103
12.237977,0.511881,45.019902,7.986413,7.986413,259.963486
10.620220,0.450792,42.664084,11.684495,11.684495,260.280324
9.256228,0.434152,40.225193,10.769087,10.769087,232.137618
12.538398,0.419719,47.601292,5.539522,5.539522,259.006445
9.960432,0.336646,42.561075,10.742366,10.742366,228.173003
13.401838,0.436647,54.867148,9.398758,9.398758,259.164496
10.681213,0.380743,45.613352,7.485989,7.485989,229.015034
15.714998,0.391463,58.137606,7.745001,7.745001,257.713110
9.938896,0.320453,48.069524,6.142604,6.142604,245.260473
10.743647,0.315301,55.842878,7.479716,7.479716,240.314563
8.465622,0.442599,50.987560,8.988320,8.988320,233.539914
9.871695,0.466120,46.367862,10.350808,10.350808,229.851401
6.091468,0.351462,29.278471,6.536948,6.536948,208.249578
13.925687,0.463976,68.871588,11.727504,11.727504,270.670940
13.892822,0.401256,58.783217,7.625607,7.625607,245.529599
14.746565,0.367431,63.045565,7.699721,7.699721,260.952176
15.497491,0.373254,73.034190,7.747945,7.747945,278.769932
10.873536,0.206916,44.492436,6.754968,6.754968,228.142890
8.612664,0.227140,36.433926,8.217554,8.217554,212.847323
8.625337,0.236644,35.711065,13.623218,13.623218,209.945704
8.270866,0.244805,31.644944,11.920339,11.920339,203.002061
9.226020,0.214852,33.591539,13.569840,13.569840,207.530365
8.512663,0.215395,31.715634,8.439958,8.439958,202.663431
8.659609,0.227684,33.920825,9.960465,9.960465,206.017666
8.193297,0.223012,34.069564,8.160720,8.160720,201.459985
9.026816,0.254981,36.851117,11.757168,11.757168,210.494546
11.731248,0.256229,57.031346,8.056687,8.056687,236.628865
13.395533,0.397351,46.029807,9.993041,9.993041,225.661854
14.880359,0.449224,50.292187,7.849579,7.849579,233.731117
16.495940,0.466856,52.167581,7.696489,7.696489,233.940305
15.431377,0.296934,49.875731,8.088783,8.088783,219.529617
10.332343,0.268196,38.069187,11.751056,11.751056,201.757270
9.434311,0.249637,34.289183,8.208978,8.208978,207.693536
12.194072,0.265765,38.834448,12.118967,12.118967,215.305447
9.606794,0.204388,36.352836,8.154576,8.154576,202.659078
20.857554,0.358630,71.175085,14.737861,14.737861,256.611363
12.389084,0.307621,42.165707,7.725321,7.725321,200.837383
11.412043,0.297413,40.999894,12.007157,12.007157,203.560343
9.975249,0.303685,36.058303,11.738960,11.738960,202.316321
11.893971,0.314886,40.551182,8.066863,8.066863,197.820721
10.930145,0.320774,37.915872,7.095166,7.095166,196.579611
11.376458,0.280165,39.021235,15.079563,15.079563,201.765463
11.495692,0.292005,36.974735,15.470706,15.470706,199.589328
10.117332,0.265668,32.997769,7.061085,7.061085,199.076232
11.986453,0.320389,39.399002,12.126359,12.126359,201.549171
10.735102,0.263077,38.285670,8.350452,8.350452,197.510603
11.054532,0.288613,41.694851,11.644430,11.644430,198.381083
11.071108,0.273765,37.006607,9.465351,9.465351,197.410697
11.939860,0.268228,39.816290,9.614442,9.614442,198.132438
11.533292,0.267877,38.945266,10.368728,10.368728,203.018605
11.188422,0.273765,38.716046,10.108467,10.108467,198.810306
12.679040,0.358119,41.046615,12.131575,12.131575,200.078264
11.625326,0.360998,39.689919,7.557190,7.557190,197.656238
12.071830,0.397735,38.644333,14.203836,14.203836,201.240110
12.112535,0.404455,37.768477,12.716001,12.716001,201.140844
10.723166,0.378535,34.378369,8.609593,8.609593,199.409453
13.275468,0.368134,43.281119,16.236384,16.236384,216.842402
17.139472,0.415079,42.125003,11.340009,11.340009,213.571912
10.594332,0.337030,29.791791,17.016845,17.016845,198.473852
22.215850,0.547945,57.492219,16.331361,16.331361,257.772151
22.189705,0.601834,59.177561,15.542547,15.542547,262.009985
12.894884,0.529866,36.532711,12.554142,12.554142,210.047241
10.144564,0.451400,29.302759,14.080601,14.080601,200.330301
19.683965,0.602251,63.331650,15.939227,15.939227,256.728037
16.533029,0.725869,47.185476,14.429664,14.429664,255.524399
12.204696,0.435528,37.351829,13.949335,13.949335,200.077784
11.138437,0.451400,31.503790,15.890426,15.890426,202.146045
11.418731,0.432167,34.310976,17.783163,17.783163,199.404781
15.405425,0.406599,44.159022,14.291677,14.291677,227.388348
13.743572,0.398919,44.744921,12.437053,12.437053,213.322020
17.988575,0.542922,49.608590,13.418574,13.418574,219.778262
18.581481,0.513705,54.452613,12.785763,12.785763,228.372398
19.341719,0.588011,55.290931,11.919923,11.919923,236.059990
19.934593,0.510921,59.343995,16.762537,16.762537,252.484985
16.345730,0.441448,47.087010,14.135643,14.135643,227.407165
21.482685,0.488553,66.220693,15.617525,15.617525,258.908107
21.802786,0.567018,59.123992,18.407590,18.407590,255.564239
14.039961,0.395207,40.808595,15.080267,15.080267,219.659732
16.428163,0.502505,41.758148,19.437977,19.437977,229.388736
14.641476,0.561898,43.418081,18.977617,18.977617,230.372850
13.194250,0.552457,40.624336,15.962011,15.962011,218.228826
9.072448,0.532458,29.261446,18.167138,18.167138,206.899953
9.441608,0.502569,30.542973,13.730323,13.730323,203.828667
8.705659,0.537673,27.696459,16.129533,16.129533,204.119360
9.142018,0.542633,30.776641,19.174419,19.174419,204.888013
8.751195,0.472425,29.328071,13.688083,13.688083,200.322653
8.741242,0.524490,40.813971,18.688043,18.688043,215.511753
7.972845,0.506377,39.599582,18.978704,18.978704,215.963250
8.269715,0.492297,41.402653,13.544496,13.544496,212.733945
8.344660,0.461512,41.818341,10.433849,10.433849,215.167172
8.648985,0.464776,42.636659,14.899880,14.899880,221.492435
8.720699,0.484296,38.723054,12.530334,12.530334,215.276230
8.990176,0.372070,39.633598,16.080349,16.080349,219.348974
8.983775,0.472872,37.439256,18.211202,18.211202,218.889445
9.179747,0.451112,37.743004,19.356375,19.356375,220.776423
9.565866,0.406503,38.998003,14.887336,14.887336,218.768900
9.937872,0.475656,40.551054,13.550800,13.550800,218.999815
9.732844,0.558666,38.980402,16.031804,16.031804,221.916507
12.122423,0.543785,45.240898,9.948528,9.948528,221.930619
8.607160,0.399367,32.584290,13.456943,13.456943,208.355659
8.887709,0.380423,31.777875,12.584863,12.584863,213.828331
9.275556,0.396839,32.562881,15.348688,15.348688,221.090701
9.454632,0.482088,32.226683,17.342547,17.342547,230.719447
13.208842,0.570794,46.121393,18.207747,18.207747,247.906152
11.251719,0.465320,43.852521,17.260242,17.260242,242.647754
11.358537,0.548778,43.188797,15.919482,15.919482,239.960474
11.608621,0.485417,43.182973,16.640359,16.640359,242.813773
12.043733,0.576554,44.298545,20.620109,20.620109,252.198131
18.160194,0.783502,66.419320,19.088658,19.088658,286.496051
18.505608,0.597707,69.248810,20.339944,20.339944,288.020558
9.870319,0.470344,35.722841,22.414637,22.414637,238.470400
13.113800,0.518025,46.617050,18.396997,18.396997,270.174033
10.608219,0.516106,37.445527,17.174352,17.174352,235.575820
12.525694,0.560874,45.180192,19.733501,19.733501,248.902649
12.892964,0.595307,43.066779,18.986640,18.986640,245.236504
13.442350,0.584138,44.866171,15.199341,15.199341,245.383546
12.028278,0.526761,43.077435,21.507549,21.507549,264.048454
10.089523,0.457032,33.241869,18.554792,18.554792,233.381510
11.076004,0.462120,41.113784,19.615867,19.615867,261.317780
10.513883,0.581066,37.844510,19.764926,19.764926,244.671534
14.449504,0.644491,50.033047,19.853632,19.853632,288.411701
11.737168,0.583530,43.771687,13.468911,13.468911,267.034874
20.566988,0.776046,69.542928,16.368002,16.368002,302.422029
15.655797,0.662444,54.665512,18.293732,18.293732,277.614805
10.464857,0.448808,37.361430,15.310447,15.310447,260.291714
10.529211,0.474440,38.044386,16.784650,16.784650,268.183631
10.184757,0.430951,35.764538,19.662300,19.662300,253.293703
10.508826,0.531113,34.844457,22.021958,22.021958,265.069687
10.339191,0.595306,36.739371,19.241716,19.241716,247.153466
12.805827,0.634059,48.013202,17.143888,17.143888,271.046369
10.868289,0.641323,36.794028,24.217901,24.217901,245.394395
16.903819,0.606059,50.984935,19.507962,19.507962,276.220733
15.668566,0.894608,58.433067,17.084943,17.084943,280.619531
21.158934,0.671724,69.921079,21.240792,21.240792,295.319726
13.492175,0.628747,50.522399,13.802485,13.802485,273.861779
22.298987,0.775662,66.114547,19.388855,19.388855,282.237031
14.938793,0.526953,54.180704,18.530441,18.530441,272.499835
12.824675,0.444520,39.385465,15.458546,15.458546,237.967287
23.435167,0.699308,79.047384,14.671555,14.671555,293.518382
23.945544,0.648299,66.144564,19.501018,19.501018,283.643808
16.533765,0.564810,68.883012,16.391330,16.391330,281.690525
25.074652,0.707437,83.848333,15.043051,15.043051,304.921913
18.480839,0.493705,60.049192,15.938874,15.938874,275.908215
12.456637,0.469416,45.324259,19.221044,19.221044,255.091686
17.101775,0.513129,54.982510,20.573900,20.573900,286.415441
12.271322,0.334566,42.251148,22.423245,22.423245,257.268077
12.721249,0.448392,42.813815,18.542696,18.542696,251.996655
11.481196,0.480328,41.300540,27.618346,27.618346,257.591763
10.023057,0.544586,36.098879,26.251793,26.251793,251.616328
9.511816,0.557226,35.583414,26.787738,26.787738,252.116753
9.396166,0.590795,37.525176,18.433542,18.433542,265.564735
15.615572,0.637547,64.854013,21.676224,21.676224,284.297771
12.472253,0.638348,58.966452,21.191159,21.191159,280.053056
9.018624,0.539689,43.436738,15.535956,15.535956,270.430006
17.377395,0.834831,74.625482,21.766146,21.766146,311.551790
14.690885,0.613098,65.445480,22.971255,22.971255,303.716420
19.895329,0.770061,79.917352,17.660473,17.660473,327.447976
20.225222,0.590890,75.424568,22.558543,22.558543,347.718958
11.120229,0.410503,45.642056,16.064733,16.064733,288.482933
15.718934,0.394055,58.161446,22.650001,22.650001,308.062288
15.377200,0.358727,49.128390,25.403810,25.403810,305.812392
11.596973,0.394055,44.626327,18.424647,18.424647,310.086644
11.486700,0.388935,44.525236,23.351774,23.351774,312.511231
23.019575,0.549066,83.078431,17.733242,17.733242,364.679834
23.416830,0.606859,73.985439,27.193474,27.193474,353.228272
14.804806,0.434472,56.485416,19.432408,19.432408,323.505537
24.021321,0.547178,75.773182,16.315649,16.315649,367.180551
20.520683,0.490153,55.422229,21.128790,21.128790,332.946056
14.745445,0.473129,51.970520,21.044597,21.044597,313.260780
17.985886,0.442312,51.395375,29.476074,29.476074,321.288378
15.924122,0.419144,53.751992,23.639587,23.639587,315.609462
27.975567,0.508777,71.909402,23.899559,23.899559,340.621104
21.749121,0.713677,65.686923,21.414044,21.414044,334.525061
23.181275,0.297253,61.704645,28.487608,28.487608,329.713647
14.841959,0.299365,43.237438,28.895263,28.895263,324.149420
15.442097,0.299622,46.688283,22.281643,22.281643,319.870433
15.869785,0.255333,46.118288,24.746614,24.746614,313.542193
15.536083,0.234821,47.941233,30.007828,30.007828,315.899227
22.182729,0.330374,63.479396,28.902496,28.902496,336.848877
20.055459,0.502537,58.324777,29.268422,29.268422,333.841624
23.541153,0.371590,65.395078,29.784208,29.784208,343.167613
20.329672,0.385543,66.949762,32.294748,32.294748,350.531584
34.368065,0.399271,81.960459,29.001570,29.001570,387.593520
28.188083,0.384487,64.261426,35.084558,35.084558,350.613313
19.253364,0.336838,49.781874,31.260393,31.260393,322.769651
22.217577,0.396615,54.789931,34.005370,34.005370,322.242218
16.633222,0.301286,45.161567,30.584381,30.584381,307.399459
18.207842,0.300422,42.065256,29.035586,29.035586,299.699867
17.950718,0.283557,40.502125,28.383319,28.383319,289.337604
13.907799,0.172195,34.627301,33.346351,33.346351,281.747614
30.289497,0.304741,58.071172,33.114378,33.114378,327.520968
13.494350,0.214180,32.048344,32.984936,32.984936,271.645322
14.590306,0.257636,35.600919,31.943221,31.943221,274.544285
13.736339,0.212516,34.972268,22.130856,22.130856,167.648089
14.399615,0.214884,41.644674,23.265308,23.265308,261.169905
