#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,21.105575,6.431417,0.129633,6.159254,7.691339,0.001440,31.886557
1403638128895097088.000000,0.000000,0.000000,18.990729,6.430074,0.131842,6.703421,8.031057,0.001568,36.040406
1403638128945096960.000000,0.000000,0.000000,19.701555,6.454810,0.138562,6.809023,7.000450,0.001504,45.241143
1403638128995097088.000000,0.000000,0.000000,22.176245,6.535259,0.102018,5.574286,6.938145,3.588466,38.737788
1403638129045096960.000000,0.000000,0.000000,20.005527,6.514715,0.127714,6.680254,8.706041,0.001376,35.483375
1403638129095097088.000000,0.000000,0.000000,18.369920,6.503803,0.139618,7.061763,8.377653,0.001376,34.057179
1403638129145096960.000000,0.000000,0.000000,20.154233,6.794207,0.128737,5.339691,7.597322,0.001184,38.307062
1403638129195097088.000000,0.000000,0.000000,19.714451,7.563498,0.135330,7.298022,11.112251,2.583140,37.864784
1403638129245096960.000000,0.000000,0.000000,20.415933,8.182130,0.132290,5.266697,9.719560,0.001632,38.487545
1403638129295097088.000000,0.000000,0.000000,18.018203,9.252641,0.099777,5.769745,9.591845,0.001248,37.789967
1403638129345096960.000000,0.000000,0.000000,18.957864,11.477185,0.127618,4.947397,7.004066,0.000768,40.680087
1403638129395097088.000000,0.000000,0.000000,21.404267,11.743364,0.126977,5.846770,9.820777,0.001120,46.451784
1403638129445096960.000000,0.000000,0.000000,18.809255,5.712847,0.079137,6.142741,9.832777,2.649637,35.132522
1403638129495097088.000000,0.000000,0.000000,17.744727,11.667203,0.129378,6.902656,9.483780,0.001824,40.193296
1403638129545096960.000000,0.000000,0.000000,18.352992,11.409343,0.129666,0.108417,15.849469,0.138178,40.708439
1403638129595097088.000000,0.000000,0.000000,17.944763,10.578483,0.136066,0.154434,17.859321,0.138082,40.616631
1403638129645096960.000000,0.000000,0.000000,18.346464,10.575892,0.130850,0.151490,19.523953,3.755445,42.437072
1403638129695097088.000000,0.000000,0.000000,19.759220,4.991590,0.141762,0.092801,17.535637,0.149090,36.630175
1403638129745096960.000000,0.000000,0.000000,17.429204,10.905784,0.142370,0.059681,12.187178,0.109665,39.732170
1403638129795097088.000000,0.000000,0.000000,18.658597,10.487474,0.135458,0.145826,15.622682,2.961865,40.819353
1403638129845096960.000000,0.000000,0.000000,18.913544,10.841111,0.142786,0.070113,11.280606,1.991452,41.492323
1403638129895097088.000000,0.000000,0.000000,20.407485,11.328062,0.140642,0.083937,11.738404,2.042396,46.433799
1403638129945096960.000000,0.000000,0.000000,18.050171,5.678287,0.112098,0.074913,11.086074,1.173136,36.269946
1403638129995097088.000000,0.000000,0.000000,20.190618,12.208170,0.109889,0.058977,10.538099,0.114881,44.920114
1403638130045096960.000000,0.000000,0.000000,22.595835,12.657489,0.141026,0.046465,9.223168,0.061601,47.010704
1403638130095097088.000000,0.000000,0.000000,18.045276,13.146616,0.143234,0.121314,15.641754,1.506165,43.740290
1403638130145096960.000000,0.000000,0.000000,17.995419,11.067546,0.135970,0.130786,10.433362,0.112770,45.945665
1403638130195097088.000000,0.000000,0.000000,17.821177,6.109877,0.123010,0.140034,17.252465,2.165438,40.303155
1403638130245096960.000000,0.000000,0.000000,19.064042,12.488302,0.120545,0.084385,16.334084,0.117698,46.925582
1403638130295097088.000000,0.000000,0.000000,19.283725,12.144233,0.124418,0.154690,18.825414,2.592580,46.874446
1403638130345096960.000000,0.000000,0.000000,17.559189,13.475132,0.129282,0.143042,11.277949,0.159138,46.223717
1403638130395097088.000000,0.000000,0.000000,17.988571,11.474496,0.118049,0.054753,9.473668,1.590390,48.118400
1403638130445096960.000000,0.000000,0.000000,18.209630,9.207776,0.116994,0.061217,12.139241,0.096545,46.141572
1403638130495097088.000000,0.000000,0.000000,18.249983,8.922460,0.068673,0.128290,11.144507,0.125409,45.020852
1403638130545096960.000000,0.000000,0.000000,19.420751,11.558882,0.116866,0.102145,14.220806,1.675543,49.915640
1403638130595097088.000000,0.000000,0.000000,20.387132,11.913798,0.115937,0.063681,13.944835,0.102178,50.225533
1403638130695097088.000000,0.000000,0.000000,19.053386,10.620116,0.081249,0.127745,10.775191,0.119842,0.000000
1403638130745096960.000000,0.000000,0.000000,19.812276,10.647540,0.110209,0.056257,10.726326,0.094946,0.074785
1403638130795097088.000000,0.000000,0.000000,21.438827,6.534331,0.097345,0.128002,14.863055,0.099361,50.052346
1403638130895097088.000000,0.000000,0.000000,24.404853,10.712085,0.124065,0.144482,16.166082,0.109986,50.319838
1403638130995097088.000000,0.000000,0.000000,23.101442,14.501163,0.160610,0.141474,16.766026,0.106913,47.667737
1403638131045096960.000000,0.000000,0.000000,21.762127,7.237573,0.115618,0.150882,14.491626,0.090625,0.000000
1403638131095097088.000000,0.000000,0.000000,21.740463,9.694152,0.134466,0.146498,14.486667,0.090497,0.081057
1403638131145096960.000000,0.000000,0.000000,22.680573,9.090975,0.112321,0.146786,16.240067,2.031005,52.549469
1403638131245096960.000000,0.000000,0.000000,21.428523,11.327294,0.135874,0.215843,18.565411,0.228227,0.000000
1403638131295097088.000000,0.000000,0.000000,22.442041,10.140462,0.147555,0.146370,16.593128,0.133058,0.079138
1403638131345096960.000000,0.000000,0.000000,21.131111,9.065503,0.084673,0.178818,15.271285,1.581654,63.322483
1403638131445096960.000000,0.000000,0.000000,20.812450,8.667161,0.077537,0.205730,17.755256,0.225635,48.547493
1403638131495097088.000000,0.000000,0.000000,21.580749,12.913044,0.181090,0.138978,21.279817,3.370031,51.367884
1403638131595097088.000000,0.000000,0.000000,18.614788,12.514415,0.172674,0.245059,21.908370,0.231843,48.073887
1403638131645096960.000000,0.000000,0.000000,19.149483,10.723158,0.140546,0.160035,18.350336,0.157443,0.000000
1403638131695097088.000000,0.000000,0.000000,19.623762,6.721246,0.109441,0.175202,16.536199,0.121153,0.075682
1403638131745096960.000000,0.000000,0.000000,17.802905,8.830395,0.151330,0.171971,22.348376,3.212333,53.054980
1403638131845096960.000000,0.000000,0.000000,19.540945,6.188342,0.113281,0.173155,21.258888,0.252803,55.391524
1403638131945096960.000000,0.000000,0.000000,17.262001,5.316107,0.061153,0.186530,17.601718,0.189954,50.821221
1403638132045096960.000000,0.000000,0.000000,19.955158,5.661295,0.059457,0.148034,16.863627,0.177378,0.000000
1403638132095097088.000000,0.000000,0.000000,19.858549,5.357131,0.127874,0.142530,15.203220,2.532131,0.077505
1403638132145096960.000000,0.000000,0.000000,19.039209,4.388062,0.108770,0.182595,17.245456,0.194627,49.925880
1403638132195097088.000000,0.000000,0.000000,19.152939,7.077379,0.159394,0.146914,16.745001,0.150626,57.080284
1403638132295097088.000000,0.000000,0.000000,19.511312,5.309770,0.115777,0.141218,15.866814,0.164482,0.000000
1403638132345096960.000000,0.000000,0.000000,18.686853,8.294644,0.196259,0.146434,18.202462,0.112418,0.080001
1403638132395097088.000000,0.000000,0.000000,18.105052,9.632710,0.161954,0.151202,17.440563,2.098045,59.077912
1403638132495097088.000000,0.000000,0.000000,19.717203,9.604678,0.182115,0.160706,19.553457,0.258691,52.288025
1403638132595097088.000000,0.000000,0.000000,19.872117,6.197206,0.061633,0.122721,16.381893,0.155139,43.080025
1403638132645096960.000000,0.000000,0.000000,19.769396,5.785713,0.058625,0.160354,21.013541,0.144002,49.658741
1403638132695097088.000000,0.000000,0.000000,22.591099,7.218533,0.067585,0.176802,23.146883,0.162018,0.000000
1403638132745096960.000000,0.000000,0.000000,21.510124,5.386476,0.114690,0.164163,19.935510,4.026840,0.065889
1403638132795097088.000000,0.000000,0.000000,22.097940,6.950497,0.141474,0.158146,23.327750,0.303620,43.672513
1403638132845096960.000000,0.000000,0.000000,21.519596,8.277747,0.152162,0.207107,20.126969,0.175395,0.000000
1403638132895097088.000000,0.000000,0.000000,21.612781,5.579118,0.120930,0.186019,22.156213,0.168546,0.031809
1403638132945096960.000000,0.000000,0.000000,22.413880,5.619982,0.117953,0.188226,22.745950,0.157794,40.758425
1403638132995097088.000000,0.000000,0.000000,22.119509,8.247603,0.171778,0.163778,20.896516,0.143491,0.000000
1403638133045096960.000000,0.000000,0.000000,24.745529,9.451300,0.166626,0.177507,24.829914,3.510577,0.034752
1403638133095097088.000000,0.000000,0.000000,23.903246,9.360738,0.164994,0.172515,24.426357,0.298372,42.430416
1403638133145096960.000000,0.000000,0.000000,22.338871,9.767976,0.143874,0.162498,20.141401,0.166402,41.294752
1403638133195097088.000000,0.000000,0.000000,21.251241,8.923676,0.152802,0.188322,20.281819,0.141282,36.923331
1403638133245096960.000000,0.000000,0.000000,21.996019,8.144050,0.156130,0.189058,24.673240,0.160450,47.663769
1403638133295097088.000000,0.000000,0.000000,22.822622,8.940444,0.176674,0.187427,24.695512,3.476656,0.000000
1403638133345096960.000000,0.000000,0.000000,19.795316,8.351541,0.160226,0.186274,23.262341,0.324869,0.093889
1403638133395097088.000000,0.000000,0.000000,20.755042,8.269203,0.171331,0.193250,19.755412,0.179426,39.770603
1403638133445096960.000000,0.000000,0.000000,21.439115,7.837997,0.156963,0.156162,18.680260,0.165602,51.049608
1403638133545096960.000000,0.000000,0.000000,20.850723,9.226625,0.188771,0.206819,22.517882,0.148066,48.659687
1403638133595097088.000000,0.000000,0.000000,18.767750,7.738092,0.185987,0.199939,26.102540,0.165475,0.000000
1403638133645096960.000000,0.000000,0.000000,20.292731,7.565418,0.171074,0.157570,19.674035,4.043257,0.074721
1403638133695097088.000000,0.000000,0.000000,19.467248,7.794476,0.175299,0.190051,21.849553,0.319941,56.157872
1403638133795097088.000000,0.000000,0.000000,22.136085,11.714660,0.237091,0.183618,16.447366,0.170882,0.000000
1403638133845096960.000000,0.000000,0.000000,18.277599,7.796268,0.193346,0.142594,16.396933,0.141954,0.068001
1403638133895097088.000000,0.000000,0.000000,18.274431,6.405049,0.168579,0.130210,16.519847,2.229791,41.890313
1403638133945096960.000000,0.000000,0.000000,18.636708,6.603804,0.166691,0.196195,16.518406,0.215139,40.782681
1403638133995097088.000000,0.000000,0.000000,19.480559,7.134979,0.168226,0.144866,16.538375,0.136514,46.653259
1403638134045096960.000000,0.000000,0.000000,18.957672,6.568124,0.162082,0.188227,20.584767,2.400193,42.449872
1403638134095097088.000000,0.000000,0.000000,19.975286,7.408520,0.158115,0.175107,19.281517,0.166979,49.221007
1403638134145096960.000000,0.000000,0.000000,17.282801,7.527625,0.170466,0.145570,20.892132,3.384240,48.161311
1403638134195097088.000000,0.000000,0.000000,18.459970,6.908928,0.188099,0.094370,17.538836,0.122114,42.425072
1403638134245096960.000000,0.000000,0.000000,20.181978,7.820461,0.176226,0.133985,11.806693,0.151746,43.097369
1403638134295097088.000000,0.000000,0.000000,19.792436,7.277158,0.083425,0.096289,15.723707,0.116130,49.702229
1403638134345096960.000000,0.000000,0.000000,21.348330,9.798953,0.154051,0.170723,20.885443,2.493090,54.926846
1403638134445096960.000000,0.000000,0.000000,22.026900,12.491374,0.076129,0.102178,19.067274,0.143362,54.636826
1403638134545096960.000000,0.000000,0.000000,20.113657,8.468630,0.214947,0.133634,11.996647,0.134114,51.270668
1403638134645096960.000000,0.000000,0.000000,20.217786,11.431808,0.207298,0.075809,13.104823,1.435124,49.050732
1403638134695097088.000000,0.000000,0.000000,21.908433,8.758682,0.102017,0.062081,16.165409,0.300196,52.845313
1403638134795097088.000000,0.000000,0.000000,21.421611,7.909231,0.182019,0.190179,20.851651,0.185570,55.443045
1403638134895097088.000000,0.000000,0.000000,22.356376,12.131593,0.203362,0.202179,22.447577,4.158714,49.197390
1403638134945096960.000000,0.000000,0.000000,22.789758,11.782820,0.199491,0.174178,23.912878,0.289764,50.230780
1403638135045096960.000000,0.000000,0.000000,22.047220,10.529491,0.187619,0.203619,21.624365,0.193891,51.869427
1403638135145096960.000000,0.000000,0.000000,23.157155,12.647408,0.223747,0.162338,21.117542,0.248676,0.000000
1403638135195097088.000000,0.000000,0.000000,20.031735,7.353670,0.181890,0.133186,16.356932,0.173474,0.069793
1403638135245096960.000000,0.000000,0.000000,22.502042,6.805311,0.179906,0.121090,15.169683,1.932795,59.404317
1403638135345096960.000000,0.000000,0.000000,19.174668,9.488388,0.173571,0.131553,16.115617,0.132194,53.421001
1403638135445096960.000000,0.000000,0.000000,18.874375,12.382413,0.221956,0.089474,15.047122,2.025180,50.906407
1403638135545096960.000000,0.000000,0.000000,20.957349,11.143451,0.227363,0.115425,17.224529,0.167523,48.358531
1403638135595097088.000000,0.000000,0.000000,17.634454,7.395975,0.200675,0.074753,14.389512,0.114401,0.000000
1403638135645096960.000000,0.000000,0.000000,18.557091,8.387861,0.179843,0.087042,13.541917,1.962939,0.067841
1403638135695097088.000000,0.000000,0.000000,18.921192,8.644601,0.162787,0.082177,13.321466,0.147042,64.246976
1403638135795097088.000000,0.000000,0.000000,22.020115,11.756196,0.213891,0.061376,13.514461,0.088962,52.233145
1403638135895097088.000000,0.000000,0.000000,20.870691,13.890114,0.236419,0.060001,13.492541,1.781657,47.175730
1403638135945096960.000000,0.000000,0.000000,19.773523,10.251247,0.192099,0.065089,16.785387,0.104130,46.953967
1403638135995097088.000000,0.000000,0.000000,19.556593,8.161106,0.163234,0.067873,14.470186,3.483921,48.704551
1403638136045096960.000000,0.000000,0.000000,18.480962,7.019362,0.154946,0.048513,16.740201,0.165442,47.627161
1403638136095097088.000000,0.000000,0.000000,18.027036,7.504457,0.149474,12.073737,3.511409,0.001120,48.788136
1403638136145096960.000000,0.000000,0.000000,18.819719,8.191762,0.185186,3.277933,3.567698,0.001376,46.812525
1403638136195097088.000000,0.000000,0.000000,20.463677,6.444218,0.149602,3.641939,3.162540,0.001472,47.611257
1403638136245096960.000000,0.000000,0.000000,19.492400,8.422165,0.164994,3.579922,3.752917,0.001056,52.151128
1403638136345096960.000000,0.000000,0.000000,19.046697,9.682856,0.190946,3.403471,3.753237,0.001504,51.524591
1403638136445096960.000000,0.000000,0.000000,21.370603,7.774892,0.171490,3.162541,3.802485,1.434324,52.394811
1403638136545096960.000000,0.000000,0.000000,20.732898,8.783130,0.188802,3.742452,3.773877,0.001440,0.000000
1403638136595097088.000000,0.000000,0.000000,21.469708,9.199712,0.186978,3.412048,3.271469,0.001216,0.071969
1403638136645096960.000000,0.000000,0.000000,18.724037,5.366699,0.132161,3.259246,3.818261,0.001248,59.981445
1403638136745096960.000000,0.000000,0.000000,19.933271,5.748048,0.171811,3.160876,3.764085,0.001440,0.000000
1403638136795097088.000000,0.000000,0.000000,20.343484,10.259311,0.205763,3.693556,3.881142,0.913325,0.072961
1403638136845096960.000000,0.000000,0.000000,18.158717,9.322339,0.185666,3.883415,3.034346,0.001312,57.046172
1403638136945096960.000000,0.000000,0.000000,20.689568,5.111016,0.124034,3.801941,3.666995,0.001600,0.000000
1403638136995097088.000000,0.000000,0.000000,19.533104,5.334891,0.137410,3.399312,3.560370,0.001120,0.071873
1403638137045096960.000000,0.000000,0.000000,20.192089,5.761328,0.132226,3.477104,3.591603,0.001504,60.250217
1403638137145096960.000000,0.000000,0.000000,19.629042,6.685213,0.177154,3.409424,3.582866,1.227345,59.319643
1403638137245096960.000000,0.000000,0.000000,18.963912,11.712612,0.211555,3.844982,3.090987,0.001824,0.000000
1403638137295097088.000000,0.000000,0.000000,19.715539,8.621752,0.201795,4.289692,3.029962,0.001216,0.070913
1403638137345096960.000000,0.000000,0.000000,20.245819,8.217298,0.185571,3.792757,3.245645,0.001280,54.162452
1403638137445096960.000000,0.000000,0.000000,17.769528,7.315814,0.191459,3.434928,3.036394,0.001120,0.000000
1403638137495097088.000000,0.000000,0.000000,16.735177,6.558684,0.145762,3.646227,3.846933,1.021326,0.071425
1403638137545096960.000000,0.000000,0.000000,18.040092,7.055970,0.167682,3.195053,3.868790,0.001280,62.054082
1403638137645096960.000000,0.000000,0.000000,18.708645,7.994863,0.101442,3.362319,2.751591,0.001408,62.809004
1403638137745096960.000000,0.000000,0.000000,18.941128,5.690543,0.198594,3.557393,3.532434,0.001440,0.000000
1403638137795097088.000000,0.000000,0.000000,18.525539,7.479816,0.216771,3.137419,3.756149,0.001440,0.071713
1403638137845096960.000000,0.000000,0.000000,16.753353,4.540352,0.181827,3.686387,3.322799,1.016558,58.567089
1403638137945096960.000000,0.000000,0.000000,21.535244,7.201893,0.220003,4.121817,3.286574,0.001312,0.000000
1403638137995097088.000000,0.000000,0.000000,18.934824,3.796885,0.098690,3.739956,3.409295,0.001184,0.075265
1403638138045096960.000000,0.000000,0.000000,19.667218,3.291982,0.211362,3.396207,3.772309,0.001344,69.357031
1403638138145096960.000000,0.000000,0.000000,19.010953,6.728990,0.225795,3.812501,2.986601,0.001152,57.000955
1403638138245096960.000000,0.000000,0.000000,17.831065,4.145178,0.219779,3.372495,3.678483,0.927981,54.368119
1403638138345096960.000000,0.000000,0.000000,18.872551,7.742572,0.243907,3.817653,3.436976,0.001184,0.000000
1403638138395097088.000000,0.000000,0.000000,18.867367,3.451568,0.129218,3.476017,2.696677,0.000992,0.070049
1403638138445096960.000000,0.000000,0.000000,17.971163,3.364463,0.180867,3.705171,3.626483,0.001568,53.942480
1403638138495097088.000000,0.000000,0.000000,19.445071,7.697675,0.175459,3.744244,3.684532,0.001216,0.000000
1403638138545096960.000000,0.000000,0.000000,19.757652,7.382311,0.177475,3.407183,3.146028,1.132464,0.113954
1403638138595097088.000000,0.000000,0.000000,18.247454,7.307878,0.164866,3.195820,3.731828,0.001505,61.060884
1403638138695097088.000000,0.000000,0.000000,20.238554,7.583370,0.167171,3.219757,3.557489,0.001216,0.000000
1403638138745096960.000000,0.000000,0.000000,18.615748,7.894030,0.172195,3.687859,3.357807,0.001696,0.073825
1403638138795097088.000000,0.000000,0.000000,19.758580,7.649899,0.178755,4.032217,3.214284,0.001856,65.137581
1403638138895097088.000000,0.000000,0.000000,18.025723,7.896622,0.176226,3.552754,3.008426,1.057743,53.451434
1403638138995097088.000000,0.000000,0.000000,18.591651,7.593737,0.189250,3.968792,3.213452,0.001824,51.821651
1403638139095097088.000000,0.000000,0.000000,18.950504,7.731115,0.174787,3.715284,3.284110,0.001856,50.928039
1403638139195097088.000000,0.000000,0.000000,18.706373,4.824355,0.172291,3.310606,3.924439,0.001216,0.000000
1403638139245096960.000000,0.000000,0.000000,19.543760,7.710347,0.096674,3.350191,3.578930,0.001088,0.071041
1403638139295097088.000000,0.000000,0.000000,20.923780,3.312590,0.096769,3.665363,3.655731,1.248274,61.936416
1403638139395097088.000000,0.000000,0.000000,19.281997,3.249870,0.174850,0.064001,6.391257,0.055489,0.000000
1403638139445096960.000000,0.000000,0.000000,18.304607,8.010896,0.171331,0.076801,6.817343,0.056129,0.079649
1403638139495097088.000000,0.000000,0.000000,18.728453,7.383111,0.170914,0.057473,8.745978,0.055393,66.558208
1403638139595097088.000000,0.000000,0.000000,19.389294,7.493641,0.196291,0.060001,8.768090,0.057152,58.989047
1403638139695097088.000000,0.000000,0.000000,19.543377,7.275046,0.164866,0.062561,8.914844,0.056096,54.953023
1403638139795097088.000000,0.000000,0.000000,20.045144,7.663083,0.164290,0.056705,8.894012,0.056705,46.799629
1403638139845096960.000000,0.000000,0.000000,20.654528,7.515721,0.175267,0.053857,8.748474,0.056417,46.368775
1403638139895097088.000000,0.000000,0.000000,20.519039,7.824493,0.176643,0.057024,9.034430,0.081889,50.172828
1403638139995097088.000000,0.000000,0.000000,20.770274,7.669899,0.169539,0.054816,8.868412,0.055169,48.087295
1403638140045096960.000000,0.000000,0.000000,18.448801,7.277734,0.169602,0.066177,8.776570,1.587671,49.036268
1403638140095097088.000000,0.000000,0.000000,20.205210,7.480808,0.171938,11.354751,4.092089,0.001472,0.000000
1403638140145096960.000000,0.000000,0.000000,19.797461,7.631274,0.174243,3.598226,3.552370,0.001696,0.074145
1403638140195097088.000000,0.000000,0.000000,18.115516,7.678699,0.166882,2.854952,3.322127,0.001376,56.746616
1403638140295097088.000000,0.000000,0.000000,21.648974,7.712204,0.171906,3.196940,4.149626,0.001376,0.000000
1403638140345096960.000000,0.000000,0.000000,18.778022,7.627563,0.174691,2.949258,3.377999,0.001312,0.067489
1403638140395097088.000000,0.000000,0.000000,19.885877,7.647467,0.170050,2.866216,3.580818,3.365071,53.519787
1403638140495097088.000000,0.000000,0.000000,18.703173,7.819118,0.174082,3.866550,4.564607,0.001376,0.000000
1403638140545096960.000000,0.000000,0.000000,20.518399,7.428807,0.176866,3.398095,4.948421,0.001728,0.075713
1403638140595097088.000000,0.000000,0.000000,18.696101,7.679851,0.194499,2.790023,4.331708,0.001152,58.799893
1403638140695097088.000000,0.000000,0.000000,19.430128,7.405319,0.164354,3.229037,4.294428,0.001696,52.968931
1403638140795097088.000000,0.000000,0.000000,19.255053,7.451848,0.173314,2.700710,4.560255,6.868384,40.814553
1403638140845096960.000000,0.000000,0.000000,18.530402,7.708524,0.169891,4.982950,4.413725,0.000928,0.000000
1403638140895097088.000000,0.000000,0.000000,18.186142,7.509417,0.171427,4.150362,5.916147,0.000992,0.069729
1403638140945096960.000000,0.000000,0.000000,17.943354,7.163651,0.167106,4.842115,5.474988,0.001376,46.351846
1403638140995097088.000000,0.000000,0.000000,18.830663,7.711788,0.164930,4.318813,5.586094,0.001056,58.640914
1403638141095097088.000000,0.000000,0.000000,19.384975,7.672619,0.177090,4.615041,5.940051,4.624225,51.446222
1403638141195097088.000000,0.000000,0.000000,20.027896,7.488648,0.168002,4.782210,6.559260,0.000960,0.000000
1403638141245096960.000000,0.000000,0.000000,19.157131,7.522825,0.170242,5.583950,7.247845,0.001280,0.070881
1403638141295097088.000000,0.000000,0.000000,18.914248,7.600714,0.174466,5.623118,6.901889,0.001376,42.522577
1403638141345096960.000000,0.000000,0.000000,21.905618,7.638506,0.169346,5.105639,7.145220,0.001184,43.656641
1403638141395097088.000000,0.000000,0.000000,20.488094,7.653739,0.179266,5.140775,6.760159,4.182490,46.842861
1403638141445096960.000000,0.000000,0.000000,18.703301,7.492041,0.171266,5.132551,5.647919,0.001408,0.000000
1403638141495097088.000000,0.000000,0.000000,18.613251,7.591177,0.175267,5.805201,6.629596,0.001088,0.074337
1403638141545096960.000000,0.000000,0.000000,17.344402,7.595722,0.176739,5.735216,7.110915,0.001152,52.859906
1403638141645096960.000000,0.000000,0.000000,18.853959,7.498632,0.167266,5.299754,6.834080,0.001312,0.000000
1403638141695097088.000000,0.000000,0.000000,18.973704,7.633386,0.176867,5.834065,6.746815,3.817493,0.080834
1403638141745096960.000000,0.000000,0.000000,18.510594,7.612843,0.192099,5.874898,7.448712,0.001248,62.270148
1403638141845096960.000000,0.000000,0.000000,17.488756,7.641131,0.186178,5.868146,8.889500,0.001088,57.788806
1403638141945096960.000000,0.000000,0.000000,19.678418,7.772620,0.178370,6.785951,9.028062,0.001568,55.238210
1403638142045096960.000000,0.000000,0.000000,19.088650,7.451623,0.184098,5.088775,7.872525,0.001024,0.000000
1403638142095097088.000000,0.000000,0.000000,19.464560,7.845998,0.180322,5.102823,8.313876,3.457392,0.076289
1403638142145096960.000000,0.000000,0.000000,18.568579,7.875822,0.169539,5.573645,11.233597,0.001408,51.432429
1403638142245096960.000000,0.000000,0.000000,21.761263,8.026191,0.165570,6.307160,9.173600,0.001344,44.577038
1403638142295097088.000000,0.000000,0.000000,18.158397,7.547177,0.112833,5.438380,8.198771,0.001248,47.009616
1403638142345096960.000000,0.000000,0.000000,18.553411,7.824493,0.151010,6.801246,8.187475,0.001088,0.000000
1403638142395097088.000000,0.000000,0.000000,19.475600,3.217005,0.121057,6.068053,8.153810,2.437506,0.064897
1403638142445096960.000000,0.000000,0.000000,18.902024,7.912558,0.156034,7.146051,11.352959,0.001760,47.844892
1403638142495097088.000000,0.000000,0.000000,19.394831,7.732652,0.156706,6.517435,10.642708,0.001408,0.000000
1403638142545096960.000000,0.000000,0.000000,18.666276,7.834478,0.152706,5.477068,8.660185,0.000960,0.076097
1403638142595097088.000000,0.000000,0.000000,21.267593,7.958895,0.123714,5.999508,10.406257,0.001248,46.817165
