#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,24.036710,9.041415,0.149091,4.799975,8.030328,0.001504,48.670869
1403636580863555584.000000,0.000000,0.000000,23.384509,9.324683,0.177763,3.401555,7.229516,0.001056,47.137119
1403636580913555456.000000,0.000000,0.000000,25.502717,9.949204,0.157890,3.497652,8.391645,0.001408,49.690405
1403636580963555584.000000,0.000000,0.000000,22.894805,10.361818,0.172643,3.385843,8.065080,9.269451,56.529450
1403636581013555456.000000,0.000000,0.000000,21.805637,8.774691,0.125762,6.794981,10.136248,0.001664,49.696516
1403636581063555584.000000,0.000000,0.000000,22.857973,10.062998,0.135650,5.690421,9.659568,0.000992,50.033450
1403636581113555456.000000,0.000000,0.000000,22.879893,9.617200,0.126402,5.303023,9.305355,0.000960,47.344770
1403636581163555584.000000,0.000000,0.000000,22.150730,10.161016,0.145730,4.662054,7.938102,0.000992,48.568660
1403636581213555456.000000,0.000000,0.000000,22.738291,10.438396,0.159682,5.527282,9.621615,5.674324,58.299461
1403636581263555584.000000,0.000000,0.000000,22.209451,7.517329,0.122946,7.684915,8.912165,0.001152,51.051193
1403636581313555456.000000,0.000000,0.000000,23.673056,8.879556,0.124674,5.646292,9.011687,0.001152,52.154026
1403636581363555584.000000,0.000000,0.000000,24.783825,9.912499,0.127458,5.280431,9.916212,0.001184,53.462269
1403636581413555456.000000,0.000000,0.000000,24.930580,8.042648,0.117249,4.560708,8.684866,0.001216,49.651204
1403636581463555584.000000,0.000000,0.000000,24.193865,10.416731,0.142499,4.593188,10.008885,5.135020,59.623289
1403636581513555456.000000,0.000000,0.000000,23.438590,6.751973,0.088193,6.245501,7.917942,0.001088,51.082265
1403636581563555584.000000,0.000000,0.000000,22.471695,7.359117,0.132802,6.185405,8.631392,0.001088,48.767991
1403636581613555456.000000,0.000000,0.000000,25.381306,8.489343,0.135842,5.213678,9.816850,0.001536,53.285370
1403636581663555584.000000,0.000000,0.000000,23.691041,7.633298,0.087233,4.520931,8.914981,0.001024,48.713846
1403636581713555456.000000,0.000000,0.000000,22.109514,7.301837,0.091970,4.070589,9.442221,3.793337,53.302298
1403636581763555584.000000,0.000000,0.000000,23.070103,5.893240,0.077697,4.499587,10.433275,0.001408,47.375490
1403636581813555456.000000,0.000000,0.000000,22.160618,6.300990,0.085729,4.865577,9.916083,0.001280,47.561573
1403636581863555584.000000,0.000000,0.000000,24.232105,8.519775,0.091745,4.275296,10.287769,0.000960,52.001735
1403636581913555456.000000,0.000000,0.000000,23.270330,6.506433,0.137858,3.192528,9.856467,0.001216,47.312673
1403636581963555584.000000,0.000000,0.000000,22.625009,7.050953,0.145890,2.922123,10.186680,4.447458,51.098105
1403636582013555456.000000,0.000000,0.000000,23.204634,5.444817,0.129058,3.842778,8.008407,0.001280,47.758376
1403636582063555584.000000,0.000000,0.000000,22.332685,5.395376,0.136162,3.705688,8.448926,0.001280,47.692679
1403636582113555456.000000,0.000000,0.000000,22.792628,7.113674,0.148642,0.085793,11.203335,0.083521,48.907545
1403636582163555584.000000,0.000000,0.000000,22.816212,5.338288,0.169123,0.088577,12.174166,4.440419,45.390660
1403636582213555456.000000,0.000000,0.000000,24.981332,5.989049,0.163651,0.064321,11.970931,0.100162,52.770035
1403636582263555584.000000,0.000000,0.000000,23.989766,4.271808,0.134434,0.072065,14.064146,0.099009,44.325013
1403636582313555456.000000,0.000000,0.000000,22.146346,3.425651,0.123905,0.108290,14.476856,0.089089,41.804783
1403636582363555584.000000,0.000000,0.000000,23.704897,6.858246,0.144418,0.101314,12.785534,0.072097,46.175025
1403636582413555456.000000,0.000000,0.000000,24.702896,5.000394,0.182627,0.110497,15.072032,0.085409,50.787957
1403636582463555584.000000,0.000000,0.000000,22.524848,6.171292,0.141090,0.111522,14.348118,0.079746,45.167937
1403636582513555456.000000,0.000000,0.000000,23.638881,8.358204,0.178850,0.102177,11.562893,0.075201,50.857430
1403636582563555584.000000,0.000000,0.000000,24.520942,8.121753,0.183747,0.100866,12.303863,0.081761,51.733507
1403636582613555456.000000,0.000000,0.000000,23.067992,7.566225,0.156610,0.093025,13.018402,0.084801,47.866442
1403636582663555584.000000,0.000000,0.000000,23.265723,6.175036,0.166147,0.100834,14.227348,7.803477,49.409536
1403636582713555456.000000,0.000000,0.000000,24.661360,9.059271,0.105953,0.233667,16.169617,0.251620,53.112536
1403636582763555584.000000,0.000000,0.000000,22.922902,7.005769,0.141922,0.151554,11.744015,6.245149,46.092591
1403636582813555456.000000,0.000000,0.000000,21.436800,8.325500,0.151714,0.202595,14.295061,0.311045,46.740601
1403636582863555584.000000,0.000000,0.000000,21.791141,8.245499,0.157058,0.128674,12.069172,0.101314,47.537893
1403636582913555456.000000,0.000000,0.000000,22.119593,10.556253,0.175170,0.114338,13.655499,0.103905,59.364021
1403636582963555584.000000,0.000000,0.000000,23.327868,7.082729,0.092322,0.117602,16.354611,0.122274,51.953510
1403636583013555456.000000,0.000000,0.000000,25.975203,8.761859,0.158370,0.115394,15.863084,0.118433,57.250838
1403636583063555584.000000,0.000000,0.000000,23.757507,6.253821,0.077602,0.117634,16.861915,0.122177,49.203294
1403636583113555456.000000,0.000000,0.000000,25.094358,8.987462,0.153635,0.127330,14.500248,0.119042,50.612914
1403636583163555584.000000,0.000000,0.000000,22.903190,7.895510,0.147522,0.136867,17.940555,0.127394,48.689174
1403636583213555456.000000,0.000000,0.000000,25.870658,9.265706,0.168707,0.138498,16.737466,0.119362,56.222086
1403636583263555584.000000,0.000000,0.000000,24.420780,8.658561,0.175683,0.120449,15.118818,4.261952,53.833858
1403636583313555456.000000,0.000000,0.000000,26.610477,9.062151,0.185411,0.191203,15.815276,0.225603,57.231221
1403636583363555584.000000,0.000000,0.000000,23.262779,6.794213,0.158659,0.137954,13.194693,0.167586,49.324704
1403636583413555456.000000,0.000000,0.000000,21.544001,9.884691,0.190786,0.103074,12.576315,4.174783,54.387242
1403636583463555584.000000,0.000000,0.000000,22.736851,7.394030,0.171874,0.187971,16.012559,0.242275,52.143465
1403636583513555456.000000,0.000000,0.000000,22.531216,8.231963,0.175235,0.117026,14.153043,0.181891,54.849938
1403636583563555584.000000,0.000000,0.000000,23.962565,6.022201,0.162882,0.099617,14.527001,3.675543,50.626834
1403636583613555456.000000,0.000000,0.000000,26.069701,6.964840,0.153986,0.147010,13.891919,0.215523,50.249773
1403636583663555584.000000,0.000000,0.000000,22.217163,6.472097,0.170883,0.096930,13.036482,0.106946,50.331214
1403636583713555456.000000,0.000000,0.000000,23.387101,5.207438,0.094657,0.097505,13.403112,4.287072,49.585699
1403636583763555584.000000,0.000000,0.000000,23.039991,5.214926,0.083073,0.137474,12.635260,0.178467,47.457539
1403636583813555456.000000,0.000000,0.000000,22.903221,6.948743,0.214788,0.072481,11.654094,0.098434,52.803763
1403636583863555584.000000,0.000000,0.000000,23.724033,3.919738,0.156738,0.061761,11.503180,2.790986,46.186256
1403636583913555456.000000,0.000000,0.000000,21.647907,4.207167,0.169026,0.122242,15.922606,0.118754,43.443399
1403636583963555584.000000,0.000000,0.000000,26.047268,5.814807,0.196131,0.086081,15.895533,0.117410,54.412779
1403636584013555456.000000,0.000000,0.000000,23.584864,4.150558,0.170979,0.094241,13.965392,0.073025,45.163553
1403636584063555584.000000,0.000000,0.000000,23.774498,3.470196,0.166402,0.084737,15.970190,0.077953,43.555242
1403636584113555456.000000,0.000000,0.000000,23.531103,4.864648,0.189667,0.103617,15.636970,0.083457,47.243520
1403636584163555584.000000,0.000000,0.000000,25.439804,5.865176,0.112961,0.092897,14.979456,0.083650,53.058135
1403636584213555456.000000,0.000000,0.000000,22.977046,4.028668,0.177699,0.104386,16.044175,5.622484,47.815529
1403636584263555584.000000,0.000000,0.000000,22.845589,7.122570,0.199235,0.185251,14.238708,0.219972,48.470930
1403636584313555456.000000,0.000000,0.000000,21.951463,6.819782,0.172099,0.122498,14.003249,0.119777,49.673476
1403636584363555584.000000,0.000000,0.000000,23.255450,7.542384,0.195395,0.114594,13.795085,0.097313,51.421246
1403636584413555456.000000,0.000000,0.000000,21.987463,6.686116,0.177219,0.120994,15.565224,0.100673,48.556052
1403636584463555584.000000,0.000000,0.000000,22.249675,7.264588,0.201667,0.130050,17.319202,0.103393,55.684510
1403636584513555456.000000,0.000000,0.000000,21.571298,5.201166,0.088641,0.120866,13.481897,0.083746,45.870956
1403636584563555584.000000,0.000000,0.000000,22.473807,7.580529,0.170402,0.114146,14.753788,0.091585,48.249007
1403636584613555456.000000,0.000000,0.000000,20.928536,5.653364,0.149442,0.117442,14.322165,0.092129,44.835837
1403636584663555584.000000,0.000000,0.000000,21.356830,7.901206,0.177154,0.115266,14.937311,0.094242,49.341887
1403636584713555456.000000,0.000000,0.000000,23.353564,8.799971,0.178211,0.105697,14.699740,5.605108,54.484972
1403636584763555584.000000,0.000000,0.000000,21.798244,8.483390,0.153698,0.203811,18.121646,0.250179,48.183822
1403636584813555456.000000,0.000000,0.000000,22.011752,8.164314,0.166339,0.130305,13.816846,0.117186,49.540610
1403636584863555584.000000,0.000000,0.000000,22.726771,8.651873,0.157922,0.110017,14.410839,0.099105,50.317838
1403636584913555456.000000,0.000000,0.000000,26.425322,8.664033,0.179938,0.123618,16.684184,0.105569,54.815345
1403636584963555584.000000,0.000000,0.000000,23.772354,8.652513,0.179907,0.114242,16.705785,0.109665,57.145812
1403636585013555456.000000,0.000000,0.000000,26.168966,7.202732,0.094145,0.115842,16.348627,0.111074,56.846831
1403636585063555584.000000,0.000000,0.000000,29.489847,8.487295,0.153282,0.114114,14.141683,0.092289,56.522634
1403636585113555456.000000,0.000000,0.000000,24.814674,5.928632,0.187523,0.139106,17.002557,0.097729,49.870631
1403636585163555584.000000,0.000000,0.000000,24.994165,6.979176,0.186275,0.120033,15.503623,0.095809,53.302298
1403636585213555456.000000,0.000000,0.000000,24.207625,5.670197,0.132226,0.110113,14.229461,3.478644,51.457599
1403636585263555584.000000,0.000000,0.000000,24.786225,9.226794,0.181571,0.198499,16.512214,0.235747,55.078165
1403636585313555456.000000,0.000000,0.000000,23.083800,7.896918,0.160930,0.127202,14.865085,0.124450,49.581091
1403636585363555584.000000,0.000000,0.000000,22.624593,8.062105,0.196931,0.149218,16.480982,0.142819,52.595600
1403636585413555456.000000,0.000000,0.000000,24.839122,8.066840,0.176131,0.107746,16.797050,0.132130,52.968405
1403636585463555584.000000,0.000000,0.000000,23.191066,8.418078,0.162691,0.104290,14.456760,0.098466,53.749633
1403636585513555456.000000,0.000000,0.000000,22.873749,7.597553,0.167971,0.114082,14.581465,0.090881,52.182506
1403636585563555584.000000,0.000000,0.000000,22.515856,6.076091,0.156483,0.100321,13.351303,0.072738,48.152430
1403636585613555456.000000,0.000000,0.000000,23.647968,5.474418,0.139266,0.099650,14.716315,0.082689,51.359614
1403636585663555584.000000,0.000000,0.000000,24.162632,5.143181,0.147970,0.092449,13.520937,5.240846,50.783477
1403636585713555456.000000,0.000000,0.000000,21.033081,4.902666,0.142786,0.058977,12.072403,0.104290,45.162625
1403636585763555584.000000,0.000000,0.000000,26.614444,4.837096,0.159586,0.088001,9.282443,0.129794,50.974231
1403636585813555456.000000,0.000000,0.000000,23.008279,5.186157,0.167426,0.050753,8.875140,0.072993,46.246577
1403636585863555584.000000,0.000000,0.000000,22.847636,6.387840,0.176642,0.095394,13.291142,6.146716,48.624020
1403636585913555456.000000,0.000000,0.000000,23.263867,6.772485,0.167587,0.092258,13.361575,0.113025,53.196889
1403636585963555584.000000,0.000000,0.000000,23.852868,5.861911,0.143363,0.090977,8.645377,0.124450,46.526774
1403636586013555456.000000,0.000000,0.000000,25.973955,4.363713,0.134338,0.077761,11.730319,0.090914,44.768187
1403636586063555584.000000,0.000000,0.000000,22.265324,4.781447,0.126690,0.093090,13.454024,0.095201,40.417051
1403636586113555456.000000,0.000000,0.000000,24.259978,6.622691,0.186914,0.099586,14.804380,0.112450,54.861553
1403636586163555584.000000,0.000000,0.000000,26.100453,5.986073,0.068641,0.088290,13.416008,7.396654,50.146764
1403636586213555456.000000,0.000000,0.000000,24.014406,4.151230,0.125122,0.091841,14.295253,0.133026,41.314568
1403636586263555584.000000,0.000000,0.000000,25.289145,5.681333,0.169699,0.099393,12.515739,0.110018,47.141535
1403636586313555456.000000,0.000000,0.000000,25.419355,6.415327,0.174882,0.087970,12.006355,0.095777,49.849607
1403636586363555584.000000,0.000000,0.000000,24.048966,6.107355,0.206819,0.094274,14.473400,0.108162,49.692005
1403636586413555456.000000,0.000000,0.000000,22.654642,6.693316,0.180418,0.093602,14.209587,0.111426,55.084917
1403636586463555584.000000,0.000000,0.000000,26.206887,6.884903,0.163298,0.106242,11.814480,0.103906,52.330156
1403636586513555456.000000,0.000000,0.000000,24.632399,4.357025,0.154115,0.089858,13.654699,0.103393,45.996910
1403636586563555584.000000,0.000000,0.000000,22.676658,3.344114,0.158306,0.083425,12.255127,0.090081,42.777821
1403636586613555456.000000,0.000000,0.000000,23.102968,7.229643,0.178050,0.083874,12.821983,0.090657,49.636196
1403636586663555584.000000,0.000000,0.000000,24.286538,6.988200,0.171138,0.089569,13.769517,6.073850,50.527761
1403636586713555456.000000,0.000000,0.000000,22.826165,7.053385,0.156450,0.168739,13.790477,0.208675,46.382836
1403636586763555584.000000,0.000000,0.000000,24.716624,7.496336,0.189635,0.112450,14.430423,0.115169,50.996568
1403636586813555456.000000,0.000000,0.000000,26.692334,6.543009,0.173314,0.111489,13.253670,0.102690,50.135915
1403636586863555584.000000,0.000000,0.000000,23.942597,6.530690,0.179522,0.104033,16.200690,0.105730,47.893034
1403636586913555456.000000,0.000000,0.000000,24.002598,7.061385,0.165827,0.106434,13.309798,0.088065,55.477243
1403636586963555584.000000,0.000000,0.000000,23.416605,3.930170,0.085185,0.115329,16.313652,0.106274,45.910348
1403636587013555456.000000,0.000000,0.000000,26.853584,7.121130,0.094977,0.096609,14.010225,0.094241,52.465934
1403636587063555584.000000,0.000000,0.000000,22.257932,4.484323,0.089282,0.102626,15.001407,0.099105,43.342214
1403636587113555456.000000,0.000000,0.000000,25.459355,6.647363,0.204451,0.118338,13.996241,0.090818,53.386044
1403636587163555584.000000,0.000000,0.000000,22.307853,6.743332,0.171970,0.096993,14.733084,5.195214,46.881339
1403636587213555456.000000,0.000000,0.000000,25.125430,8.503678,0.183459,0.070337,14.041521,0.120098,54.853618
1403636587263555584.000000,0.000000,0.000000,23.356668,6.292158,0.171395,0.093762,9.679824,0.131201,48.206542
1403636587313555456.000000,0.000000,0.000000,25.574045,7.054441,0.186499,0.076097,13.491465,0.092194,52.308876
1403636587363555584.000000,0.000000,0.000000,23.260602,5.666548,0.100545,0.107681,13.800366,6.420288,47.608774
1403636587413555456.000000,0.000000,0.000000,23.474302,6.090107,0.171267,0.065025,13.364423,0.117250,53.833282
1403636587463555584.000000,0.000000,0.000000,23.355452,6.902150,0.166338,0.089025,9.783954,0.124738,49.427521
1403636587513555456.000000,0.000000,0.000000,21.979240,4.474402,0.126690,0.083617,12.590204,0.124354,40.713023
1403636587563555584.000000,0.000000,0.000000,21.521281,5.587188,0.156675,0.102433,14.881598,0.105505,45.132801
1403636587613555456.000000,0.000000,0.000000,24.720753,6.600482,0.161987,0.091393,14.580794,6.481121,55.894241
1403636587663555584.000000,0.000000,0.000000,20.309711,5.401328,0.137602,0.160195,16.497014,0.265732,43.587594
1403636587713555456.000000,0.000000,0.000000,22.781715,3.904986,0.122274,0.106593,15.407590,0.145986,40.829728
1403636587763555584.000000,0.000000,0.000000,22.401742,5.569267,0.150754,0.092737,13.024482,0.102241,45.195617
1403636587813555456.000000,0.000000,0.000000,23.611808,7.279405,0.192579,0.091426,13.973520,0.104194,50.493360
1403636587863555584.000000,0.000000,0.000000,23.363036,4.654214,0.137186,0.096706,14.928350,0.108866,53.732161
1403636587913555456.000000,0.000000,0.000000,22.573776,5.639060,0.150050,0.093505,14.302037,7.870869,49.783910
1403636587963555584.000000,0.000000,0.000000,23.025784,5.251886,0.172579,0.194019,14.713243,0.260579,48.426289
1403636588013555456.000000,0.000000,0.000000,27.846687,7.320781,0.162563,0.116482,15.167202,0.144387,52.630672
1403636588063555584.000000,0.000000,0.000000,20.384720,5.928185,0.158018,0.122370,15.858860,0.149955,44.767932
1403636588113555456.000000,0.000000,0.000000,22.233323,6.705988,0.177602,0.112706,18.033293,0.125378,48.581364
1403636588163555584.000000,0.000000,0.000000,21.161947,6.370399,0.169283,0.108162,15.083297,0.111874,54.426828
1403636588213555456.000000,0.000000,0.000000,22.228844,7.222092,0.152610,0.111010,16.241554,0.119170,49.055547
1403636588263555584.000000,0.000000,0.000000,25.129590,4.287072,0.150562,0.123138,16.423733,0.112706,49.622499
1403636588313555456.000000,0.000000,0.000000,21.551489,5.314671,0.174306,0.107297,15.631849,0.108674,48.862393
1403636588363555584.000000,0.000000,0.000000,20.644628,8.213147,0.217123,0.136354,16.438933,0.106721,51.872869
1403636588413555456.000000,0.000000,0.000000,22.130282,6.033754,0.175970,0.123842,15.787915,5.620244,48.081933
1403636588463555584.000000,0.000000,0.000000,21.722116,6.937895,0.184291,0.086338,14.744475,0.124770,49.618723
1403636588513555456.000000,0.000000,0.000000,23.231867,5.727925,0.201123,0.111586,10.917891,0.140962,50.279949
1403636588563555584.000000,0.000000,0.000000,21.185403,6.852135,0.175107,0.087650,11.894929,4.924650,48.391761
1403636588613555456.000000,0.000000,0.000000,22.392846,6.470752,0.169667,0.068290,13.090435,0.123394,49.973417
1403636588663555584.000000,0.000000,0.000000,21.626114,6.998697,0.184995,0.103297,10.801793,0.150690,54.553614
1403636588713555456.000000,0.000000,0.000000,20.809686,7.473839,0.160898,0.074625,13.575498,0.100673,48.121165
1403636588763555584.000000,0.000000,0.000000,21.986535,4.463779,0.161282,0.114337,15.886893,4.634725,41.964178
1403636588813555456.000000,0.000000,0.000000,20.830038,4.287935,0.199939,0.151746,19.298304,0.270724,46.433204
1403636588863555584.000000,0.000000,0.000000,23.682113,4.918282,0.167074,0.116705,15.195075,0.138594,46.628087
1403636588913555456.000000,0.000000,0.000000,22.288748,3.722135,0.118722,0.109826,16.739545,0.162307,41.659085
1403636588963555584.000000,0.000000,0.000000,22.706707,4.426338,0.132162,0.104321,13.562283,0.089345,45.174721
1403636589013555456.000000,0.000000,0.000000,21.304574,6.727908,0.166211,0.105314,15.589896,0.101441,53.090775
1403636589063555584.000000,0.000000,0.000000,22.758131,4.420801,0.097762,0.117634,15.317156,0.077249,51.640834
1403636589113555456.000000,0.000000,0.000000,21.432192,5.033451,0.163971,0.106018,16.920572,0.084866,46.819578
1403636589163555584.000000,0.000000,0.000000,23.492927,5.344175,0.175234,0.098401,12.886048,4.161598,50.546097
1403636589213555456.000000,0.000000,0.000000,21.662819,4.881448,0.171843,0.158338,15.329701,0.202659,44.674138
1403636589263555584.000000,0.000000,0.000000,22.042600,5.696341,0.101825,0.093794,14.015248,0.116290,47.978859
1403636589313555456.000000,0.000000,0.000000,23.691425,5.619380,0.203619,0.071201,12.198518,4.567812,49.661156
1403636589363555584.000000,0.000000,0.000000,22.502799,7.118187,0.217987,0.098466,13.775757,0.116514,51.242043
1403636589413555456.000000,0.000000,0.000000,21.181467,5.060651,0.172707,0.088865,14.464536,0.116769,47.709799
1403636589463555584.000000,0.000000,0.000000,28.068162,3.935995,0.148194,0.079265,12.133557,5.605044,52.208010
1403636589513555456.000000,0.000000,0.000000,22.002184,5.035051,0.171842,0.142242,14.220308,0.217987,45.526791
1403636589563555584.000000,0.000000,0.000000,23.536383,4.432738,0.170146,0.078914,14.588121,0.131809,49.295359
1403636589613555456.000000,0.000000,0.000000,21.330494,4.321409,0.166114,0.065985,12.028851,5.920216,44.053841
1403636589663555584.000000,0.000000,0.000000,22.678450,4.068701,0.182147,0.137378,13.876463,0.197923,45.935117
1403636589713555456.000000,0.000000,0.000000,23.565951,6.191549,0.182723,0.081633,14.657563,0.135874,52.039912
1403636589763555584.000000,0.000000,0.000000,23.421437,4.194366,0.084610,0.058720,10.630559,5.193614,46.769017
1403636589813555456.000000,0.000000,0.000000,24.450061,4.174014,0.128930,0.115490,16.711353,0.145986,47.700615
1403636589863555584.000000,0.000000,0.000000,25.999171,6.008858,0.167874,0.078593,12.812479,0.102082,54.310569
1403636589913555456.000000,0.000000,0.000000,23.189018,4.827016,0.144322,0.077889,11.447595,0.077793,46.602807
1403636589963555584.000000,0.000000,0.000000,24.603438,7.084650,0.174658,0.073697,13.757229,0.079745,50.922231
1403636590013555456.000000,0.000000,0.000000,24.726768,5.110349,0.166275,0.069633,13.771213,0.101441,49.959721
1403636590063555584.000000,0.000000,0.000000,26.268263,3.964923,0.118242,0.094113,15.100161,0.087649,51.765572
1403636590113555456.000000,0.000000,0.000000,24.428556,6.540354,0.146595,0.085921,13.950064,0.078273,48.239055
1403636590163555584.000000,0.000000,0.000000,25.097719,5.055275,0.177410,0.079745,16.995133,0.092161,46.314131
1403636590213555456.000000,0.000000,0.000000,25.128694,6.254622,0.192259,0.079041,12.904352,0.071361,49.799494
1403636590263555584.000000,0.000000,0.000000,25.145558,5.553490,0.183459,0.085601,16.870716,5.852952,49.003162
1403636590313555456.000000,0.000000,0.000000,25.232952,7.377710,0.204068,0.182915,14.397687,0.259428,52.497326
1403636590363555584.000000,0.000000,0.000000,24.835410,6.203452,0.181347,0.102241,14.179700,0.118178,49.734533
1403636590413555456.000000,0.000000,0.000000,25.220311,7.820372,0.215076,0.106562,14.428055,0.091361,55.084085
1403636590463555584.000000,0.000000,0.000000,24.301387,5.120364,0.168419,0.096641,16.497430,0.101313,46.746297
1403636590513555456.000000,0.000000,0.000000,25.733376,6.797989,0.206083,0.103394,15.286628,0.090978,59.910909
1403636590563555584.000000,0.000000,0.000000,25.461372,4.543556,0.130562,0.105794,17.260097,0.100833,49.420993
1403636590613555456.000000,0.000000,0.000000,24.312394,4.626853,0.166947,0.096513,14.741596,0.084258,47.581925
1403636590663555584.000000,0.000000,0.000000,24.853522,4.974602,0.176962,0.103105,14.448248,5.207758,48.991866
1403636590713555456.000000,0.000000,0.000000,23.634625,6.380639,0.177219,0.178403,17.032318,0.230115,50.844918
1403636590763555584.000000,0.000000,0.000000,24.127496,6.447488,0.181570,0.121825,15.975055,0.123714,50.574674
1403636590813555456.000000,0.000000,0.000000,24.793394,6.536929,0.194114,0.100034,17.786249,0.134242,53.402812
1403636590863555584.000000,0.000000,0.000000,24.933012,5.966425,0.172355,0.125538,17.664712,0.106242,50.191916
1403636590913555456.000000,0.000000,0.000000,23.446525,5.675509,0.178467,0.112577,16.000623,0.096354,53.308218
1403636590963555584.000000,0.000000,0.000000,22.932726,4.523299,0.150818,0.114593,15.909677,0.094689,49.377152
1403636591013555456.000000,0.000000,0.000000,25.967716,5.343279,0.174691,0.132674,16.475286,0.078753,51.886629
1403636591063555584.000000,0.000000,0.000000,24.692624,4.987434,0.176386,0.105633,14.800477,0.070465,52.360941
1403636591113555456.000000,0.000000,0.000000,24.073062,6.993512,0.212643,0.105153,15.173794,0.073665,53.910468
1403636591163555584.000000,0.000000,0.000000,25.033173,5.661620,0.202435,0.100482,15.891692,5.203661,51.385470
1403636591213555456.000000,0.000000,0.000000,22.696882,5.832503,0.196995,0.071073,16.372660,0.132098,48.983386
1403636591263555584.000000,0.000000,0.000000,21.607490,6.592931,0.205635,0.108450,12.043699,0.141122,50.066986
1403636591313555456.000000,0.000000,0.000000,23.204889,5.208173,0.188611,0.065121,12.327960,0.084642,47.870250
1403636591363555584.000000,0.000000,0.000000,23.431261,5.642484,0.190467,0.115138,15.464935,0.096194,48.796055
1403636591413555456.000000,0.000000,0.000000,22.482160,6.540609,0.199875,0.108737,15.714187,0.097634,54.647567
1403636591463555584.000000,0.000000,0.000000,21.848614,5.500786,0.097634,0.107521,16.144049,0.125570,48.705910
1403636591513555456.000000,0.000000,0.000000,24.135464,4.113822,0.134818,0.113313,16.072496,0.074401,44.949694
1403636591563555584.000000,0.000000,0.000000,28.962672,3.558070,0.130722,0.104481,17.140800,0.118338,49.347071
1403636591613555456.000000,0.000000,0.000000,23.390748,5.813303,0.193571,0.109345,17.009502,0.086081,49.303615
1403636591663555584.000000,0.000000,0.000000,21.731140,6.094395,0.190851,0.107586,15.275364,4.818600,48.420754
1403636591713555456.000000,0.000000,0.000000,23.474014,6.790213,0.186819,0.076385,17.026910,0.130210,51.120314
1403636591763555584.000000,0.000000,0.000000,21.903399,3.508084,0.170979,0.116034,12.477434,0.164770,46.151856
1403636591813555456.000000,0.000000,0.000000,23.334716,7.033449,0.195363,0.063233,9.714641,0.072769,52.464238
1403636591863555584.000000,0.000000,0.000000,23.608928,6.461440,0.194307,0.124450,17.096095,0.105058,51.855845
1403636591913555456.000000,0.000000,0.000000,23.756930,6.570594,0.167138,0.123042,14.129587,0.089281,54.830225
1403636591963555584.000000,0.000000,0.000000,21.989064,6.438336,0.173730,0.118754,15.892909,0.101826,50.451472
1403636592013555456.000000,0.000000,0.000000,23.868932,4.832072,0.155106,0.116898,16.592567,4.554404,45.894028
