#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.786731,0.071041,35.394768,5.902872,5.902872,151.395408
12.135957,0.056257,32.773769,4.497539,4.497539,150.878825
15.294820,0.061088,29.566585,4.879625,4.879625,149.098894
15.163394,0.055937,22.673810,4.602309,4.602309,152.340095
18.143886,0.053377,24.039334,5.313199,5.313199,155.189001
19.022651,0.056993,25.092950,6.475328,6.475328,196.106122
20.084075,0.058657,26.813488,7.912662,7.912662,164.448467
21.221725,0.049153,28.436743,6.201533,6.201533,165.606405
22.032904,0.065633,28.637579,6.318110,6.318110,188.832286
18.443123,0.055745,24.027334,6.380351,6.380351,159.336935
23.932229,0.055233,29.692986,8.693441,8.693441,189.826637
25.163287,0.052673,29.398422,9.079367,9.079367,192.235281
26.120133,0.053505,30.376293,8.180474,8.180474,190.537752
27.358712,0.063585,30.051424,9.283946,9.283946,195.541634
21.370046,0.067105,27.292663,10.881506,10.881506,185.942195
29.510264,0.054625,30.414309,9.927540,9.927540,195.288607
28.898254,0.055617,30.778891,10.330970,10.330970,194.848536
30.142913,0.076577,31.651288,10.612510,10.612510,255.414366
29.595513,0.078753,33.095565,10.647199,10.647199,256.433134
30.117665,0.091649,35.004906,8.940262,8.940262,207.043086
31.268722,0.076513,37.827636,13.171685,13.171685,221.553958
31.670680,0.075457,34.136381,11.125894,11.125894,199.938372
31.194321,0.071489,34.851623,11.154790,11.154790,207.987740
31.091984,0.058657,36.007128,11.185607,11.185607,211.336334
31.311155,0.044768,35.788822,9.355211,9.355211,231.647644
32.645798,0.044929,38.017751,11.740335,11.740335,283.669412
32.842154,0.056961,37.270027,12.334168,12.334168,211.652339
33.317649,0.054688,33.718967,11.536300,11.536300,199.489085
33.131694,0.054721,33.800280,11.722798,11.722798,201.231959
32.800553,0.043425,33.844056,9.564911,9.564911,205.450198
28.946480,0.046817,29.152786,11.739631,11.739631,194.754263
34.305312,0.039808,38.072952,12.308728,12.308728,215.202088
33.939226,0.046113,36.995015,14.329237,14.329237,223.549796
34.427201,0.045633,38.722081,12.703998,12.703998,227.080281
33.902394,0.039296,35.706932,10.046774,10.046774,231.866464
35.836535,0.058976,40.160535,13.116132,13.116132,220.223283
36.014585,0.056256,40.779808,12.183253,12.183253,237.969723
36.231676,0.042112,35.341327,12.410521,12.410521,207.295569
36.544641,0.063265,34.589859,12.748062,12.748062,206.882572
35.907351,0.057505,37.394893,11.125094,11.125094,213.452621
32.698023,0.052545,31.062735,13.203557,13.203557,208.697638
31.151440,0.083042,30.791499,12.928705,12.928705,239.173229
35.712084,0.095745,40.684159,12.968289,12.968289,269.152843
32.837482,0.078241,37.115593,12.966722,12.966722,206.025663
27.491162,0.141730,26.301640,11.024613,11.024613,200.876210
28.051650,0.137858,34.022907,13.612107,13.612107,201.162966
19.155134,0.195811,20.393040,15.400933,15.400933,164.864729
13.137252,0.172771,36.843301,11.850128,11.850128,173.065427
18.735319,0.490887,54.268681,16.237106,16.237106,205.199538
23.090040,0.440647,80.775892,11.564812,11.564812,234.808043
23.351356,0.641258,77.062748,14.103730,14.103730,239.694709
22.854357,0.554024,64.782469,10.998691,10.998691,221.049311
23.654849,0.616777,78.912312,14.627770,14.627770,256.636017
22.846356,0.582825,80.714643,15.344965,15.344965,253.583811
14.843678,0.458790,53.672896,12.804831,12.804831,207.224081
23.328316,0.716779,81.708002,12.979073,12.979073,268.725413
17.590695,0.484583,50.103883,10.510621,10.510621,208.765704
20.742869,0.683178,70.104885,14.911454,14.911454,241.292076
19.354784,0.636266,58.481288,13.526857,13.526857,224.613332
9.803730,0.361734,36.261532,13.069507,13.069507,189.185124
12.670460,0.394758,44.706363,12.360888,12.360888,202.255878
9.898868,0.353669,37.897621,9.695121,9.695121,187.638893
13.272134,0.447719,47.363234,13.922992,13.922992,208.719367
16.914940,0.455911,68.499293,10.607454,10.607454,233.397878
17.540581,0.592425,80.722611,13.660811,13.660811,259.908673
17.342978,0.702987,77.016348,12.099284,12.099284,265.193936
14.377750,0.534568,49.973897,16.198193,16.198193,225.723236
16.881436,0.658218,74.827003,15.683210,15.683210,271.866740
18.066701,0.674762,55.564124,9.474381,9.474381,237.984731
17.937484,0.835340,71.252422,12.506298,12.506298,266.796008
18.685431,0.730635,63.408849,12.397368,12.397368,278.942525
11.644942,0.593513,34.552451,13.142180,13.142180,223.509475
18.549557,0.833164,62.837769,13.053538,13.053538,272.768097
18.488916,0.829036,62.608965,12.960961,12.960961,284.755284
16.392692,0.574921,48.506866,11.173639,11.173639,267.278255
10.161559,0.518248,35.417072,11.520012,11.520012,233.917310
14.872638,0.678602,42.805150,11.860529,11.860529,265.254737
10.175511,0.513480,32.034845,11.584877,11.584877,232.892783
14.338677,0.600905,42.893440,12.898720,12.898720,247.578409
12.469081,0.582345,40.554589,9.544815,9.544815,239.690868
19.370593,0.723050,72.271605,10.940739,10.940739,290.125284
19.190558,0.693802,54.618062,11.945106,11.945106,264.053727
11.867953,0.501096,36.605921,11.416106,11.416106,232.363911
15.026336,0.531464,44.490711,11.731055,11.731055,251.998188
10.944707,0.432518,32.887211,14.363574,14.363574,232.131427
13.680779,0.525960,52.814739,14.358006,14.358006,264.477221
10.741729,0.448902,31.611447,14.203572,14.203572,229.791233
14.961087,0.624425,42.973473,16.443093,16.443093,243.522765
13.480681,0.538984,42.563291,14.801949,14.801949,242.384637
17.271361,0.529064,47.890826,16.528278,16.528278,270.564832
11.412202,0.515367,34.844072,12.668445,12.668445,231.573851
20.100075,0.714571,65.050953,12.697341,12.697341,288.888401
19.591075,0.738795,69.545965,14.804541,14.804541,297.005642
19.733254,0.756011,65.855734,13.089188,13.089188,292.614633
19.868936,0.781035,63.782711,14.033617,14.033617,282.155437
17.594182,0.552360,48.302288,14.221492,14.221492,277.874701
14.620826,0.596169,49.977960,14.581753,14.581753,264.338563
17.393091,0.502663,48.090701,17.087806,17.087806,280.870298
22.873781,0.557768,63.745462,16.681561,16.681561,287.984292
22.231307,0.607465,68.595582,15.950766,15.950766,300.147321
15.334789,0.506248,42.172692,17.399491,17.399491,270.748867
22.526832,0.696650,53.591231,22.017256,22.017256,282.890840
11.643629,0.555529,35.289517,16.802842,16.802842,243.211912
21.689155,0.808236,68.134007,17.154336,17.154336,294.626919
21.435904,0.767915,64.981192,16.864123,16.864123,292.378245
21.015065,0.843469,56.938576,17.418820,17.418820,281.401282
10.247737,0.590696,30.577352,13.750861,13.750861,234.033088
13.676491,0.704139,38.704481,15.173635,15.173635,263.315860
10.937155,0.641354,30.677833,17.577158,17.577158,230.745167
19.575587,0.857581,58.783212,20.676404,20.676404,277.906477
19.400193,0.803468,56.746542,22.182922,22.182922,276.956159
17.063966,0.810124,47.358146,16.658840,16.658840,264.708073
10.456539,0.569097,30.845323,16.119568,16.119568,232.152035
13.691084,0.727403,36.241724,18.911322,18.911322,245.934001
17.430692,0.918414,55.306424,16.455189,16.455189,273.236552
17.513765,1.002479,56.112868,21.623939,21.623939,282.408177
17.705864,0.994382,54.757232,19.136541,19.136541,281.366689
11.303113,0.594408,31.387604,20.488241,20.488241,238.637797
18.381874,0.864429,51.523103,17.523749,17.523749,282.650932
17.192544,0.799724,44.542904,15.619049,15.619049,270.207579
10.793569,0.594152,31.249330,20.718325,20.718325,231.906880
14.697979,0.628905,44.249652,20.942584,20.942584,254.855158
18.396339,0.814828,61.168175,18.472467,18.472467,280.205392
15.054785,0.577128,44.780540,16.296339,16.296339,275.101604
10.614974,0.518952,32.414659,11.461962,11.461962,231.565211
11.469707,0.624361,35.650708,11.954770,11.954770,236.567589
14.828253,0.814700,48.942361,11.933873,11.933873,270.883780
9.923507,0.707755,42.557722,13.721101,13.721101,254.742452
15.685578,0.815980,58.379686,8.269179,8.269179,270.713955
16.307507,0.745451,58.642442,12.324152,12.324152,273.299689
14.587706,0.621545,43.687563,14.220212,14.220212,261.147316
9.467469,0.545544,30.762251,13.922192,13.922192,229.273241
15.667530,0.688330,51.416318,12.240438,12.240438,275.249606
15.333412,0.776780,56.145349,9.632912,9.632912,276.983072
8.549055,0.492424,23.438461,10.343834,10.343834,221.259905
8.141786,0.568072,23.491006,12.285143,12.285143,221.096415
8.198330,0.479815,22.463855,8.892997,8.892997,219.578632
9.403980,0.557545,33.007148,9.483309,9.483309,245.912785
13.801165,0.856653,49.663524,7.225259,7.225259,286.372235
13.636044,0.799596,50.549745,7.841205,7.841205,260.725070
13.914991,0.721739,52.391565,13.513130,13.513130,262.045057
9.323851,0.615689,37.161546,10.459164,10.459164,249.025791
8.324764,0.593993,26.153350,10.341914,10.341914,215.521996
8.863524,0.636585,31.191793,10.013334,10.013334,224.854839
8.651905,0.727819,31.786842,6.533985,6.533985,227.949317
9.064167,0.650250,31.464053,5.243918,5.243918,223.057436
8.713378,0.651434,34.445889,9.880531,9.880531,226.623217
13.258661,0.861229,49.531554,6.859078,6.859078,256.613776
10.842306,0.522631,34.406241,9.821170,9.821170,220.441077
8.861284,0.522632,23.238490,11.011908,11.011908,205.702041
9.784306,0.536776,41.920496,12.287223,12.287223,227.260058
12.798463,0.651593,33.177167,10.733408,10.733408,214.599454
13.913520,0.782891,53.438429,14.316533,14.316533,234.307204
14.045425,0.706858,46.452789,12.109877,12.109877,231.980385
15.247268,0.695530,56.772494,12.277751,12.277751,240.827525
15.425253,0.648618,57.145780,6.654819,6.654819,254.774420
11.648526,0.523688,37.832660,15.196290,15.196290,208.965834
16.171793,0.665130,48.721270,10.214904,10.214904,210.128315
16.090000,0.614857,59.300660,10.381979,10.381979,249.409829
11.087941,0.546856,34.533667,11.797264,11.797264,197.712674
15.954285,0.576105,68.149943,12.365849,12.365849,249.637928
11.617390,0.634985,42.398808,11.141510,11.141510,200.570861
15.844780,0.764651,52.136233,16.606328,16.606328,223.065372
15.582601,0.875373,51.832772,11.860817,11.860817,223.350561
15.670153,0.991151,59.801883,10.253849,10.253849,245.124581
16.390260,0.898094,50.981463,13.154116,13.154116,221.456868
15.685065,1.024848,62.838216,13.227301,13.227301,248.840476
11.454571,0.954638,43.956911,12.437498,12.437498,208.045117
13.656300,0.733259,43.830829,11.390666,11.390666,216.222551
16.099856,1.007247,67.265163,13.909712,13.909712,250.887259
11.048485,0.774283,43.821485,12.651612,12.651612,212.957509
8.972805,0.599113,36.108539,12.059252,12.059252,206.066591
9.127880,0.578025,32.057885,16.822906,16.822906,204.024128
8.890692,0.475079,34.397089,10.033302,10.033302,197.226331
9.606959,0.410342,37.028776,17.482661,17.482661,209.701205
8.912709,0.391846,31.808410,10.595261,10.595261,199.663135
16.751001,0.514312,78.427953,13.232901,13.232901,272.605278
9.537998,0.399526,38.849283,13.096292,13.096292,227.934629
12.064436,0.425927,44.432278,13.561034,13.561034,217.423080
8.993574,0.432071,37.426254,13.021794,13.021794,213.874067
8.945190,0.429190,34.111420,13.633995,13.633995,205.506455
8.793795,0.419879,32.402978,9.979924,9.979924,199.520542
9.483373,0.538952,34.024571,12.138549,12.138549,208.712454
8.382333,0.440295,34.585091,10.332666,10.332666,201.993059
8.129817,0.380421,32.349922,12.621020,12.621020,206.151232
8.582336,0.419110,33.461203,10.214648,10.214648,199.689440
16.271090,0.740972,55.570460,19.718214,19.718214,244.341401
11.534636,0.597801,58.689546,19.533475,19.533475,245.882608
11.150726,0.631017,43.666539,18.490803,18.490803,230.689101
11.065637,0.566153,42.896735,19.875080,19.875080,240.469664
19.314335,0.814701,68.043254,20.886871,20.886871,283.766596
19.257567,0.801068,58.372902,16.687513,16.687513,264.819467
19.070428,0.786283,68.898723,16.141233,16.141233,273.014788
11.585645,0.578121,42.039314,22.566384,22.566384,237.525620
13.635691,0.551881,52.513166,19.137981,19.137981,279.693800
13.130820,0.489799,60.688521,20.334799,20.334799,282.825751
13.024194,0.428038,48.534356,22.463919,22.463919,250.780985
21.823333,0.660234,69.492107,25.551133,25.551133,289.094836
22.314444,0.657962,72.796381,22.483375,22.483375,293.013614
16.576055,0.578729,59.662169,21.501825,21.501825,288.845297
20.916216,0.690762,62.133438,21.913703,21.913703,277.715435
20.979928,0.701675,73.444166,22.395310,22.395310,300.843203
20.489201,0.788076,66.427325,26.661037,26.661037,297.994456
13.145348,0.631113,50.603986,19.028635,19.028635,270.750018
19.921033,0.814604,66.189690,17.925900,17.925900,287.115383
18.901242,0.817132,60.803786,24.256681,24.256681,288.631853
18.014188,0.818156,61.516725,25.229368,25.229368,290.631594
17.083167,0.852077,55.710782,22.084681,22.084681,291.802557
9.414476,0.476200,32.874505,15.684777,15.684777,251.196863
16.380180,0.728523,59.210066,14.914014,14.914014,290.537514
16.084048,0.780491,58.304357,19.942665,19.942665,292.598984
14.925502,0.601129,49.353056,23.449182,23.449182,293.259986
10.776353,0.708651,48.751766,21.561633,21.561633,292.451462
11.053029,0.710027,47.725319,22.637330,22.637330,281.266624
10.603070,0.556328,40.670046,19.715270,19.715270,267.447249
10.296185,0.502440,39.655695,22.967990,22.967990,266.559524
16.866428,0.749451,62.697318,18.873209,18.873209,297.364367
10.397979,0.513320,44.409878,16.464725,16.464725,273.712687
16.871996,0.907789,66.635777,16.455541,16.455541,308.624087
17.473317,0.779691,64.289790,17.692744,17.692744,312.987864
17.517669,0.899469,64.195005,19.365504,19.365504,313.874821
17.249121,0.861196,62.522468,20.534610,20.534610,310.624308
10.772161,0.661513,49.094620,13.194629,13.194629,292.052672
11.228808,0.706602,44.149298,18.147983,18.147983,276.918815
17.692199,0.809260,64.368672,14.618362,14.618362,309.287489
17.826025,0.820684,62.959627,20.933112,20.933112,297.981720
17.722504,0.772012,60.287458,18.872921,18.872921,292.396613
16.444597,0.530184,41.315303,20.518865,20.518865,264.182368
17.917387,0.827084,62.282592,22.746066,22.746066,293.700184
17.649735,0.689515,59.595288,24.015558,24.015558,290.403368
9.802354,0.480135,28.868527,22.541040,22.541040,240.294813
17.890731,0.676906,54.192711,23.166521,23.166521,284.504495
17.749929,0.663530,45.638024,22.405102,22.405102,266.360610
17.726952,0.724331,50.470512,24.320810,24.320810,279.024286
9.705105,0.492487,28.883822,20.907480,20.907480,233.130866
13.047970,0.576681,40.055925,22.084105,22.084105,245.789807
17.209600,0.791852,57.653851,21.951367,21.951367,285.555967
9.515534,0.525512,27.659612,15.523432,15.523432,223.438498
16.421749,0.736555,50.715443,20.412624,20.412624,281.216990
9.739441,0.486503,29.101138,16.282547,16.282547,223.404161
9.445005,0.395814,25.495708,13.538858,13.538858,213.275434
8.704033,0.416134,26.082757,18.028973,18.028973,206.169344
9.193001,0.383398,25.910178,16.433685,16.433685,202.619499
10.175992,0.460262,33.213615,18.631446,18.631446,205.626392
10.186136,0.502344,34.323711,15.008768,15.008768,202.857551
19.027580,0.654601,55.049013,16.355764,16.355764,234.864428
16.859195,0.519592,54.924178,17.369507,17.369507,231.702652
20.947096,0.672586,78.224686,20.772021,20.772021,286.444332
21.928454,0.575081,77.246431,20.286990,20.286990,280.875065
18.718135,0.535592,60.448901,19.237279,19.237279,245.406985
21.677411,0.557608,70.721022,16.114736,16.114736,249.580327
22.746803,0.632746,72.614362,21.622818,21.622818,274.154421
22.765491,0.653706,78.121612,23.090264,23.090264,284.576112
22.431118,0.535784,69.561709,15.742730,15.742730,275.800366
23.043703,0.584969,82.271338,23.895812,23.895812,295.260144
22.967510,0.542792,77.987082,20.328623,20.328623,281.476290
16.470550,0.652234,61.679863,22.999447,22.999447,253.697733
24.576686,0.595529,70.205846,25.004436,25.004436,281.207006
25.445563,0.612233,86.130723,19.858696,19.858696,290.433863
15.409574,0.411782,47.062365,22.104297,22.104297,236.942891
16.904028,0.506503,58.621610,28.623178,28.623178,260.736781
25.913091,0.606249,66.974406,28.865198,28.865198,307.397189
27.868927,0.599529,72.063474,32.934154,32.934154,310.704341
26.708622,0.594121,80.748467,25.783809,25.783809,321.604921
20.386959,0.315557,62.454627,27.473305,27.473305,324.271648
24.502861,0.467559,80.957239,29.278484,29.278484,332.908161
24.257449,0.538280,69.456587,36.858949,36.858949,326.269085
25.160503,0.516552,80.837940,39.430540,39.430540,346.915698
24.250890,0.582024,70.135317,28.313509,28.313509,332.942753
13.801197,0.391846,47.767080,24.309995,24.309995,293.820794
17.090079,0.441478,55.289816,24.633263,24.633263,303.890704
18.448691,0.467719,55.652989,20.488945,20.488945,308.928251
23.702113,0.590633,71.756301,20.466737,20.466737,358.269882
24.633039,0.552104,69.087302,21.524545,21.524545,357.629649
12.180022,0.280132,40.404570,20.296783,20.296783,298.865382
18.172271,0.462535,51.863461,26.116934,26.116934,320.213860
22.633041,0.406534,51.727235,30.333028,30.333028,329.606767
25.615389,0.601897,74.683833,22.882677,22.882677,363.010241
18.960858,0.492488,51.863108,27.884704,27.884704,330.794593
15.373573,0.468327,42.973953,31.229649,31.229649,320.569961
14.675163,0.395814,41.195078,26.779727,26.779727,320.940783
14.418839,0.389318,42.636059,31.868827,31.868827,328.299996
16.152401,0.491143,58.410631,31.212945,31.212945,347.871072
25.855393,0.622505,77.137342,32.052637,32.052637,391.438184
26.418570,0.724555,79.696035,30.368740,30.368740,388.445148
16.648344,0.581001,53.699616,33.580724,33.580724,353.613301
25.829248,0.805260,64.913480,29.874909,29.874909,361.440617
24.625550,0.816493,67.435276,23.980966,23.980966,362.337367
15.814540,0.659018,53.749281,24.255753,24.255753,329.119912
23.748001,0.751724,71.132644,30.520358,30.520358,357.422445
17.832554,0.581961,50.115594,30.510247,30.510247,321.420982
13.804910,0.585193,45.053727,29.338517,29.338517,311.050491
22.268364,0.932622,75.362019,23.712290,23.712290,352.290882
24.976404,0.881421,71.281831,31.043599,31.043599,328.089401
24.160808,0.784332,63.423793,23.256602,23.256602,312.025769
25.318650,0.888365,72.074578,31.007982,31.007982,338.209040
19.430690,0.686634,51.797956,27.822366,27.822366,303.951569
25.506044,0.790924,72.526808,22.360525,22.360525,320.896973
26.037828,0.907597,73.939150,31.573174,31.573174,328.545279
27.720509,0.762507,72.728636,26.254119,26.254119,361.118820
16.592663,0.616553,54.792497,45.869259,45.869259,319.085138
16.302963,0.544936,52.815283,27.408952,27.408952,304.956992
26.716494,0.713227,66.737890,29.416694,29.416694,333.611851
28.637642,0.641034,80.612369,31.938908,31.938908,386.950949
29.145778,0.658346,83.231928,30.112000,30.112000,353.814583
27.674653,0.521255,62.991083,39.138631,39.138631,337.410084
26.440554,0.624522,87.634905,33.734775,33.734775,378.293765
20.361327,0.486568,64.138267,45.904524,45.904524,342.409614
23.764899,0.630985,85.730077,33.344817,33.344817,382.716231
16.373652,0.503719,56.374376,24.502157,24.502157,315.887939
17.216384,0.623465,56.743310,22.673458,22.673458,324.737446
22.487823,0.665386,84.886064,32.976107,32.976107,364.000559
22.506639,0.656106,80.388494,25.844193,25.844193,363.903086
15.080961,0.464455,56.838511,32.005181,32.005181,331.301065
15.362757,0.448839,58.911950,45.240578,45.240578,343.080568
28.310694,0.620553,72.973631,37.388333,37.388333,358.110136
28.178468,0.573896,79.420992,36.267132,36.267132,366.787705
29.956382,0.470535,73.366373,35.579890,35.579890,358.330939
22.733010,0.418342,63.151853,36.376158,36.376158,344.623374
23.843235,0.336613,71.800846,36.506208,36.506208,351.768281
20.325423,0.432551,63.762934,46.557077,46.557077,351.474901
21.730980,0.357893,69.179303,37.821620,37.821620,354.755654
34.078332,0.373958,95.923189,46.520053,46.520053,401.592512
34.786054,0.427238,84.890929,30.018943,30.018943,384.814981
35.387120,0.381285,92.716454,34.217918,34.217918,393.078209
37.469902,0.392582,76.418514,35.783542,35.783542,391.614507
37.901653,0.436454,72.982528,41.637996,41.637996,377.264053
24.912723,0.306084,70.787807,40.010324,40.010324,363.528456
40.032148,0.378470,81.675521,46.022190,46.022190,419.658733
37.273580,0.350501,74.063279,36.470687,36.470687,380.266946
38.637375,0.457095,86.920687,34.430209,34.430209,412.164477
37.804307,0.456039,78.661108,36.826628,36.826628,407.193075
23.429853,0.353893,57.863934,35.729268,35.729268,366.295761
35.520049,0.508520,69.800272,34.266494,34.266494,405.999553
35.262957,0.597065,68.442044,35.100395,35.100395,385.534672
36.888933,0.581961,79.675619,37.396813,37.396813,412.548514
38.382524,0.520552,76.912186,46.221297,46.221297,411.266768
38.695936,0.405446,80.901014,34.643973,34.643973,418.869569
39.234856,0.496968,81.280795,38.585759,38.585759,431.908867
38.671744,0.477927,79.208125,42.855870,42.855870,421.359206
25.085494,0.448039,60.160160,37.148618,37.148618,390.426362
23.800035,0.474471,59.137009,51.258652,51.258652,384.744197
36.116602,0.632809,87.414359,42.808638,42.808638,429.980582
33.745271,0.600425,74.419541,35.825014,35.825014,422.430871
36.546401,0.609609,82.261994,41.620684,41.620684,425.858537
32.624454,0.572297,101.004129,45.540711,45.540711,433.591741
33.124685,0.479848,80.327372,29.634937,29.634937,410.591333
30.752778,0.598665,91.651030,43.271813,43.271813,428.009481
30.894444,0.676074,77.949226,47.135870,47.135870,418.490171
31.422996,0.699914,85.026515,41.956529,41.956529,414.754019
35.706164,0.559528,96.503582,35.950359,35.950359,430.997397
22.512272,0.403686,54.890322,45.013791,45.013791,367.230848
33.288848,0.539816,80.761875,32.405379,32.405379,418.714495
34.779174,0.558633,77.149309,36.273596,36.273596,407.696186
35.354735,0.615305,87.078289,39.291210,39.291210,415.770259
36.492288,0.589833,85.602811,38.940836,38.940836,416.307131
22.866453,0.488679,53.827106,40.576828,40.576828,364.650041
26.381257,0.487336,60.115423,32.909130,32.909130,370.137675
25.653950,0.430150,61.803385,38.738145,38.738145,372.931956
25.099350,0.411814,61.946747,35.022249,35.022249,373.973444
18.948346,0.387622,45.028638,36.466911,36.466911,349.108337
33.816728,0.645738,85.146260,41.920433,41.920433,411.206479
19.272447,0.485575,46.291282,41.940273,41.940273,351.133039
16.747130,0.391109,41.941169,27.471193,27.471193,334.569433
19.806919,0.460007,48.569236,39.561517,39.561517,347.050547
30.568295,0.714091,71.275078,37.914965,37.914965,387.482733
31.014862,0.687018,67.145896,38.481981,38.481981,381.381490
30.939821,0.611305,80.570704,38.357468,38.357468,390.283959
19.765895,0.521159,55.374521,33.429426,33.429426,344.248713
20.511634,0.541352,63.635028,38.414717,38.414717,356.622018
33.664661,0.530152,60.268962,38.535326,38.535326,383.412528
36.294429,0.632906,87.288692,35.834774,35.834774,403.748768
24.511629,0.441798,53.847971,37.704562,37.704562,351.628887
21.667875,0.448487,61.664150,41.199814,41.199814,352.493604
25.997091,0.456295,75.417411,31.993757,31.993757,367.162174
23.250202,0.412166,60.778666,39.998132,39.998132,355.401231
