#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.474381,0,0,0,0
12.506298,0,0,0,0
12.397368,0,0,0,0
13.142180,0,0,0,0
13.053538,0,0,0,0
12.960961,0,0,0,0
11.173639,0,0,0,0
11.520012,0,0,0,0
11.860529,0,0,0,0
11.584877,0,0,0,0
12.898720,0,0,0,0
9.544815,0,0,0,0
10.940739,0,0,0,0
11.945106,0,0,0,0
11.416106,0,0,0,0
11.731055,0,0,0,0
14.363574,0,0,0,0
14.358006,0,0,0,0
14.203572,0,0,0,0
16.443093,0,0,0,0
14.801949,0,0,0,0
16.528278,0,0,0,0
12.668445,0,0,0,0
12.697341,0,0,0,0
14.804541,0,0,0,0
13.089188,0,0,0,0
14.033617,0,0,0,0
14.221492,0,0,0,0
14.581753,0,0,0,0
17.087806,0,0,0,0
16.681561,0,0,0,0
15.950766,0,0,0,0
17.399491,0,0,0,0
22.017256,0,0,0,0
16.802842,0,0,0,0
17.154336,0,0,0,0
16.864123,0,0,0,0
17.418820,0,0,0,0
13.750861,0,0,0,0
15.173635,0,0,0,0
17.577158,0,0,0,0
20.676404,0,0,0,0
22.182922,0,0,0,0
16.658840,0,0,0,0
16.119568,0,0,0,0
18.911322,0,0,0,0
16.455189,0,0,0,0
21.623939,0,0,0,0
19.136541,0,0,0,0
20.488241,0,0,0,0
17.523749,0,0,0,0
15.619049,0,0,0,0
20.718325,0,0,0,0
20.942584,0,0,0,0
18.472467,0,0,0,0
16.296339,0,0,0,0
11.461962,0,0,0,0
11.954770,0,0,0,0
11.933873,0,0,0,0
13.721101,0,0,0,0
8.269179,0,0,0,0
12.324152,0,0,0,0
14.220212,0,0,0,0
13.922192,0,0,0,0
12.240438,0,0,0,0
9.632912,0,0,0,0
10.343834,0,0,0,0
12.285143,0,0,0,0
8.892997,0,0,0,0
9.483309,0,0,0,0
7.225259,0,0,0,0
7.841205,0,0,0,0
13.513130,0,0,0,0
10.459164,0,0,0,0
10.341914,0,0,0,0
10.013334,0,0,0,0
6.533985,0,0,0,0
5.243918,0,0,0,0
9.880531,0,0,0,0
6.859078,0,0,0,0
9.821170,0,0,0,0
11.011908,0,0,0,0
12.287223,0,0,0,0
10.733408,0,0,0,0
14.316533,0,0,0,0
12.109877,0,0,0,0
12.277751,0,0,0,0
6.654819,0,0,0,0
15.196290,0,0,0,0
10.214904,0,0,0,0
10.381979,0,0,0,0
11.797264,0,0,0,0
12.365849,0,0,0,0
11.141510,0,0,0,0
16.606328,0,0,0,0
11.860817,0,0,0,0
10.253849,0,0,0,0
13.154116,0,0,0,0
13.227301,0,0,0,0
12.437498,0,0,0,0
11.390666,0,0,0,0
13.909712,0,0,0,0
12.651612,0,0,0,0
12.059252,0,0,0,0
16.822906,0,0,0,0
10.033302,0,0,0,0
17.482661,0,0,0,0
10.595261,0,0,0,0
13.232901,0,0,0,0
13.096292,0,0,0,0
13.561034,0,0,0,0
13.021794,0,0,0,0
13.633995,0,0,0,0
9.979924,0,0,0,0
12.138549,0,0,0,0
10.332666,0,0,0,0
12.621020,0,0,0,0
10.214648,0,0,0,0
19.718214,0,0,0,0
19.533475,0,0,0,0
18.490803,0,0,0,0
19.875080,0,0,0,0
20.886871,0,0,0,0
16.687513,0,0,0,0
16.141233,0,0,0,0
22.566384,0,0,0,0
19.137981,0,0,0,0
20.334799,0,0,0,0
22.463919,0,0,0,0
25.551133,0,0,0,0
22.483375,0,0,0,0
21.501825,0,0,0,0
21.913703,0,0,0,0
22.395310,0,0,0,0
26.661037,0,0,0,0
19.028635,0,0,0,0
17.925900,0,0,0,0
24.256681,0,0,0,0
25.229368,0,0,0,0
22.084681,0,0,0,0
15.684777,0,0,0,0
14.914014,0,0,0,0
19.942665,0,0,0,0
23.449182,0,0,0,0
21.561633,0,0,0,0
22.637330,0,0,0,0
19.715270,0,0,0,0
22.967990,0,0,0,0
18.873209,0,0,0,0
16.464725,0,0,0,0
16.455541,0,0,0,0
17.692744,0,0,0,0
19.365504,0,0,0,0
20.534610,0,0,0,0
13.194629,0,0,0,0
18.147983,0,0,0,0
14.618362,0,0,0,0
20.933112,0,0,0,0
18.872921,0,0,0,0
20.518865,0,0,0,0
22.746066,0,0,0,0
24.015558,0,0,0,0
22.541040,0,0,0,0
23.166521,0,0,0,0
22.405102,0,0,0,0
24.320810,0,0,0,0
20.907480,0,0,0,0
22.084105,0,0,0,0
21.951367,0,0,0,0
15.523432,0,0,0,0
20.412624,0,0,0,0
16.282547,0,0,0,0
13.538858,0,0,0,0
18.028973,0,0,0,0
16.433685,0,0,0,0
18.631446,0,0,0,0
15.008768,0,0,0,0
16.355764,0,0,0,0
17.369507,0,0,0,0
20.772021,0,0,0,0
20.286990,0,0,0,0
19.237279,0,0,0,0
16.114736,0,0,0,0
21.622818,0,0,0,0
23.090264,0,0,0,0
15.742730,0,0,0,0
23.895812,0,0,0,0
20.328623,0,0,0,0
22.999447,0,0,0,0
25.004436,0,0,0,0
19.858696,0,0,0,0
22.104297,0,0,0,0
28.623178,0,0,0,0
28.865198,0,0,0,0
32.934154,0,0,0,0
25.783809,0,0,0,0
27.473305,0,0,0,0
29.278484,0,0,0,0
36.858949,0,0,0,0
39.430540,0,0,0,0
28.313509,0,0,0,0
24.309995,0,0,0,0
24.633263,0,0,0,0
20.488945,0,0,0,0
20.466737,0,0,0,0
21.524545,0,0,0,0
20.296783,0,0,0,0
26.116934,0,0,0,0
30.333028,0,0,0,0
22.882677,0,0,0,0
27.884704,0,0,0,0
31.229649,0,0,0,0
26.779727,0,0,0,0
31.868827,0,0,0,0
31.212945,0,0,0,0
32.052637,0,0,0,0
30.368740,0,0,0,0
33.580724,0,0,0,0
29.874909,0,0,0,0
23.980966,0,0,0,0
24.255753,0,0,0,0
30.520358,0,0,0,0
30.510247,0,0,0,0
29.338517,0,0,0,0
23.712290,0,0,0,0
31.043599,0,0,0,0
23.256602,0,0,0,0
31.007982,0,0,0,0
27.822366,0,0,0,0
22.360525,0,0,0,0
31.573174,0,0,0,0
26.254119,0,0,0,0
45.869259,0,0,0,0
27.408952,0,0,0,0
29.416694,0,0,0,0
31.938908,0,0,0,0
30.112000,0,0,0,0
39.138631,0,0,0,0
33.734775,0,0,0,0
45.904524,0,0,0,0
33.344817,0,0,0,0
24.502157,0,0,0,0
22.673458,0,0,0,0
32.976107,0,0,0,0
25.844193,0,0,0,0
32.005181,0,0,0,0
45.240578,0,0,0,0
37.388333,0,0,0,0
36.267132,0,0,0,0
35.579890,0,0,0,0
36.376158,0,0,0,0
36.506208,0,0,0,0
46.557077,0,0,0,0
37.821620,0,0,0,0
46.520053,0,0,0,0
30.018943,0,0,0,0
34.217918,0,0,0,0
35.783542,0,0,0,0
41.637996,0,0,0,0
40.010324,0,0,0,0
46.022190,0,0,0,0
36.470687,0,0,0,0
34.430209,0,0,0,0
36.826628,0,0,0,0
35.729268,0,0,0,0
34.266494,0,0,0,0
35.100395,0,0,0,0
37.396813,0,0,0,0
46.221297,0,0,0,0
34.643973,0,0,0,0
38.585759,0,0,0,0
42.855870,0,0,0,0
37.148618,0,0,0,0
51.258652,0,0,0,0
42.808638,0,0,0,0
35.825014,0,0,0,0
41.620684,0,0,0,0
45.540711,0,0,0,0
29.634937,0,0,0,0
43.271813,0,0,0,0
47.135870,0,0,0,0
41.956529,0,0,0,0
35.950359,0,0,0,0
45.013791,0,0,0,0
32.405379,0,0,0,0
36.273596,0,0,0,0
39.291210,0,0,0,0
38.940836,0,0,0,0
40.576828,0,0,0,0
32.909130,0,0,0,0
38.738145,0,0,0,0
35.022249,0,0,0,0
36.466911,0,0,0,0
41.920433,0,0,0,0
41.940273,0,0,0,0
27.471193,0,0,0,0
39.561517,0,0,0,0
37.914965,0,0,0,0
38.481981,0,0,0,0
38.357468,0,0,0,0
33.429426,0,0,0,0
38.414717,0,0,0,0
38.535326,0,0,0,0
35.834774,0,0,0,0
37.704562,0,0,0,0
41.199814,0,0,0,0
31.993757,0,0,0,0
39.998132,0,0,0,0
37.621520,0,0,0,0
38.307675,0,0,0,0
40.664606,0,0,0,0
34.597347,0,0,0,0
34.361216,0,0,0,0
35.461840,0,0,0,0
36.758276,0,0,0,0
31.969981,0,0,0,0
37.325708,0,0,0,0
36.433023,0,0,0,0
38.878371,0,0,0,0
36.184827,0,0,0,0
35.555954,0,0,0,0
39.407083,0,0,0,0
39.667503,0,0,0,0
35.111307,0,0,0,0
33.811160,0,0,0,0
33.441298,0,0,0,0
37.104393,0,0,0,0
34.244222,0,0,0,0
41.026339,0,0,0,0
23.453917,0,0,0,0
35.106443,0,0,0,0
26.846640,0,0,0,0
30.785066,0,0,0,0
38.140505,0,0,0,0
37.207082,0,0,0,0
33.755255,0,0,0,0
37.352749,0,0,0,0
38.241465,0,0,0,0
27.260215,0,0,0,0
31.921340,36,319670976,52,1121226982
34.002971,0,65535,0,1080112841
