#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.858573,0.141538,1.350291,0.320356,0.320356,23.990743
10.173265,0.141442,1.819226,0.622920,0.622920,23.209675
10.432053,0.035616,2.080382,0.774123,0.774123,26.117877
10.602488,0.018720,2.648262,0.825900,0.825900,27.878447
10.889116,0.029984,2.903466,0.922541,0.922541,32.212397
11.124031,0.029153,3.471569,1.014927,1.014927,46.599899
11.434947,0.027233,3.717429,1.208274,1.208274,39.511125
11.799689,0.019744,4.393983,49.935114,49.935114,89.136187
12.195246,0.016288,4.842918,1.744857,1.744857,53.922531
9.052097,0.046849,0.558600,0.005056,0.005056,9.667562
9.600650,0.127394,1.064591,0.004000,0.004000,10.800763
9.727659,0.158882,1.325491,0.344293,0.344293,23.325869
10.110385,0.143618,1.719512,0.593161,0.593161,22.893000
10.227154,0.039201,2.102366,0.737067,0.737067,25.447852
10.539446,0.027489,2.430147,0.796139,0.796139,27.144580
10.756058,0.025216,2.891529,0.887693,0.887693,29.807882
11.011453,0.025152,3.477010,1.020751,1.020751,32.817173
11.355714,0.026945,3.818262,1.022895,1.022895,49.628838
11.586822,0.035457,4.253660,68.838361,68.838361,109.180634
11.898282,0.041537,4.865509,1.426485,1.426485,51.422304
9.036865,0.046657,0.558280,0.005824,0.005824,9.651562
9.588393,0.149538,1.402357,0.004928,0.004928,11.150784
10.156945,0.303557,6.537629,0.602569,0.602569,35.325818
10.803163,0.419526,16.149671,0.780107,0.780107,58.209217
11.432804,0.423302,14.107242,0.886189,0.886189,59.844953
12.006284,0.401126,27.039491,1.219153,1.219153,81.334668
12.876857,0.482631,35.721983,1.284530,1.284530,97.192335
13.985928,0.486983,35.125623,1.535126,1.535126,103.304742
14.799956,0.438566,44.347643,2.130622,2.130622,119.293515
14.162443,0.391621,40.387778,112.417065,112.417065,236.840638
16.646702,0.366214,50.389809,1.906076,1.906076,128.804084
11.435780,0.309220,36.294248,1.779034,1.779034,123.656394
18.411208,0.513095,60.958952,1.976764,1.976764,181.754506
15.120408,0.322181,36.896496,2.291489,2.291489,126.820471
14.810228,0.329221,39.055215,2.457059,2.457059,144.482804
12.677013,0.360805,34.694705,2.689542,2.689542,132.354854
12.679478,0.336805,34.133896,2.799432,2.799432,136.285279
13.389088,0.345829,37.460216,3.377392,3.377392,158.883106
10.364564,0.335621,29.015359,3.399568,3.399568,142.044337
19.409238,0.597225,51.703812,3.245134,3.245134,188.943473
18.148644,0.498567,50.901208,3.449041,3.449041,190.511143
20.582118,0.495879,63.142120,5.008744,5.008744,216.291192
12.924313,0.388038,39.735705,5.268011,5.268011,186.291244
12.664438,0.412325,40.725479,5.328461,5.328461,448.527382
12.309425,0.569960,42.059194,5.484623,5.484623,183.881737
14.900053,0.599241,55.360345,5.116137,5.116137,243.111993
12.571892,0.653449,41.065644,5.401421,5.401421,187.286233
11.974571,0.549480,42.097531,3.417457,3.417457,192.045950
9.627626,0.448358,33.024121,5.565167,5.565167,169.963361
9.645450,0.500616,33.914789,4.366207,4.366207,176.882597
9.612937,0.390918,32.759349,5.639729,5.639729,181.609864
9.359590,0.483815,32.962680,4.529057,4.529057,186.802195
10.668121,0.464199,34.249482,5.865972,5.865972,194.490113
10.433685,0.456615,33.329821,4.865126,4.865126,211.872602
8.687324,0.375718,26.402490,3.436881,3.436881,164.616693
7.204455,0.255012,24.025880,3.483122,3.483122,165.553283
7.169478,0.340709,24.871812,4.931591,4.931591,175.149324
10.331924,0.527400,34.834610,6.039446,6.039446,190.221092
10.763515,0.508775,35.677887,4.693795,4.693795,216.950660
7.549645,0.389637,23.110283,3.372400,3.372400,176.057498
10.397813,0.430726,35.485756,4.558177,4.558177,201.893035
10.012144,0.377957,31.944906,6.175448,6.175448,208.130053
9.917806,0.313157,28.812701,5.028808,5.028808,196.272123
10.352053,0.334212,32.330447,7.008676,7.008676,205.758403
8.479481,0.290276,24.435966,5.241227,5.241227,196.631776
10.126513,0.360550,31.116797,8.383160,8.383160,228.383816
11.991980,0.380550,37.512505,7.070885,7.070885,212.799208
8.640667,0.301669,25.337931,5.853523,5.853523,193.503027
8.321719,0.339909,25.501325,8.328311,8.328311,195.665874
10.401717,0.431111,37.319734,5.928149,5.928149,213.113581
10.858684,0.432774,39.101488,5.601169,5.601169,215.331661
8.897984,0.356869,26.553916,4.351871,4.351871,264.932980
8.702525,0.345540,25.257162,8.843838,8.843838,210.996110
8.651548,0.344709,26.511900,7.085862,7.085862,191.044561
10.687385,0.409062,33.533281,4.678947,4.678947,197.918324
9.754571,0.431430,30.229970,5.502319,5.502319,198.042037
10.341908,0.461383,32.155916,4.486593,4.486593,198.495804
11.062943,0.405862,34.503502,6.043990,6.043990,201.078689
9.376999,0.417126,28.333334,4.791557,4.791557,227.040277
15.119641,0.437510,44.052983,4.249693,4.249693,213.912569
9.206468,0.385285,28.429912,7.562572,7.562572,203.045149
9.029153,0.385669,28.629467,5.057704,5.057704,199.602475
9.496232,0.376389,32.225230,4.948295,4.948295,191.731227
11.580806,0.463015,36.875088,5.450158,5.450158,197.426221
9.449479,0.404486,31.635141,6.933411,6.933411,196.760707
11.288450,0.405030,38.261892,6.823041,6.823041,200.533978
10.942077,0.408102,35.890498,5.524623,5.524623,198.819617
12.083693,0.415590,38.187363,5.702097,5.702097,216.204698
13.476129,0.439206,40.191264,7.111526,7.111526,204.742358
9.877133,0.356965,30.286994,5.754067,5.754067,197.972597
12.205294,0.377286,38.694282,8.941152,8.941152,661.437735
16.817809,1.013423,64.100759,6.655616,6.655616,253.035787
13.223198,0.612809,40.517604,6.226201,6.226201,204.418130
8.886559,0.500072,28.290261,6.600382,6.600382,194.690726
10.958845,0.547943,36.093382,6.819073,6.819073,195.913271
11.070142,0.546504,36.995058,8.411224,8.411224,200.987616
10.857659,0.536872,34.695505,7.286505,7.286505,196.624738
8.713917,0.499815,28.031314,8.631932,8.631932,197.635025
10.123633,0.554408,34.493358,6.581246,6.581246,198.235769
9.724684,0.657481,31.414275,9.537480,9.537480,196.384991
9.235972,0.682538,30.631767,8.359992,8.359992,195.013643
8.033043,0.668426,26.400026,8.135220,8.135220,190.487242
8.026707,0.625545,28.764444,8.787070,8.787070,194.653574
8.407576,0.593097,28.625370,11.706344,11.706344,199.990451
8.205077,0.615337,27.232871,8.631036,8.631036,197.064489
7.879057,0.618121,27.668845,10.544535,10.544535,198.693472
9.283749,0.613449,31.022877,12.017229,12.017229,205.382241
8.909664,0.596105,32.032331,11.713384,11.713384,203.519206
8.597115,0.564713,27.074532,10.514135,10.514135,201.417032
8.896800,0.578504,31.111582,13.545314,13.545314,205.072732
8.199222,0.602280,26.704959,11.402307,11.402307,196.476545
8.896512,0.584648,31.555077,12.214511,12.214511,204.754904
8.640988,0.546536,30.131152,13.785382,13.785382,204.987515
7.769232,0.537159,26.698047,9.098402,9.098402,198.139769
8.302263,0.620329,27.700046,11.377603,11.377603,199.023590
8.276086,0.720651,28.415095,13.995593,13.995593,202.406102
7.637166,0.507527,28.816829,12.264304,12.264304,200.258680
7.517035,0.499720,28.886270,13.492129,13.492129,199.845841
7.937201,0.547816,28.550874,11.868427,11.868427,198.767906
8.238775,0.482247,32.958200,10.984702,10.984702,203.017920
7.155942,0.446439,27.470570,11.659975,11.659975,206.219725
8.041683,0.543368,31.431586,9.824685,9.824685,200.681885
8.288791,0.574216,31.539460,12.396530,12.396530,200.729566
7.419595,0.487463,28.309526,9.767372,9.767372,201.931056
8.095540,0.456838,31.549125,17.534780,17.534780,209.560413
8.242102,0.551784,28.478168,10.978909,10.978909,197.011017
8.838334,0.517736,28.234581,6.784225,6.784225,197.257612
9.288133,0.595400,32.507443,12.256368,12.256368,205.097117
7.941074,0.538535,24.770788,5.841395,5.841395,193.604600
15.227515,0.787435,47.298439,11.043455,11.043455,230.455146
10.250195,0.664201,36.048997,9.650090,9.650090,211.935711
8.394329,0.590472,29.677866,10.736474,10.736474,201.844143
8.167893,0.558024,27.689997,10.424725,10.424725,199.905747
8.030067,0.584520,27.307976,8.689884,8.689884,196.738758
8.798590,0.532040,29.512007,10.155281,10.155281,204.442036
8.128052,0.518728,27.632332,9.852558,9.852558,197.082987
8.939680,0.573673,30.625367,9.182980,9.182980,202.151764
8.331255,0.511911,30.644088,8.099188,8.099188,201.079972
7.350761,0.431750,26.392251,5.270891,5.270891,193.581752
7.469867,0.447303,26.498172,9.828973,9.828973,188.356302
8.051860,0.446790,32.007659,9.066850,9.066850,190.984884
7.199368,0.393349,28.675004,6.120984,6.120984,101.485168
6.424988,0.296773,28.156596,8.461529,8.461529,182.097013
7.818896,0.587848,31.277249,9.079874,9.079874,187.969544
7.727087,0.519015,34.022600,5.581232,5.581232,184.991038
8.308119,0.532455,35.775298,9.310694,9.310694,187.540674
7.852880,0.539688,34.331117,8.452601,8.452601,186.620149
12.549652,0.795371,57.857662,8.217814,8.217814,221.106212
8.791454,1.107056,39.715385,8.217622,8.217622,194.982957
9.270693,1.015151,42.862631,7.910033,7.910033,199.768178
9.037506,1.148432,41.567125,8.393145,8.393145,201.188231
13.844871,0.763467,46.140342,4.471040,4.471040,205.710888
14.224396,0.821132,65.375210,7.745135,7.745135,231.657628
14.663890,0.746219,57.856798,3.955545,3.955545,214.919244
15.467806,0.811436,67.296582,6.770241,6.770241,230.495852
13.845447,0.564872,48.385270,10.006992,10.006992,209.322716
10.630233,0.510887,39.502743,10.377717,10.377717,193.275318
10.452406,0.493767,35.364572,8.742045,8.742045,195.810874
10.604888,0.448231,36.348521,11.651815,11.651815,192.131749
9.970703,0.524840,33.602082,9.689323,9.689323,193.613883
10.577943,0.671050,35.959076,8.986113,8.986113,191.862753
10.670201,0.572616,38.659307,5.505167,5.505167,190.420045
9.890190,0.616296,33.261534,5.967798,5.967798,192.032804
9.831309,0.557544,36.115782,7.723438,7.723438,190.048231
9.594474,0.569960,34.036329,7.857553,7.857553,195.532951
8.065107,0.498471,30.608600,7.621165,7.621165,190.400236
9.551241,0.600489,34.534863,7.566412,7.566412,194.878029
14.303277,0.797547,58.883566,8.507194,8.507194,245.972874
14.845109,0.800139,56.053829,6.589279,6.589279,245.560709
9.346375,0.605544,38.827566,6.102999,6.102999,203.202981
14.667059,0.775883,57.399704,6.338459,6.338459,230.352939
14.347278,0.841420,50.167408,6.729249,6.729249,223.769132
14.969239,0.754122,50.996541,6.270490,6.270490,245.371234
11.505061,0.672970,39.148530,8.188342,8.188342,213.487961
14.137611,0.703050,41.353490,4.875430,4.875430,226.057902
11.866186,0.676842,38.340518,7.133094,7.133094,218.039258
8.270327,0.602729,28.177332,7.682382,7.682382,207.106238
8.380921,0.580552,29.725963,5.785140,5.785140,209.175164
8.497722,0.497799,29.330725,6.710432,6.710432,212.937553
15.764739,0.621769,66.954049,6.101208,6.101208,268.433679
10.002415,0.511432,42.334272,6.031606,6.031606,227.979113
12.450354,0.570473,42.354560,6.346971,6.346971,229.988870
11.174784,0.561480,43.677908,6.571839,6.571839,253.001649
9.361958,0.446534,36.946867,9.010498,9.010498,227.036476
13.382176,0.492487,48.228052,7.278536,7.278536,259.936916
9.967823,0.435654,38.908015,9.005249,9.005249,235.804634
12.958426,0.450631,48.638618,8.959041,8.959041,254.991054
9.571177,0.409894,44.943013,6.639071,6.639071,236.514212
13.160733,0.439366,59.131058,7.050661,7.050661,258.733444
9.588266,0.315972,45.147177,10.602265,10.602265,230.634129
13.362592,0.427270,56.547436,10.408598,10.408598,262.483866
11.555526,0.379814,46.782464,8.926689,8.926689,236.199233
13.639396,0.416678,53.135611,5.612272,5.612272,240.459038
14.409359,0.420006,51.650086,8.293047,8.293047,241.820081
11.721800,0.369510,51.358689,8.143093,8.143093,238.939688
11.458916,0.375718,55.437468,5.249707,5.249707,256.256128
9.507017,0.333284,45.518510,6.940611,6.940611,228.220110
14.136268,0.450246,58.608074,6.542142,6.542142,256.304258
9.563561,0.403974,44.025752,8.352632,8.352632,226.243889
9.256197,0.302724,44.702114,10.072177,10.072177,231.892163
12.929978,0.406725,49.216772,13.142269,13.142269,256.932427
11.347715,0.353990,48.007569,6.010742,6.010742,228.287408
15.791075,0.370437,57.025364,13.296671,13.296671,258.165149
7.434922,0.300837,26.911010,7.210216,7.210216,202.619455
7.316745,0.292580,29.237988,7.138406,7.138406,202.372603
7.674446,0.220868,26.603326,7.853393,7.853393,193.784192
10.672825,0.206115,38.468840,7.817712,7.817712,209.623075
10.599576,0.188963,44.074329,10.337876,10.337876,215.601081
8.826143,0.212323,35.189434,7.235720,7.235720,204.785631
8.180310,0.266372,32.425361,6.581822,6.581822,205.184900
8.462170,0.259588,28.826590,8.774559,8.774559,196.427495
8.000915,0.241507,27.736975,7.471083,7.471083,186.349045
10.243283,0.271876,36.063430,7.594285,7.594285,199.704789
8.877535,0.232547,31.666567,13.315296,13.315296,205.192708
7.622925,0.193059,27.901265,7.770928,7.770928,180.027035
13.353184,0.278468,40.224770,9.024162,9.024162,203.878418
9.739020,0.213475,32.797751,7.258472,7.258472,188.421011
12.689303,0.262531,42.527940,9.297670,9.297670,202.813187
10.774971,0.234403,33.239998,8.686877,8.686877,188.110607
12.524980,0.243619,46.319802,11.117888,11.117888,213.529788
7.648174,0.248324,28.248726,10.277332,10.277332,171.045051
7.045926,0.196322,25.110825,10.514231,10.514231,167.242628
6.675072,0.255267,23.212654,12.636534,12.636534,167.112546
6.685633,0.300804,24.035321,10.791099,10.791099,168.071024
6.991172,0.287237,23.562482,12.879834,12.879834,170.514611
6.831330,0.279876,26.674847,11.153409,11.153409,173.051927
11.698312,0.475431,40.004223,12.148399,12.148399,197.562680
9.772237,0.313092,34.812533,13.378048,13.378048,205.366248
9.398695,0.417286,35.874371,8.653053,8.653053,194.816688
10.930141,0.439687,36.167623,9.918063,9.918063,202.738818
10.018448,0.451398,33.690853,11.988076,11.988076,195.645788
10.110994,0.415462,33.414176,10.989406,10.989406,201.649619
11.334307,0.404390,37.720734,15.689825,15.689825,200.366656
10.154930,0.378405,34.612722,11.466373,11.466373,195.970753
10.764315,0.430950,39.760860,16.082696,16.082696,202.474079
10.078801,0.429734,31.055327,14.344431,14.344431,198.285795
10.881693,0.350501,37.240055,12.446003,12.446003,196.363943
19.917343,0.464198,55.386300,11.071391,11.071391,254.325832
20.221666,0.496904,71.262528,13.319712,13.319712,278.101598
20.362501,0.532551,53.638692,13.531490,13.531490,224.572253
13.484290,0.417382,47.104389,15.828451,15.828451,220.638500
12.735159,0.434598,43.912311,10.030960,10.030960,209.589285
11.097152,0.320452,33.662820,15.418014,15.418014,198.842251
12.559060,0.303781,38.115588,13.522595,13.522595,205.396137
11.043198,0.383366,33.286399,10.217747,10.217747,198.838122
19.026642,0.420454,62.008475,16.178184,16.178184,230.295695
14.847829,0.424358,42.855401,16.079719,16.079719,213.856803
11.500229,0.434950,36.098887,14.136171,14.136171,203.884819
11.126176,0.361317,33.444961,19.443799,19.443799,207.455911
10.680026,0.384517,32.657654,12.712247,12.712247,204.675263
10.372565,0.359845,30.906813,14.637586,14.637586,199.275825
10.520823,0.469351,33.385376,14.700115,14.700115,217.756027
9.269766,0.467910,26.974436,13.506499,13.506499,197.595962
9.513673,0.496775,29.691563,14.566289,14.566289,197.625594
9.606378,0.560808,29.166916,13.288991,13.288991,200.041117
9.302438,0.566280,29.725067,12.862521,12.862521,200.635077
9.811725,0.634089,35.928773,13.306271,13.306271,198.894956
9.706988,0.548360,35.965221,16.528814,16.528814,195.141623
9.881294,0.496520,46.449820,17.510331,17.510331,206.648316
8.063988,0.524360,43.847382,19.024689,19.024689,207.418055
8.591356,0.573736,43.001994,15.620769,15.620769,204.627999
8.155765,0.499815,42.013661,19.141555,19.141555,202.839365
8.354456,0.529992,43.384880,14.818741,14.818741,202.339070
8.579387,0.490536,44.022969,14.906486,14.906486,210.054701
8.544827,0.508423,38.904624,18.205158,18.205158,209.699400
8.685916,0.420006,39.003185,19.726812,19.726812,205.069541
8.631004,0.401670,37.620733,19.715035,19.715035,207.899214
8.559035,0.402246,35.809699,16.480109,16.480109,202.050203
8.430074,0.468518,34.894326,17.186583,17.186583,203.953334
9.105763,0.404582,35.978149,20.276355,20.276355,206.691005
8.670429,0.403526,32.889401,13.941929,13.941929,199.919804
9.114723,0.371845,33.958793,15.788355,15.788355,201.870968
9.360615,0.404677,37.038933,16.410380,16.410380,203.495471
9.016962,0.378245,34.615090,15.047384,15.047384,199.370260
9.466760,0.404326,35.700002,15.557664,15.557664,206.161430
8.851487,0.443110,32.684279,16.844499,16.844499,204.021431
17.288089,0.597544,66.222713,18.141605,18.141605,265.056325
10.923037,0.494088,40.521479,15.589472,15.589472,218.739051
8.902880,0.473543,34.236301,17.638494,17.638494,215.650783
9.171876,0.485127,32.807096,18.512587,18.512587,218.372582
9.513960,0.452327,38.000387,19.432728,19.432728,227.158724
14.883190,0.614089,51.904138,20.004064,20.004064,262.546977
10.833788,0.582888,39.116307,19.588602,19.588602,237.709372
11.803530,0.618985,45.265291,11.909803,11.909803,244.591200
14.238189,0.714986,51.189793,10.745083,10.745083,264.219674
9.624298,0.579817,37.757151,16.736529,16.736529,234.921588
12.647350,0.711594,47.429419,21.618551,21.618551,268.439959
8.828191,0.623625,33.777318,15.870789,15.870789,227.433001
11.806250,0.804747,45.620241,18.366024,18.366024,251.650469
12.882105,0.896461,47.207880,12.063789,12.063789,270.680215
10.224307,0.669706,39.576506,16.723089,16.723089,269.891468
10.473815,0.559560,39.182644,18.700941,18.700941,262.106812
10.116658,0.526663,37.990979,18.774542,18.774542,264.784003
10.731930,0.530632,37.930914,20.886061,20.886061,264.517343
11.940524,0.608200,51.038527,13.865191,13.865191,263.582481
10.610585,0.524392,38.982129,18.593131,18.593131,268.332374
12.199600,0.500551,53.898024,16.493581,16.493581,271.460355
10.954622,0.449638,42.250336,15.006200,15.006200,266.124822
10.993887,0.498311,40.966253,17.221879,17.221879,275.420124
11.118720,0.437575,39.206836,19.403159,19.403159,262.308128
13.526306,0.474183,52.758872,21.993693,21.993693,277.641084
11.643752,0.437286,43.877752,20.372709,20.372709,274.319629
11.460581,0.395526,41.307698,20.185283,20.185283,272.369265
11.653256,0.312196,42.070142,24.856006,24.856006,275.781986
11.328579,0.362789,39.600922,21.276147,21.276147,270.568887
11.052031,0.414918,45.015624,19.060754,19.060754,277.849631
10.947709,0.432486,42.389763,20.754762,20.754762,274.847892
10.317780,0.516040,40.096609,21.527541,21.527541,279.095889
9.171108,0.429062,35.936453,20.238020,20.238020,274.235596
8.371800,0.488775,31.788586,18.902000,18.902000,252.006412
8.519291,0.589896,34.224173,17.436123,17.436123,165.493871
12.260784,0.751627,52.462995,16.679120,16.679120,269.670506
8.373497,0.700874,41.328339,19.726300,19.726300,271.823114
9.199365,0.485319,39.226004,15.022553,15.022553,269.995728
10.577401,0.553896,48.244310,18.052260,18.052260,281.040271
19.057971,0.822283,71.581575,20.884397,20.884397,314.022666
15.985671,0.624553,56.074887,22.880618,22.880618,292.669783
14.888950,0.456743,50.540727,23.854008,23.854008,291.742985
13.952809,0.381606,48.515930,20.559400,20.559400,285.814484
14.101835,0.350117,47.582029,15.325661,15.325661,287.740144
15.960966,0.383397,50.356245,19.030386,19.030386,297.114070
13.066940,0.322469,57.271225,16.361163,16.361163,305.263404
16.283435,0.396389,49.962128,23.368944,23.368944,305.241484
17.395930,0.379750,51.700584,15.046905,15.046905,310.757467
17.734047,0.380581,54.720949,22.606022,22.606022,320.115554
15.624065,0.350437,47.792848,14.798805,14.798805,306.555167
19.722716,0.348581,55.675746,23.200110,23.200110,325.707475
16.445676,0.314085,63.057548,17.066198,17.066198,329.736429
17.844417,0.328868,54.126796,23.537107,23.537107,317.434748
14.879831,0.330084,45.894453,26.286907,26.286907,311.470503
25.650738,0.330885,57.341690,25.877236,25.877236,323.072750
21.662680,0.254372,54.813973,22.361378,22.361378,307.621168
33.356417,0.492551,83.685558,20.085633,20.085633,350.070067
22.419299,0.362565,57.848225,25.082857,25.082857,310.596506
16.570639,0.248964,47.033733,20.653545,20.653545,303.234833
17.260409,0.252996,43.418161,20.288421,20.288421,298.346539
19.733853,0.353125,68.961505,22.680007,22.680007,324.290561
26.729506,0.334276,72.882234,24.220317,24.220317,338.576335
21.901275,0.349605,58.647309,26.460670,26.460670,322.921773
21.853467,0.328773,62.129055,26.763106,26.763106,330.949089
19.076691,0.334308,54.062891,25.485487,25.485487,316.666227
17.754464,0.268836,45.366350,28.293976,28.293976,296.920951
18.338696,0.430726,43.190767,25.929302,25.929302,295.755430
17.358875,0.384517,42.095551,21.296499,21.296499,287.032361
20.076577,0.381574,46.729505,28.985730,28.985730,296.547186
16.013159,0.334213,40.461031,23.206446,23.206446,275.990026
22.881866,0.255428,52.076142,27.446667,27.446667,301.261718
17.392411,0.285700,39.602811,28.623133,28.623133,281.609371
16.460589,0.220611,39.231766,26.523102,26.523102,275.459458
11.672585,0.318596,29.777069,20.460519,20.460519,167.353645
9.923791,0.159106,24.551458,24.081403,24.081403,162.900940
9.566442,0.222851,23.880216,22.031294,22.031294,147.744306
18.684589,0.269956,40.363142,23.260432,23.260432,275.751975
19.221269,0.112002,50.072594,24.688835,24.688835,268.400829
19.106547,0.123458,35.612097,18.788623,18.788623,157.177850
15.355069,0.107682,37.008949,20.107394,20.107394,237.780292
