#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.670110,0,0,0,0
28.261525,0,0,0,0
20.081888,0,0,0,0
24.206299,0,0,0,0
21.881914,0,0,0,0
22.580932,0,0,0,0
22.546147,0,0,0,0
26.491452,0,0,0,0
35.096182,0,0,0,0
31.667301,0,0,0,0
33.979911,0,0,0,0
36.207078,0,0,0,0
41.239727,0,0,0,0
33.560769,0,0,0,0
30.204464,0,0,0,0
19.971391,0,0,0,0
29.529351,0,0,0,0
31.138559,0,0,0,0
34.004551,0,0,0,0
28.428535,0,0,0,0
29.693417,0,0,0,0
32.646227,0,0,0,0
34.424750,0,0,0,0
35.950531,0,0,0,0
30.670903,0,0,0,0
31.927913,0,0,0,0
27.936880,0,0,0,0
28.949663,0,0,0,0
25.984628,0,0,0,0
37.199701,0,0,0,0
27.090757,0,0,0,0
30.076015,0,0,0,0
31.107357,0,0,0,0
39.169074,0,0,0,0
32.091628,0,0,0,0
31.346817,0,0,0,0
31.002396,0,0,0,0
28.863901,0,0,0,0
37.848702,0,0,0,0
33.696867,0,0,0,0
32.642003,0,0,0,0
29.452102,0,0,0,0
37.190868,0,0,0,0
30.303890,0,0,0,0
31.254016,0,0,0,0
33.693187,0,0,0,0
31.443683,0,0,0,0
38.038593,0,0,0,0
32.610675,0,0,0,0
33.665058,0,0,0,0
31.858376,0,0,0,0
32.880919,0,0,0,0
38.979599,0,0,0,0
33.735427,0,0,0,0
42.576226,0,0,0,0
34.598544,0,0,0,0
37.633915,0,0,0,0
35.127447,0,0,0,0
30.317010,0,0,0,0
27.133317,0,0,0,0
26.338841,0,0,0,0
32.476369,0,0,0,0
29.103392,0,0,0,0
23.837013,0,0,0,0
24.134714,0,0,0,0
23.439824,0,0,0,0
30.820090,0,0,0,0
28.085170,0,0,0,0
28.499705,65520,0,-1051117772,1080401640
28.132115,536870912,68,-1151085912,-48378512
