#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891305760512.000000,0.000000,0.000000,14.574128,8.473785,0.102273,0.119042,19.326485,0.156099,44.429725
1413393891355760384.000000,0.000000,0.000000,14.514768,8.903424,0.104769,0.100609,16.653263,0.131618,44.165945
1413393891405760512.000000,0.000000,0.000000,14.512368,8.349527,0.107778,0.103585,17.091989,7.647022,41.852024
1413393891455760384.000000,0.000000,0.000000,15.524062,9.059202,0.114945,0.170498,20.261475,0.323109,49.455429
1413393891505760512.000000,0.000000,0.000000,16.183880,6.861090,0.121442,0.104034,18.171556,0.170019,44.882435
1413393891555760384.000000,0.000000,0.000000,15.184057,10.008111,0.124321,0.094209,17.799167,0.191523,45.525580
1413393891605760512.000000,0.000000,0.000000,15.286427,10.812667,0.129154,0.091842,15.929540,5.434862,47.482185
1413393891655760384.000000,0.000000,0.000000,14.424239,11.337763,0.141410,0.195075,18.022979,0.241187,46.591644
1413393891705760512.000000,0.000000,0.000000,15.752994,11.749769,0.128514,0.111873,13.943016,0.209443,55.399705
1413393891755760384.000000,0.000000,0.000000,15.070584,9.922126,0.085762,0.050721,12.244624,0.092385,51.367392
1413393891805760512.000000,0.000000,0.000000,15.875235,9.120834,0.120353,0.102881,16.090215,5.964310,45.359786
1413393891855760384.000000,0.000000,0.000000,14.865813,9.976367,0.125922,0.074273,15.661728,0.112225,47.183588
1413393891905760512.000000,0.000000,0.000000,13.663332,10.567383,0.129346,0.088801,12.317553,0.193442,45.554733
1413393891955760384.000000,0.000000,0.000000,14.528016,10.179122,0.129346,0.047136,10.677433,0.097633,51.129789
1413393892005760512.000000,0.000000,0.000000,15.709057,10.604696,0.146402,0.102433,14.983703,7.232071,51.047835
1413393892055760384.000000,0.000000,0.000000,13.496258,8.226230,0.115233,0.071713,16.966868,0.125826,41.360593
1413393892105760512.000000,0.000000,0.000000,16.465132,8.155989,0.115617,0.112418,16.225449,0.167299,42.133852
1413393892155760384.000000,0.000000,0.000000,15.513886,9.657418,0.176067,0.104353,14.513904,0.127745,52.447440
1413393892205760512.000000,0.000000,0.000000,16.786000,10.108401,0.178019,0.081153,11.669192,7.662350,50.447667
1413393892255760384.000000,0.000000,0.000000,13.786726,9.768492,0.149346,0.067841,14.099626,0.101185,43.092554
1413393892305760512.000000,0.000000,0.000000,15.905156,11.230785,0.158499,0.100130,10.804539,0.123586,47.154564
1413393892355760384.000000,0.000000,0.000000,16.315146,11.613702,0.168354,0.080353,10.745082,0.082881,58.765546
1413393892405760512.000000,0.000000,0.000000,15.836163,10.524567,0.055393,0.081601,11.921483,5.655953,49.047967
1413393892455760384.000000,0.000000,0.000000,17.027764,10.170673,0.165794,0.063425,12.768279,0.094114,48.939646
1413393892505760512.000000,0.000000,0.000000,16.221961,9.661866,0.091777,0.097601,14.867925,0.132898,44.607008
1413393892555760384.000000,0.000000,0.000000,16.522413,10.385717,0.166978,0.085377,14.678131,5.972790,53.917157
1413393892605760512.000000,0.000000,0.000000,16.965939,8.921952,0.174371,0.169219,18.891022,0.145122,50.360498
1413393892655760384.000000,0.000000,0.000000,16.668815,8.459225,0.166051,0.108865,16.107527,0.133570,46.353560
1413393892705760512.000000,0.000000,0.000000,16.073607,8.984065,0.152930,0.096609,13.710533,6.885091,45.335978
1413393892755760384.000000,0.000000,0.000000,16.543917,10.426133,0.169250,0.188323,16.072134,0.146306,54.003589
1413393892805760512.000000,0.000000,0.000000,17.352857,8.216630,0.155778,0.108386,16.963219,0.150818,48.187571
1413393892855760384.000000,0.000000,0.000000,18.461865,9.313030,0.154882,0.095330,13.634851,0.090946,47.187844
1413393892905760512.000000,0.000000,0.000000,17.412025,9.222469,0.184323,0.097473,16.091431,7.560204,46.341944
1413393892955760384.000000,0.000000,0.000000,19.435031,9.236932,0.174307,0.220483,18.473353,0.250532,49.379748
1413393893005760512.000000,0.000000,0.000000,18.430344,10.146162,0.176771,0.123906,16.867378,0.164930,56.777037
1413393893055760384.000000,0.000000,0.000000,18.748076,8.658236,0.180674,0.109505,16.386987,0.233795,51.113564
1413393893105760512.000000,0.000000,0.000000,18.912751,7.951410,0.175074,0.111297,15.901188,0.104417,47.986863
1413393893155760384.000000,0.000000,0.000000,15.265979,7.946802,0.190275,0.123361,16.922963,0.106466,42.232893
1413393893205760512.000000,0.000000,0.000000,17.606268,8.802398,0.206243,0.107874,15.516478,0.112354,50.414547
1413393893255760384.000000,0.000000,0.000000,17.797919,8.589404,0.177155,0.108385,16.055431,7.183847,47.269734
1413393893305760512.000000,0.000000,0.000000,16.785297,8.862655,0.179939,0.206627,17.240535,0.257860,47.458344
1413393893355760384.000000,0.000000,0.000000,19.166867,8.267095,0.181571,0.113601,17.484283,0.181315,48.248307
1413393893405760512.000000,0.000000,0.000000,17.686974,9.477704,0.183331,0.105697,17.046356,0.182755,48.305876
1413393893455760384.000000,0.000000,0.000000,18.000546,9.670539,0.203139,0.097698,14.492079,0.112642,49.360771
1413393893505760512.000000,0.000000,0.000000,16.760784,9.831309,0.191330,0.123362,16.166984,0.114946,55.104694
1413393893555760384.000000,0.000000,0.000000,16.975123,9.076770,0.180483,0.113890,14.606225,6.656608,51.644452
1413393893605760512.000000,0.000000,0.000000,15.965541,8.505658,0.198595,0.197443,16.248296,0.294308,46.922913
1413393893655760384.000000,0.000000,0.000000,15.050232,8.047444,0.174723,0.108898,14.678994,0.194819,42.868166
1413393893705760512.000000,0.000000,0.000000,19.283124,9.895342,0.192386,0.090305,14.989559,0.149058,51.868679
1413393893755760384.000000,0.000000,0.000000,17.259735,10.507159,0.120834,0.097185,13.945192,7.207463,57.788700
1413393893805760512.000000,0.000000,0.000000,17.899521,9.318374,0.157858,0.193666,17.193079,0.327908,51.532770
1413393893855760384.000000,0.000000,0.000000,16.207016,9.507944,0.180418,0.120418,15.613504,0.140290,47.740204
1413393893905760512.000000,0.000000,0.000000,18.377927,9.718571,0.172066,0.108513,15.063128,0.172642,56.257447
1413393893955760384.000000,0.000000,0.000000,17.438266,9.846157,0.172898,0.108641,15.352700,0.114274,51.784839
1413393894005760512.000000,0.000000,0.000000,15.664321,9.189443,0.095778,0.128546,16.083719,5.676722,47.108483
1413393894055760384.000000,0.000000,0.000000,14.812789,10.002287,0.168162,0.091169,16.594094,0.149218,47.676587
1413393894105760512.000000,0.000000,0.000000,15.546143,9.990479,0.194531,0.125185,16.283242,0.165314,54.231049
1413393894155760384.000000,0.000000,0.000000,16.535437,10.377812,0.162242,0.081890,15.896355,0.137282,51.126204
1413393894205760512.000000,0.000000,0.000000,15.546175,9.989583,0.168578,0.121825,16.299786,5.490478,47.948943
1413393894255760384.000000,0.000000,0.000000,15.328380,9.566889,0.176035,0.205795,18.306055,0.238499,46.716478
1413393894305760512.000000,0.000000,0.000000,14.139883,9.748844,0.173602,0.143810,16.174280,0.142178,50.760696
1413393894355760384.000000,0.000000,0.000000,15.500958,9.608714,0.176898,0.128194,16.062118,0.184706,49.926348
1413393894405760512.000000,0.000000,0.000000,17.410362,9.903982,0.091425,0.113794,15.863075,5.950581,49.210529
1413393894455760384.000000,0.000000,0.000000,15.220731,9.551977,0.170371,0.229219,16.535597,0.252324,47.038626
1413393894505760512.000000,0.000000,0.000000,14.787444,9.565353,0.184483,0.126753,15.559135,0.194051,52.038794
1413393894555760384.000000,0.000000,0.000000,17.540027,8.936736,0.175362,0.096642,14.696242,0.141378,50.611669
1413393894605760512.000000,0.000000,0.000000,14.996055,9.448615,0.161026,0.085377,13.385376,6.762240,45.636270
1413393894655760384.000000,0.000000,0.000000,21.088046,9.994991,0.176067,0.195555,15.724161,0.207587,53.696545
1413393894705760512.000000,0.000000,0.000000,17.816703,9.100130,0.189762,0.101249,14.673683,0.134850,53.092057
1413393894755760384.000000,0.000000,0.000000,14.800628,8.861727,0.179586,0.108417,12.594293,7.938802,47.725516
1413393894805760512.000000,0.000000,0.000000,14.466735,9.137507,0.172930,0.185411,14.960406,0.158658,45.796240
1413393894855760384.000000,0.000000,0.000000,14.936183,9.583209,0.177122,0.111137,14.179499,0.186563,47.798733
1413393894905760512.000000,0.000000,0.000000,14.684979,9.288774,0.174114,0.099842,14.022377,0.181315,44.924996
1413393894955760384.000000,0.000000,0.000000,14.784948,9.919790,0.182019,0.072417,13.974344,8.908479,49.072127
1413393895005760512.000000,0.000000,0.000000,14.441583,9.652490,0.174115,0.214531,16.075174,0.205411,45.502700
1413393895055760384.000000,0.000000,0.000000,15.004247,10.015311,0.182659,0.096033,15.230842,0.171234,54.194472
1413393895105760512.000000,0.000000,0.000000,17.190870,8.332247,0.179491,0.091361,13.713285,7.904466,51.005818
1413393895155760384.000000,0.000000,0.000000,15.318267,8.619708,0.211171,0.201571,18.436585,0.189794,47.408263
1413393895205760512.000000,0.000000,0.000000,15.331035,8.234742,0.194435,0.112386,17.027828,0.202371,46.154709
1413393895255760384.000000,0.000000,0.000000,15.933508,8.524698,0.173634,0.067233,15.331164,0.161058,50.172975
1413393895305760512.000000,0.000000,0.000000,16.117606,7.570381,0.183458,0.102881,17.921729,6.284890,46.516315
1413393895355760384.000000,0.000000,0.000000,15.867331,6.022358,0.156131,0.141986,17.443418,0.452839,40.945035
1413393895405760512.000000,0.000000,0.000000,17.938113,6.095319,0.144483,0.093857,16.450796,0.197154,41.130253
1413393895455760384.000000,0.000000,0.000000,18.022466,7.075078,0.162690,0.095745,18.012066,0.215043,51.538786
1413393895505760512.000000,0.000000,0.000000,17.294360,7.230215,0.171651,0.097729,15.220826,6.767617,45.004037
1413393895555760384.000000,0.000000,0.000000,15.553823,5.775475,0.140610,0.219460,15.978629,0.291620,38.418919
1413393895605760512.000000,0.000000,0.000000,16.114886,5.754930,0.132289,0.083073,14.365166,0.153123,40.198112
1413393895655760384.000000,0.000000,0.000000,18.659979,8.601755,0.182659,0.069825,13.323455,0.142370,54.451628
1413393895705760512.000000,0.000000,0.000000,15.460990,8.555259,0.174210,0.053185,11.458916,8.204053,45.669614
1413393895755760384.000000,0.000000,0.000000,17.182135,8.922112,0.165570,0.212035,15.901252,0.253892,47.201924
1413393895805760512.000000,0.000000,0.000000,15.128473,7.929266,0.167875,0.091201,10.430773,0.157090,42.064059
1413393895855760384.000000,0.000000,0.000000,15.194394,6.864162,0.167298,0.054593,6.324058,0.131073,46.048051
1413393895905760512.000000,0.000000,0.000000,16.631726,7.661198,0.148514,0.055201,6.477853,12.058893,43.039368
1413393895955760384.000000,0.000000,0.000000,14.249068,5.309100,0.131970,0.123810,15.016119,0.120993,34.950965
1413393896005760512.000000,0.000000,0.000000,15.885283,5.551664,0.143714,0.071361,12.800407,0.101537,36.419562
1413393896055760384.000000,0.000000,0.000000,13.865863,5.685873,0.164867,0.105474,13.617379,0.096802,41.344240
1413393896105760512.000000,0.000000,0.000000,15.011927,7.231719,0.147778,0.099042,13.856070,0.138946,39.609624
1413393896155760384.000000,0.000000,0.000000,14.417550,8.223894,0.337989,0.088545,14.149963,0.100834,42.276030
1413393896205760512.000000,0.000000,0.000000,13.117596,8.223446,0.152962,0.059969,15.448061,8.448121,46.229494
1413393896255760384.000000,0.000000,0.000000,12.848504,8.275639,0.144386,0.088737,16.159272,0.132290,43.378349
1413393896305760512.000000,0.000000,0.000000,14.224172,8.783870,0.147970,0.068321,15.209306,0.174850,43.979638
1413393896355760384.000000,0.000000,0.000000,14.736627,7.991347,0.139202,0.061985,15.832483,0.144098,47.475016
1413393896405760512.000000,0.000000,0.000000,12.713846,8.299030,0.148994,0.077409,14.980695,9.553801,41.707094
1413393896455760384.000000,0.000000,0.000000,13.548834,8.734941,0.153186,0.156482,18.829486,0.298533,43.779540
1413393896505760512.000000,0.000000,0.000000,15.619360,8.511674,0.142946,0.122050,16.216777,0.183234,42.063675
1413393896555760384.000000,0.000000,0.000000,15.700097,10.583351,0.150723,0.093761,15.037783,0.165922,54.280490
1413393896605760512.000000,0.000000,0.000000,16.854001,10.084144,0.153346,0.086273,15.078744,7.795120,50.362897
1413393896655760384.000000,0.000000,0.000000,14.424431,9.341350,0.154658,0.070177,16.948435,0.134754,45.377579
1413393896705760512.000000,0.000000,0.000000,14.643633,9.548360,0.142658,0.112834,13.568898,0.258084,45.175879
1413393896755760384.000000,0.000000,0.000000,14.838709,9.798476,0.160611,0.044801,13.348191,0.122465,45.282505
1413393896805760512.000000,0.000000,0.000000,15.766018,11.444548,0.161795,0.236131,14.273901,4.813445,48.589016
1413393896855760384.000000,0.000000,0.000000,16.588558,10.081936,0.148770,0.060737,14.909813,0.112738,46.700285
1413393896905760512.000000,0.000000,0.000000,14.333133,11.240193,0.165507,0.082625,15.397565,0.243651,53.202170
1413393896955760384.000000,0.000000,0.000000,15.215706,8.959712,0.078145,0.074977,14.663058,0.184771,46.254743
1413393897005760512.000000,0.000000,0.000000,17.045108,9.947694,0.085569,0.085569,14.557713,5.895637,49.571111
1413393897055760384.000000,0.000000,0.000000,15.554559,10.646873,0.158307,0.156290,15.971397,0.265892,47.912206
1413393897105760512.000000,0.000000,0.000000,13.957896,10.561303,0.170754,0.103073,13.580931,0.125506,43.756403
1413393897155760384.000000,0.000000,0.000000,17.330328,11.133664,0.162594,0.081857,13.734533,0.159906,49.337987
1413393897205760512.000000,0.000000,0.000000,15.822851,10.511414,0.180995,0.083553,12.071661,9.209796,51.953832
1413393897255760384.000000,0.000000,0.000000,16.130279,9.090306,0.077377,0.233988,18.231301,0.291780,46.418905
1413393897305760512.000000,0.000000,0.000000,14.334062,8.323063,0.190562,0.127074,15.034839,0.166082,42.033338
1413393897355760384.000000,0.000000,0.000000,15.653697,9.788396,0.163363,0.097793,15.354108,0.173186,43.606449
1413393897405760512.000000,0.000000,0.000000,15.444158,10.374772,0.181155,0.086946,15.651968,8.198965,51.535875
1413393897455760384.000000,0.000000,0.000000,15.147929,9.609898,0.159811,0.197442,16.802769,0.229988,47.016450
1413393897505760512.000000,0.000000,0.000000,20.062687,11.073695,0.160322,0.086882,15.900516,0.178787,51.464002
1413393897555760384.000000,0.000000,0.000000,15.717889,9.747884,0.151139,0.076033,16.581678,0.136226,44.520414
1413393897605760512.000000,0.000000,0.000000,15.929764,10.289268,0.171843,0.084833,14.887766,7.262504,46.205398
1413393897655760384.000000,0.000000,0.000000,15.481214,11.517125,0.172002,0.188962,17.222071,0.257316,53.528479
1413393897705760512.000000,0.000000,0.000000,16.098951,10.683673,0.141762,0.110818,16.735344,0.160227,48.214771
1413393897755760384.000000,0.000000,0.000000,15.880484,11.190912,0.155107,0.132802,16.727728,0.150786,48.326165
1413393897805760512.000000,0.000000,0.000000,15.315420,10.243859,0.158114,0.081153,13.785542,7.284713,45.955763
1413393897855760384.000000,0.000000,0.000000,15.098361,10.520342,0.167939,0.211075,18.032675,0.310244,51.770726
1413393897905760512.000000,0.000000,0.000000,19.162739,9.804748,0.163074,0.133378,16.518125,0.199843,52.111595
1413393897955760384.000000,0.000000,0.000000,16.930578,9.277861,0.157282,0.109729,16.152232,0.171394,47.095299
1413393898005760512.000000,0.000000,0.000000,15.287067,9.153443,0.146466,0.116993,16.632367,0.126018,45.262920
1413393898055760384.000000,0.000000,0.000000,16.296553,10.270195,0.175490,0.116545,14.920917,5.630288,52.804276
1413393898105760512.000000,0.000000,0.000000,15.519103,9.204644,0.159491,0.150851,15.251962,0.261028,46.005555
1413393898155760384.000000,0.000000,0.000000,15.939684,9.926702,0.177635,0.090850,14.395022,0.172227,46.225751
1413393898205760512.000000,0.000000,0.000000,17.951170,8.710013,0.154082,0.079489,15.434781,0.161891,45.799216
1413393898255760384.000000,0.000000,0.000000,15.648737,9.861965,0.165250,0.108033,15.140729,8.403576,50.031565
