#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215355760384.000000,0.000000,0.000000,19.605393,19.350926,0.101154,0.160065,17.868989,0.148514,43.004305
1413393215405760512.000000,0.000000,0.000000,18.782695,19.149164,0.104513,0.171362,17.504312,0.108801,42.213480
1413393215455760384.000000,0.000000,0.000000,18.847976,19.392943,0.120546,0.163490,19.679250,0.120450,42.310217
1413393215505760512.000000,0.000000,0.000000,18.512164,18.863240,0.117474,0.159362,19.915382,0.117026,41.545439
1413393215555760384.000000,0.000000,0.000000,18.391843,18.807847,0.110753,0.157634,18.068607,0.117762,41.540320
1413393215605760512.000000,0.000000,0.000000,17.166035,19.031114,0.093698,0.159650,17.391414,1.050445,40.213999
1413393215655760384.000000,0.000000,0.000000,17.649753,18.898409,0.120418,0.290308,20.675999,0.244995,40.604052
1413393215705760512.000000,0.000000,0.000000,17.805947,19.057290,0.119906,0.113826,16.375465,0.134753,41.419550
1413393215755760384.000000,0.000000,0.000000,19.715218,19.039722,0.099682,0.155969,18.203137,0.229443,43.411670
1413393215805760512.000000,0.000000,0.000000,20.372474,18.995689,0.118050,0.126434,16.987377,1.060813,43.489527
1413393215855760384.000000,0.000000,0.000000,18.143104,19.280269,0.121282,0.286180,19.524048,0.214435,41.629153
1413393215905760512.000000,0.000000,0.000000,17.229140,19.136844,0.119585,0.134594,17.737370,0.160674,40.360785
1413393215955760384.000000,0.000000,0.000000,17.326933,18.861576,0.121345,0.159330,16.113575,1.064909,40.252592
1413393216005760512.000000,0.000000,0.000000,17.112787,18.698086,0.106786,0.300292,19.813780,0.182722,39.912043
1413393216055760384.000000,0.000000,0.000000,17.096819,19.265741,0.101121,0.141346,18.182784,0.153762,40.633748
1413393216105760512.000000,0.000000,0.000000,17.012049,18.946697,0.118050,0.162754,15.961540,1.085325,40.372177
1413393216155760384.000000,0.000000,0.000000,18.675269,19.004490,0.113186,0.257636,18.932681,0.163618,42.092774
1413393216205760512.000000,0.000000,0.000000,18.358050,18.986826,0.118050,0.170755,18.375170,0.208354,41.367325
1413393216255760384.000000,0.000000,0.000000,18.434147,19.280141,0.105090,0.156098,16.639213,0.106593,41.826019
1413393216305760512.000000,0.000000,0.000000,17.972350,19.095051,0.112385,0.148962,18.201920,1.019661,41.353949
1413393216355760384.000000,0.000000,0.000000,18.927657,19.312686,0.111714,0.248355,21.319847,0.244611,42.406954
1413393216405760512.000000,0.000000,0.000000,18.177568,19.091947,0.105826,0.147266,18.399587,0.152354,41.650272
1413393216455760384.000000,0.000000,0.000000,17.995133,19.304846,0.114273,0.147842,16.159847,0.163618,41.347357
1413393216505760512.000000,0.000000,0.000000,16.985617,18.848361,0.103105,0.159170,17.326806,0.108962,40.391602
1413393216555760384.000000,0.000000,0.000000,18.188544,19.585393,0.115170,0.155106,17.809020,0.111298,46.026486
1413393216605760512.000000,0.000000,0.000000,18.506436,18.475939,0.115201,0.155138,19.475856,0.114593,71.780564
1413393216655760384.000000,0.000000,0.000000,13.536262,12.114709,0.125506,0.153282,18.550820,0.110497,47.684523
1413393216705760512.000000,0.000000,0.000000,17.368598,12.202486,0.094977,0.165282,18.271905,0.994796,54.777410
1413393216755760384.000000,0.000000,0.000000,15.670817,10.187133,0.080033,0.273604,21.339782,0.246019,48.202834
1413393216805760512.000000,0.000000,0.000000,15.341693,11.287211,0.080961,0.178978,17.572441,0.154370,48.579830
1413393216855760384.000000,0.000000,0.000000,14.307952,10.036923,0.086465,0.135521,17.583513,0.190466,48.436788
1413393216905760512.000000,0.000000,0.000000,17.259156,10.508546,0.101057,0.089890,16.589228,0.202082,51.137558
1413393216955760384.000000,0.000000,0.000000,15.835299,9.595222,0.091681,0.150722,19.373998,1.024077,47.370567
1413393217005760512.000000,0.000000,0.000000,17.934269,10.014555,0.095681,0.293891,21.036612,0.273731,51.428537
1413393217055760384.000000,0.000000,0.000000,17.225876,9.570262,0.089537,0.143618,17.519864,0.154690,48.287058
1413393217105760512.000000,0.000000,0.000000,16.086246,10.409088,0.096865,0.159490,18.152671,0.160066,50.108489
1413393217155760384.000000,0.000000,0.000000,19.725299,10.608931,0.123074,0.147682,17.768091,0.114881,52.754505
1413393217205760512.000000,0.000000,0.000000,16.831695,9.496949,0.104513,0.156674,19.662994,1.150542,48.698263
1413393217255760384.000000,0.000000,0.000000,16.029797,10.019387,0.113985,0.242819,23.912935,0.297924,48.229234
1413393217305760512.000000,0.000000,0.000000,18.238976,11.127241,0.123201,0.176610,18.577605,0.160162,52.135170
1413393217355760384.000000,0.000000,0.000000,18.049183,10.347295,0.111394,0.153698,18.886281,0.177282,50.887730
1413393217405760512.000000,0.000000,0.000000,17.903260,11.817361,0.117505,0.128033,17.991486,0.132482,53.692694
1413393217455760384.000000,0.000000,0.000000,18.048574,8.601418,0.070273,0.122114,16.992017,1.001805,51.608924
1413393217505760512.000000,0.000000,0.000000,17.371958,8.433608,0.072737,0.263364,21.036067,0.249155,47.090916
1413393217555760384.000000,0.000000,0.000000,15.606496,9.484149,0.105185,0.160930,19.551825,0.158594,45.904822
1413393217605760512.000000,0.000000,0.000000,17.914909,10.158493,0.079713,0.148130,19.094219,0.188546,52.085538
1413393217655760384.000000,0.000000,0.000000,17.306741,8.832909,0.108961,0.148450,16.906129,0.105441,49.112477
1413393217705760512.000000,0.000000,0.000000,15.888515,9.265266,0.070657,0.134017,17.822908,0.139361,47.725963
1413393217755760384.000000,0.000000,0.000000,17.321269,10.356192,0.108577,0.148898,19.147019,0.124578,53.197807
1413393217805760512.000000,0.000000,0.000000,18.536709,9.865433,0.108770,0.154850,18.367171,0.120066,52.224067
1413393217855760384.000000,0.000000,0.000000,18.449123,9.427476,0.112737,0.129409,18.710503,0.138849,51.116021
1413393217905760512.000000,0.000000,0.000000,17.003057,9.939930,0.113154,0.136898,18.089311,0.120257,48.602518
1413393217955760384.000000,0.000000,0.000000,16.005093,9.752440,0.110626,0.168514,18.074879,0.964300,48.233202
1413393218005760512.000000,0.000000,0.000000,16.484331,8.907758,0.074049,0.257763,20.368635,0.329700,50.264683
1413393218055760384.000000,0.000000,0.000000,17.525048,8.834605,0.075680,0.162722,18.841576,0.182242,50.698353
1413393218105760512.000000,0.000000,0.000000,17.333109,9.033711,0.112834,0.146754,18.948105,0.197058,49.893223
1413393218155760384.000000,0.000000,0.000000,14.739894,10.183197,0.141377,0.169346,19.005387,0.131810,46.429500
1413393218205760512.000000,0.000000,0.000000,16.608749,9.622838,0.120001,0.153890,19.701427,0.108578,48.500981
1413393218255760384.000000,0.000000,0.000000,16.548332,9.247409,0.111105,0.152066,19.646002,0.107458,52.164674
1413393218305760512.000000,0.000000,0.000000,17.452087,9.289779,0.115842,0.153122,20.003639,0.117186,49.197950
1413393218355760384.000000,0.000000,0.000000,15.574816,9.531893,0.119393,0.156386,19.958102,0.115522,47.994991
1413393218405760512.000000,0.000000,0.000000,16.128263,9.648791,0.134018,0.154626,18.999115,0.116226,48.848666
1413393218455760384.000000,0.000000,0.000000,16.970993,9.463189,0.112449,0.149410,19.341999,0.842123,48.144881
1413393218505760512.000000,0.000000,0.000000,15.840451,9.074128,0.107201,0.247395,23.763173,0.275908,50.135273
1413393218555760384.000000,0.000000,0.000000,16.859344,9.353811,0.118945,0.204483,18.324417,0.173794,50.788977
1413393218605760512.000000,0.000000,0.000000,18.230881,8.614474,0.113346,0.165762,18.068382,0.162626,48.519766
1413393218655760384.000000,0.000000,0.000000,16.139623,9.693944,0.059104,0.147330,18.151136,0.164802,48.417652
1413393218705760512.000000,0.000000,0.000000,18.681670,11.036616,0.118114,0.136962,17.238068,0.966668,55.061382
1413393218755760384.000000,0.000000,0.000000,14.814871,8.620810,0.096993,0.262307,20.773408,0.254051,47.823885
1413393218805760512.000000,0.000000,0.000000,17.165971,8.583178,0.112866,0.151618,18.312577,0.140610,47.400200
1413393218855760384.000000,0.000000,0.000000,14.542771,8.381672,0.106113,0.140130,19.506320,0.182370,44.222112
1413393218905760512.000000,0.000000,0.000000,15.669377,9.237906,0.124578,0.144098,17.204276,0.890251,47.432616
1413393218955760384.000000,0.000000,0.000000,14.871351,9.291954,0.108065,0.240355,19.852917,0.262083,45.480880
1413393219005760512.000000,0.000000,0.000000,16.881232,8.422920,0.115042,0.132898,18.307585,0.154082,50.987092
1413393219055760384.000000,0.000000,0.000000,16.423914,8.118020,0.076545,0.132513,19.099724,0.312580,48.008559
1413393219105760512.000000,0.000000,0.000000,15.304989,8.213637,0.121121,0.119842,17.092275,0.864203,44.170080
1413393219155760384.000000,0.000000,0.000000,17.278196,8.579881,0.167778,0.241763,19.532016,0.253700,48.104721
1413393219205760512.000000,0.000000,0.000000,15.512767,9.758328,0.146850,0.127905,17.822876,0.158594,46.696256
1413393219255760384.000000,0.000000,0.000000,16.745038,10.503202,0.174147,0.117345,18.514661,0.198019,52.240387
1413393219305760512.000000,0.000000,0.000000,18.247232,8.206502,0.148098,0.119074,17.088082,0.950732,47.164261
1413393219355760384.000000,0.000000,0.000000,16.840655,8.614058,0.163362,0.219331,21.883182,0.190210,47.209733
1413393219405760512.000000,0.000000,0.000000,17.916028,9.529621,0.173122,0.124930,18.693670,0.168578,50.325932
1413393219455760384.000000,0.000000,0.000000,17.245396,8.453384,0.154978,0.131265,18.601062,0.203938,48.362900
1413393219505760512.000000,0.000000,0.000000,15.638976,8.303366,0.159746,0.119170,16.955505,0.097954,48.985788
1413393219555760384.000000,0.000000,0.000000,17.843036,8.883182,0.174723,0.139714,18.766567,0.874538,49.289919
1413393219605760512.000000,0.000000,0.000000,16.506923,9.408179,0.164674,0.221187,20.095543,0.277251,48.064368
1413393219655760384.000000,0.000000,0.000000,15.307356,8.924334,0.170722,0.121026,19.078667,0.180003,49.301503
1413393219705760512.000000,0.000000,0.000000,16.080070,8.891853,0.164322,0.132386,17.544984,0.159042,47.782348
1413393219755760384.000000,0.000000,0.000000,14.947352,8.821677,0.162978,0.113858,17.190643,0.179811,46.025527
1413393219805760512.000000,0.000000,0.000000,17.300085,10.973639,0.169538,0.108610,17.504727,0.984460,52.869131
1413393219855760384.000000,0.000000,0.000000,18.569701,10.199614,0.169186,0.239939,20.714271,0.256099,53.301648
1413393219905760512.000000,0.000000,0.000000,17.554072,8.858606,0.174754,0.124097,15.926949,0.143362,48.975771
1413393219955760384.000000,0.000000,0.000000,15.202075,9.864954,0.163010,0.125026,16.814479,0.169346,48.073840
1413393220005760512.000000,0.000000,0.000000,15.663585,9.572598,0.173922,0.126241,16.553740,0.942252,50.996852
1413393220055760384.000000,0.000000,0.000000,18.846696,9.352755,0.173666,0.222691,18.912457,0.189698,49.258143
1413393220105760512.000000,0.000000,0.000000,15.593184,9.510453,0.165026,0.128482,18.724327,0.172642,48.377204
1413393220155760384.000000,0.000000,0.000000,14.440402,9.912858,0.174818,0.121634,17.771611,0.136418,46.827553
1413393220205760512.000000,0.000000,0.000000,17.266452,9.402740,0.160322,0.108609,16.900401,0.939756,51.254487
1413393220255760384.000000,0.000000,0.000000,15.930468,8.961295,0.168482,0.222658,19.632339,0.206243,47.373736
1413393220305760512.000000,0.000000,0.000000,13.543911,8.921646,0.160482,0.131970,18.839656,0.193026,44.079295
1413393220355760384.000000,0.000000,0.000000,16.219880,9.352435,0.170146,0.120609,17.971870,0.193826,50.618224
1413393220405760512.000000,0.000000,0.000000,16.766222,9.261778,0.093857,0.115265,16.957073,0.905707,48.754873
1413393220455760384.000000,0.000000,0.000000,15.183516,9.065551,0.165474,0.219779,19.495856,0.177154,45.726164
1413393220505760512.000000,0.000000,0.000000,16.525867,8.769484,0.084161,0.128546,17.698554,0.195394,49.277408
1413393220555760384.000000,0.000000,0.000000,15.043770,9.476532,0.162018,0.118529,19.550641,0.191266,47.952302
1413393220605760512.000000,0.000000,0.000000,16.619116,10.446048,0.083361,0.119361,17.759483,0.847338,48.244082
1413393220655760384.000000,0.000000,0.000000,15.566304,9.747576,0.175490,0.208386,20.491581,0.226851,48.815162
1413393220705760512.000000,0.000000,0.000000,16.634381,9.020271,0.157442,0.119010,19.357006,0.179618,52.081090
1413393220755760384.000000,0.000000,0.000000,17.410007,9.417140,0.091553,0.117377,18.907561,0.193474,50.606607
1413393220805760512.000000,0.000000,0.000000,16.241256,7.894018,0.080545,0.071009,11.586031,0.614599,43.450168
1413393220855760384.000000,0.000000,0.000000,19.100779,9.268819,0.181922,0.056000,13.212707,0.125825,50.310507
1413393220905760512.000000,0.000000,0.000000,17.480247,8.735788,0.160994,0.111041,14.324209,0.132386,48.582710
1413393220955760384.000000,0.000000,0.000000,17.723067,10.474977,0.181378,0.057568,12.864319,0.104705,52.425414
1413393221005760512.000000,0.000000,0.000000,18.874473,9.229970,0.165730,0.098721,14.786646,0.713545,51.402713
1413393221055760384.000000,0.000000,0.000000,17.694298,9.506517,0.170690,0.064129,13.971980,0.106273,50.903507
1413393221105760512.000000,0.000000,0.000000,20.944418,8.647722,0.086977,0.113729,13.582728,0.180066,56.255861
1413393221155760384.000000,0.000000,0.000000,17.825212,8.963854,0.085217,0.104961,13.588424,0.161153,49.241214
1413393221205760512.000000,0.000000,0.000000,16.285897,9.620471,0.170083,0.077729,11.615983,0.775882,48.196626
1413393221255760384.000000,0.000000,0.000000,14.920536,9.527062,0.175330,0.063425,12.664732,0.110818,45.780564
1413393221305760512.000000,0.000000,0.000000,17.536952,10.705572,0.182466,0.107425,13.051905,0.121633,53.106127
1413393221355760384.000000,0.000000,0.000000,19.524433,9.927418,0.094817,0.126594,16.719086,0.135650,55.638573
1413393221405760512.000000,0.000000,0.000000,16.612301,8.471816,0.162018,0.108481,16.295849,0.941004,47.512490
1413393221455760384.000000,0.000000,0.000000,16.958097,9.840889,0.166498,0.206563,18.401987,0.343716,49.552611
1413393221505760512.000000,0.000000,0.000000,14.606548,9.852186,0.173122,0.117666,16.745102,0.172546,46.768064
1413393221555760384.000000,0.000000,0.000000,19.340558,10.598211,0.182562,0.108097,16.262953,0.166338,55.357322
1413393221605760512.000000,0.000000,0.000000,18.205120,9.306835,0.172194,0.105985,14.161519,1.024749,56.475448
1413393221655760384.000000,0.000000,0.000000,18.512388,10.023196,0.191234,0.209602,19.398544,0.178211,51.884416
1413393221705760512.000000,0.000000,0.000000,16.575020,8.638730,0.158594,0.140002,18.370818,0.161890,48.977500
1413393221755760384.000000,0.000000,0.000000,16.564620,9.315411,0.185347,0.124929,17.283062,0.186402,48.418965
1413393221805760512.000000,0.000000,0.000000,16.004933,9.168273,0.161122,0.119617,17.152724,0.126402,47.664587
1413393221855760384.000000,0.000000,0.000000,16.223624,8.962446,0.170786,0.116386,18.143679,0.124737,51.109302
1413393221905760512.000000,0.000000,0.000000,17.053618,8.178597,0.165218,0.116066,16.756238,0.966988,49.862471
1413393221955760384.000000,0.000000,0.000000,14.586035,8.768301,0.152514,0.218242,21.985040,0.246403,47.169734
1413393222005760512.000000,0.000000,0.000000,19.148716,8.644907,0.166210,0.098145,17.679002,0.143585,49.301760
1413393222055760384.000000,0.000000,0.000000,14.988217,9.188081,0.175651,0.118946,16.782607,0.165538,46.705696
1413393222105760512.000000,0.000000,0.000000,17.411959,8.735308,0.160034,0.127234,17.619929,0.164898,50.296780
1413393222155760384.000000,0.000000,0.000000,17.720570,9.164145,0.162498,0.116802,16.289417,0.108130,50.068713
1413393222205760512.000000,0.000000,0.000000,16.877104,8.293126,0.167394,0.115521,18.607910,0.115074,48.683608
1413393222255760384.000000,0.000000,0.000000,19.054379,9.168913,0.172034,0.126498,18.955402,0.110434,51.122838
1413393222305760512.000000,0.000000,0.000000,18.185760,8.309254,0.164898,0.115330,17.149491,0.109185,50.102858
1413393222355760384.000000,0.000000,0.000000,17.857500,8.194213,0.153890,0.114209,18.851496,0.120674,51.705565
1413393222405760512.000000,0.000000,0.000000,21.929966,8.697163,0.169122,0.108130,18.088415,1.155055,54.533728
1413393222455760384.000000,0.000000,0.000000,15.313181,8.147108,0.171138,0.221538,20.893250,0.260323,47.112581
1413393222505760512.000000,0.000000,0.000000,16.778606,8.901229,0.171810,0.089153,16.493163,0.128289,49.539938
1413393222555760384.000000,0.000000,0.000000,18.281442,9.844217,0.178402,0.126017,15.867684,0.163010,52.874828
1413393222605760512.000000,0.000000,0.000000,17.179796,8.615530,0.174594,0.107393,16.091751,0.133634,50.134922
1413393222655760384.000000,0.000000,0.000000,17.215828,8.527817,0.174242,0.139842,17.322997,0.110593,50.371117
1413393222705760512.000000,0.000000,0.000000,15.925220,8.634091,0.176067,0.120770,16.588621,0.116705,49.358432
1413393222755760384.000000,0.000000,0.000000,14.594804,8.485865,0.166178,0.119234,17.537592,0.119074,46.816673
1413393222805760512.000000,0.000000,0.000000,16.901040,8.386248,0.175362,0.121825,18.257794,0.124418,50.053609
1413393222855760384.000000,0.000000,0.000000,19.684562,8.635402,0.176610,0.113282,17.917213,0.121538,57.355587
1413393222905760512.000000,0.000000,0.000000,18.626822,7.591997,0.177826,0.121601,16.754703,1.033421,49.376000
1413393222955760384.000000,0.000000,0.000000,15.654593,8.421319,0.162306,0.215363,20.207993,0.259715,46.986851
1413393223005760512.000000,0.000000,0.000000,15.626209,9.297074,0.164738,0.104609,17.069971,0.136130,47.732684
1413393223055760384.000000,0.000000,0.000000,15.038009,8.594890,0.167970,0.123137,17.157332,0.151330,46.203962
1413393223105760512.000000,0.000000,0.000000,16.091014,8.262054,0.174595,0.109697,16.785231,0.172482,50.196618
1413393223155760384.000000,0.000000,0.000000,20.768448,8.657482,0.167586,0.134146,18.503172,0.115297,52.630505
1413393223205760512.000000,0.000000,0.000000,17.312501,9.095984,0.172514,0.126721,18.047999,0.120386,50.790034
1413393223255760384.000000,0.000000,0.000000,16.255784,7.888993,0.165890,0.122209,16.794160,0.112833,46.721376
1413393223305760512.000000,0.000000,0.000000,18.980329,8.845165,0.175778,0.120833,17.082707,0.117570,52.616553
1413393223355760384.000000,0.000000,0.000000,15.650113,7.650014,0.169794,0.117090,16.448235,1.048781,46.443293
1413393223405760512.000000,0.000000,0.000000,17.045363,9.535509,0.177091,0.242211,20.500029,0.256611,50.591664
1413393223455760384.000000,0.000000,0.000000,17.701882,8.156260,0.173858,0.101153,16.108327,0.136930,48.180722
1413393223505760512.000000,0.000000,0.000000,14.977305,8.200517,0.083585,0.121729,17.477432,0.176994,47.871374
1413393223555760384.000000,0.000000,0.000000,16.397066,9.245714,0.087425,0.090753,15.921380,0.176450,48.462261
1413393223605760512.000000,0.000000,0.000000,15.807331,8.069987,0.184994,0.128769,17.196948,0.120001,47.227879
1413393223655760384.000000,0.000000,0.000000,16.569068,7.920098,0.180290,0.132897,17.661498,0.117313,47.130693
1413393223705760512.000000,0.000000,0.000000,16.716334,9.931066,0.188418,0.123393,16.566349,0.122210,53.825592
1413393223755760384.000000,0.000000,0.000000,16.378217,8.166244,0.188770,0.125345,16.945457,1.170798,48.120849
1413393223805760512.000000,0.000000,0.000000,17.631481,8.768652,0.095266,0.261444,20.396603,0.288387,49.843687
1413393223855760384.000000,0.000000,0.000000,16.349737,7.574494,0.177090,0.098913,18.851721,0.141282,45.647411
1413393223905760512.000000,0.000000,0.000000,15.585473,8.862797,0.178466,0.139810,15.790339,0.160258,48.761657
1413393223955760384.000000,0.000000,0.000000,19.436015,8.884525,0.171682,0.115393,16.873552,0.179298,53.472595
1413393224005760512.000000,0.000000,0.000000,17.326710,7.959042,0.174914,0.158210,19.556113,0.130274,49.896423
1413393224055760384.000000,0.000000,0.000000,16.507084,7.958882,0.173186,0.139234,17.064210,0.120833,46.904514
1413393224105760512.000000,0.000000,0.000000,16.868336,8.209893,0.175394,0.145922,18.224609,1.035180,48.019600
1413393224155760384.000000,0.000000,0.000000,16.574412,8.633259,0.180322,0.101921,18.099487,0.141346,48.162674
1413393224205760512.000000,0.000000,0.000000,15.429087,8.014115,0.189378,0.124353,13.271812,0.196963,49.253439
1413393224255760384.000000,0.000000,0.000000,17.894781,7.243385,0.171362,0.118434,11.992244,0.195395,45.875094
1413393224305760512.000000,0.000000,0.000000,15.340702,6.973910,0.192002,0.072705,10.705796,0.118882,44.144960
1413393224355760384.000000,0.000000,0.000000,17.628409,7.327227,0.168642,0.125058,16.147783,0.972460,47.143429
1413393224405760512.000000,0.000000,0.000000,15.280796,8.136197,0.171938,0.080353,15.201660,0.127394,47.389544
1413393224455760384.000000,0.000000,0.000000,17.228212,7.685599,0.203298,0.139490,16.096871,0.196546,48.537110
1413393224505760512.000000,0.000000,0.000000,16.523339,7.095383,0.161346,0.132161,15.788067,0.142433,46.189370
