#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.975138,0.817163,24.118761,7.352506,7.352506,195.150826
7.728416,0.922443,24.822675,9.830137,9.830137,188.637371
5.638661,0.938860,13.799786,5.911497,5.911497,170.602139
4.690778,1.128558,13.683177,5.612293,5.612293,168.927623
4.319638,0.386341,8.857805,7.196633,7.196633,154.121040
11.922739,0.878507,35.511990,7.711679,7.711679,214.629435
9.369268,0.833642,26.525352,9.546902,9.546902,200.583406
10.260222,0.808170,27.470996,7.696223,7.696223,204.808323
7.950083,0.705064,16.958418,3.647789,3.647789,174.051911
14.924185,0.976812,23.721829,7.000566,7.000566,205.186280
15.123003,0.755305,39.869933,8.805069,8.805069,248.328285
14.869752,0.828554,37.494160,6.096140,6.096140,210.228007
15.815171,0.621416,43.393784,6.724435,6.724435,223.974448
16.753775,0.676936,45.000012,8.121348,8.121348,225.716742
17.585529,0.626312,41.448193,8.990927,8.990927,249.128296
12.282264,0.564039,30.797981,9.627479,9.627479,203.428371
11.876531,0.591623,36.437187,6.347342,6.347342,218.482669
17.943870,0.839018,51.022103,6.746835,6.746835,254.819951
18.287491,0.795113,51.245722,9.234834,9.234834,250.855935
18.013151,0.789577,50.910774,6.608530,6.608530,253.033881
17.719803,0.922636,54.161182,9.723352,9.723352,254.047014
10.645476,0.718665,26.726762,11.018184,11.018184,205.447789
9.914682,0.663753,24.974484,9.332980,9.332980,201.574269
18.976811,0.965612,58.677494,12.755550,12.755550,258.032056
18.405284,0.945580,55.402797,12.033941,12.033941,253.222621
18.356419,0.761257,56.548956,9.245458,9.245458,253.924613
18.486693,0.885739,53.139570,9.812537,9.812537,254.507565
16.972274,0.807146,46.549344,10.719941,10.719941,257.582995
12.063926,0.655944,34.086854,11.675441,11.675441,221.697944
15.933221,0.813514,40.224338,12.461146,12.461146,255.599067
20.334236,0.835402,49.754664,12.786942,12.786942,257.837399
21.245063,0.835338,64.816098,13.148483,13.148483,285.521198
21.488138,0.851883,57.347846,13.826027,13.826027,273.399928
10.681925,0.641896,30.474841,12.031381,12.031381,227.341247
16.777680,0.626919,44.385350,17.741883,17.741883,256.360613
10.959271,0.482630,33.416318,14.703382,14.703382,233.985072
15.197564,0.579847,45.758039,19.683987,19.683987,266.045150
12.193143,0.517799,34.538027,13.495911,13.495911,235.647558
14.249905,0.576967,37.677170,16.256681,16.256681,239.650391
14.692214,0.521542,37.611634,19.877046,19.877046,252.767577
13.161827,0.396964,33.064922,14.202864,14.202864,230.298627
16.522796,0.495207,40.648087,16.883793,16.883793,253.833831
12.413337,0.402021,32.253392,19.890999,19.890999,234.270197
13.829067,0.459974,33.344029,20.337820,20.337820,233.998706
14.379762,0.581000,41.201182,20.582015,20.582015,259.273035
14.903512,0.646344,45.146639,19.132397,19.132397,253.866312
11.267179,0.663624,32.210415,18.402724,18.402724,171.647566
11.984692,0.581959,34.537100,17.587834,17.587834,225.453160
15.648002,0.789449,50.590739,17.065108,17.065108,257.305715
12.459930,0.552199,32.338833,14.659702,14.659702,222.153376
12.579675,0.535815,32.031437,19.769589,19.769589,223.449072
12.661917,0.513510,32.477298,20.287068,20.287068,223.982807
25.506172,0.649096,53.888796,16.816081,16.816081,255.866786
25.927266,0.671592,66.285109,18.948043,18.948043,277.772114
15.981126,0.510054,49.250019,19.794166,19.794166,252.567962
13.560744,0.651400,36.067871,16.680622,16.680622,222.525317
27.411444,0.755529,71.695097,19.382225,19.382225,278.659806
25.832704,0.652008,54.923336,17.383447,17.383447,259.235404
21.293928,0.680329,54.399426,19.926679,19.926679,267.448499
19.565810,0.892043,60.098857,18.675048,18.675048,263.012508
17.422872,0.961420,55.328526,17.841854,17.841854,258.741320
18.464580,1.026317,54.751559,14.078958,14.078958,261.978639
11.497134,0.549639,32.438162,14.456308,14.456308,210.081805
18.319075,0.794122,57.223077,13.874828,13.874828,258.062911
16.210825,0.758761,56.481405,14.975194,14.975194,257.113044
16.241737,1.111886,46.558753,12.696733,12.696733,228.321711
11.772402,0.705161,47.335179,12.644285,12.644285,226.045427
16.536941,0.827915,57.352231,12.332153,12.332153,258.521607
11.693361,0.681224,39.795534,10.401121,10.401121,220.381709
16.996019,0.791754,55.692371,14.434867,14.434867,261.720655
17.466521,0.802986,54.663334,11.359661,11.359661,260.256445
17.971262,0.841515,63.213968,16.243690,16.243690,264.963159
18.443365,0.825867,57.619594,14.050798,14.050798,264.672244
18.003487,0.850091,55.444080,10.370913,10.370913,259.235665
13.173059,0.790090,42.827987,11.665457,11.665457,257.205239
16.666255,0.918731,44.417000,22.145491,22.145491,271.039076
17.996031,1.088398,53.725402,15.426431,15.426431,261.574798
16.460844,0.989709,56.612350,14.560981,14.560981,256.660850
9.296212,0.924715,42.252909,15.951750,15.951750,244.782687
10.314080,0.910603,40.870876,16.149864,16.149864,254.955037
13.383110,1.149647,53.756987,17.711420,17.711420,262.197303
13.377190,0.940235,51.112763,17.514617,17.514617,264.676406
12.755999,1.146414,50.459059,12.697053,12.697053,257.552862
13.186980,1.257168,50.594804,9.211314,9.211314,255.001055
13.085891,1.238031,49.378629,10.201438,10.201438,257.114233
7.801953,0.701193,26.041763,9.998269,9.998269,208.079641
13.003457,0.898124,38.746753,8.272486,8.272486,225.958294
8.677804,0.692169,32.715606,12.051510,12.051510,212.333550
9.424789,0.666696,33.133948,11.063434,11.063434,217.265899
11.171274,0.610184,37.548019,12.859840,12.859840,230.470127
9.738777,0.594919,32.754615,14.146128,14.146128,223.091315
13.486599,0.728201,41.836808,12.033877,12.033877,233.200337
13.845132,0.707337,45.972315,9.888283,9.888283,256.922808
7.627263,0.393637,23.953097,14.667190,14.667190,202.461972
7.667583,0.503558,22.515320,9.681369,9.681369,202.497652
7.575518,0.646472,26.805517,11.013417,11.013417,208.112378
7.232250,0.724969,27.162994,10.183615,10.183615,203.321695
6.956438,0.645769,26.403336,15.331071,15.331071,204.116425
13.907245,1.073069,54.564102,9.545398,9.545398,259.827485
15.275870,1.401745,60.811188,10.253535,10.253535,255.871724
8.785870,0.875466,27.177778,14.949018,14.949018,208.163580
9.358612,0.816842,29.506287,15.168253,15.168253,208.926245
9.269075,0.699049,28.350592,16.706864,16.706864,204.253355
9.229107,0.611399,27.496278,17.063157,17.063157,211.385380
20.773922,0.857994,63.858362,14.066159,14.066159,263.057894
20.297469,0.921259,65.046537,12.218776,12.218776,254.621918
16.181705,0.743849,49.755659,14.530389,14.530389,252.838439
10.957704,0.688201,32.167152,14.680919,14.680919,204.776627
10.248511,0.670248,28.675365,13.822252,13.822252,198.320258
11.022697,0.617160,29.955892,15.313951,15.313951,198.618118
19.691157,0.799946,58.556312,9.988124,9.988124,257.199486
13.669002,0.664393,38.030969,12.533371,12.533371,209.148681
12.374010,0.633000,33.278110,14.387122,14.387122,202.905819
17.859583,0.631655,50.977978,16.812433,16.812433,231.229340
21.343178,0.852618,55.287568,14.416051,14.416051,230.791863
21.605196,0.825739,58.810523,15.506369,15.506369,229.978316
22.160788,0.782602,61.459228,17.205686,17.205686,236.809730
22.699035,0.884299,60.977718,13.692651,13.692651,257.905833
12.244216,0.669769,44.042564,15.979654,15.979654,208.698788
10.991048,0.631784,36.459366,16.569551,16.569551,201.753806
10.674149,0.664456,36.384325,15.201373,15.201373,203.053534
12.999746,0.853802,53.250007,12.970306,12.970306,245.030889
12.564125,0.897163,52.019399,15.509377,15.509377,224.907311
10.811687,0.748201,44.962512,14.990266,14.990266,214.090856
12.058486,0.806570,50.177136,22.818268,22.818268,228.163319
11.815603,0.760937,57.137351,16.825202,16.825202,233.497338
10.421218,0.617096,45.340724,18.739497,18.739497,220.468152
11.357805,0.796874,48.917569,20.303580,20.303580,237.482507
10.824902,0.596328,42.323471,18.892043,18.892043,232.626319
17.778365,0.816042,64.104638,12.166072,12.166072,262.398658
18.276355,0.813323,64.506371,12.763102,12.763102,271.805431
18.142242,0.832170,59.417732,16.368364,16.368364,266.263698
12.331482,0.780874,45.229267,20.027353,20.027353,258.238319
13.443303,0.711433,46.634789,11.751059,11.751059,256.528762
12.939105,0.920428,43.140505,11.975445,11.975445,255.792593
11.544656,0.782537,40.108756,10.704005,10.704005,257.022496
9.661528,0.627528,29.430190,10.321153,10.321153,239.110050
11.738578,0.808682,38.888165,15.464993,15.464993,256.187831
11.574480,0.714377,38.056442,15.425632,15.425632,260.464651
19.044621,0.945548,56.326653,16.647631,16.647631,291.972916
18.231875,0.929803,55.481267,10.548196,10.548196,291.016201
18.970636,0.905643,62.072869,13.672907,13.672907,310.659006
10.069949,0.639912,30.089911,15.849765,15.849765,262.208066
9.305364,0.673320,25.723297,12.453307,12.453307,249.977546
12.733727,0.796074,44.450282,12.190008,12.190008,284.937503
16.608495,0.976076,53.220792,13.265702,13.265702,298.787660
13.581833,0.757546,45.440150,13.415367,13.415367,288.896784
13.144260,1.081005,44.005701,19.544276,19.544276,286.478771
22.942526,1.060141,70.147658,20.804196,20.804196,334.646475
17.391769,0.600807,45.050258,31.277990,31.277990,298.934510
14.254802,0.527846,38.263741,31.672011,31.672011,285.296196
13.769964,0.528422,40.561306,31.360615,31.360615,289.347031
19.326673,0.757449,55.454099,21.954353,21.954353,299.879258
9.911196,0.621223,28.383714,20.754307,20.754307,252.906161
9.421590,0.688136,31.788781,24.430576,24.430576,253.380823
15.176125,0.923276,53.291032,15.034555,15.034555,282.241087
15.219262,0.967372,58.930175,18.653321,18.653321,283.819859
16.577838,0.870315,64.421700,14.796889,14.796889,288.778257
11.390510,0.841803,45.639001,11.051402,11.051402,258.274037
8.265415,0.470566,26.957616,15.445825,15.445825,227.811898
9.887035,0.549159,34.961236,11.528144,11.528144,234.141352
10.837608,0.465573,41.906603,8.834446,8.834446,251.055292
10.537859,0.582056,39.276266,12.729087,12.729087,249.303078
15.112988,0.759754,55.403667,8.132549,8.132549,277.229506
15.356191,0.676329,51.608164,6.973335,6.973335,269.237759
11.234668,0.541127,39.126888,13.959087,13.959087,261.531455
17.399385,0.656072,53.831264,9.963933,9.963933,273.169105
14.864826,0.635048,41.141057,8.242279,8.242279,264.360323
13.338246,0.594280,42.491794,7.622687,7.622687,259.855115
12.479996,0.610951,44.181256,15.931527,15.931527,270.586705
15.608418,0.592456,47.073163,17.790046,17.790046,270.109195
15.713444,0.548519,47.412976,15.983560,15.983560,275.172651
20.704707,0.903595,60.544468,11.404590,11.404590,291.134610
13.994959,0.652296,43.885156,12.845505,12.845505,262.042088
15.398625,0.592167,51.077502,13.981423,13.981423,281.092630
12.093847,0.514662,31.937551,19.108143,19.108143,236.625034
20.172476,0.903947,47.848566,13.237605,13.237605,274.352226
20.749155,0.753577,59.068386,18.238532,18.238532,274.283841
16.949075,0.642344,41.400037,17.879231,17.879231,249.023429
20.299229,0.880491,59.864012,15.922567,15.922567,271.377789
10.216544,0.561607,28.214048,16.779026,16.779026,224.291634
20.041402,0.933964,60.175439,16.462669,16.462669,267.387243
16.943540,0.848042,49.888655,15.894631,15.894631,243.048540
16.950131,1.059725,58.819967,15.970343,15.970343,259.980655
15.677379,0.682185,40.409305,16.175498,16.175498,233.848937
17.741982,0.899499,59.357510,16.177898,16.177898,259.484522
10.479203,0.599080,33.161246,13.094180,13.094180,213.522284
16.080425,0.677064,44.399147,15.278271,15.278271,226.180810
11.421230,0.750218,42.962264,14.853242,14.853242,219.786202
11.914869,0.752873,42.675989,14.768600,14.768600,221.453295
11.502640,0.702697,39.321099,15.649187,15.649187,215.480197
18.137987,0.905739,60.221521,15.346688,15.346688,245.203961
18.181379,0.804138,62.028296,15.193150,15.193150,248.109117
17.128150,0.855467,57.422766,12.341691,12.341691,258.917029
11.156396,0.853642,38.802085,11.410351,11.410351,221.165997
11.144619,0.685641,36.246085,11.896309,11.896309,213.626607
8.068900,0.660137,21.969362,11.089771,11.089771,186.954817
12.020151,0.701865,31.098436,12.528956,12.528956,205.642443
8.407369,0.555783,21.790481,8.961040,8.961040,181.885858
10.221055,0.533127,29.244526,15.358528,15.358528,209.523099
8.705100,0.417638,23.487813,12.254586,12.254586,184.587524
10.594949,0.493606,29.840821,14.378260,14.378260,205.238823
8.994096,0.436774,25.551327,14.194161,14.194161,201.409526
8.994417,0.503878,26.783855,9.329717,9.329717,204.784481
9.232499,0.537735,25.780418,15.914311,15.914311,210.213924
14.312467,0.725449,50.296821,8.973264,8.973264,226.527249
14.600630,0.778506,52.529841,13.958767,13.958767,236.280683
8.651309,0.584327,27.996670,13.123748,13.123748,205.467370
14.202993,0.841803,50.747579,13.973294,13.973294,236.624431
9.598328,0.480838,28.141312,12.548541,12.548541,204.045944
14.184209,0.700233,42.542356,9.556312,9.556312,219.433529
7.956516,0.463526,23.659912,12.519485,12.519485,199.878085
9.143922,0.457990,26.054950,12.923330,12.923330,196.005940
8.718093,0.458022,23.525382,12.637214,12.637214,192.450024
8.450698,0.459750,25.590176,14.348563,14.348563,194.474753
8.392905,0.490886,25.967429,11.407791,11.407791,195.988116
9.262164,0.584967,30.952995,14.798489,14.798489,204.078361
8.520266,0.617992,27.676218,13.152165,13.152165,197.889996
8.503658,0.699561,30.128441,13.698699,13.698699,203.007564
8.301832,0.616551,26.978738,17.531579,17.531579,203.159566
8.234951,0.526438,25.777731,13.248646,13.248646,201.339095
9.000209,0.482246,27.446423,15.156094,15.156094,198.245873
15.914951,0.740361,49.155463,13.016291,13.016291,231.665395
10.909256,0.568423,34.602737,15.625955,15.625955,210.260679
8.139429,0.441638,24.986905,11.264685,11.264685,200.385707
15.291807,0.722793,47.011501,11.404814,11.404814,230.573381
10.580101,0.662088,37.012527,17.194583,17.194583,223.392012
15.645859,0.881003,58.014423,11.842548,11.842548,259.761043
9.671545,0.584679,38.676100,13.323271,13.323271,216.339828
8.478794,0.599784,31.252583,25.234044,25.234044,216.745337
17.025749,0.741578,67.361355,43.086940,43.086940,306.058392
13.855373,0.686729,50.678490,29.973623,29.973623,259.433167
18.940557,0.748105,73.463672,25.298525,25.298525,283.234746
19.587957,0.700041,70.478130,21.979859,21.979859,281.617957
10.367554,0.470790,31.793870,22.619100,22.619100,225.109059
19.138831,0.770058,64.992558,18.979629,18.979629,270.226327
10.225024,0.490054,32.131794,23.095969,23.095969,226.929465
12.773312,0.917644,52.163885,23.896395,23.896395,269.564816
20.284606,0.938059,60.883419,20.286494,20.286494,270.621053
12.313115,0.609671,45.664540,19.677879,19.677879,249.248690
13.466953,0.581223,38.767110,20.504705,20.504705,244.422102
13.628618,0.555783,40.061622,24.202735,24.202735,264.961398
11.338062,0.508294,31.783023,24.448402,24.448402,244.377493
22.904639,0.746729,61.557860,28.404676,28.404676,293.093400
23.005376,0.772234,53.413373,24.697077,24.697077,277.945562
24.558867,0.982797,64.721899,25.480575,25.480575,302.304587
18.309541,0.559879,42.634198,27.155124,27.155124,279.498061
23.387493,0.609544,61.069437,30.051545,30.051545,296.412963
14.590551,0.465030,36.727724,28.530437,28.530437,252.228377
23.128770,0.697289,77.969457,32.922941,32.922941,329.900871
10.754247,0.474950,38.390177,27.258934,27.258934,253.417192
18.909293,0.665577,62.748754,25.784771,25.784771,289.866193
23.909964,0.929771,78.572441,29.021036,29.021036,333.057455
24.882744,0.952076,74.372452,24.313392,24.313392,326.980354
12.322171,0.621479,39.699794,27.129716,27.129716,252.595551
15.315937,0.616839,43.748453,29.134285,29.134285,280.382843
21.889682,0.764266,55.717466,27.653083,27.653083,279.574033
22.797054,0.697481,51.167617,29.865623,29.865623,277.708218
15.654628,0.687433,40.822528,26.614702,26.614702,255.155103
12.775393,0.502790,32.622937,24.177967,24.177967,240.591689
13.272615,0.423813,34.479792,25.141435,25.141435,240.033474
13.030019,0.346084,32.212212,29.311504,29.311504,233.902709
12.239802,0.346340,30.945188,23.866251,23.866251,154.639571
8.634540,0.159906,22.604155,24.262128,24.262128,129.690330
10.159679,0.209987,30.703393,20.680099,20.680099,128.737902
12.409947,0.263908,36.182374,23.268547,23.268547,152.820668
13.655179,0.141378,41.763659,21.563054,21.563054,152.422871
8.265768,0.082465,22.297815,19.599702,19.599702,114.255513
7.513694,0.110177,19.378995,18.938157,18.938157,94.835141
12.584830,0.102529,36.181894,22.163478,22.163478,131.270478
13.260902,0.053153,39.332589,19.016143,19.016143,127.942757
12.501373,0.050625,34.592817,18.071267,18.071267,122.589954
12.511677,0.042497,34.014890,20.416448,20.416448,117.994376
12.882722,0.024000,29.229903,22.038420,22.038420,110.333192
12.840737,0.030400,27.008595,20.259391,20.259391,95.212523
12.644350,0.039777,23.183523,21.292651,21.292651,93.201265
12.956963,0.021152,21.373388,21.370540,21.370540,95.126986
13.137029,0.018272,14.286964,23.974733,23.974733,90.836468
