#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.478172,0,0,0,0
15.214997,0,0,0,0
12.248203,0,0,0,0
12.923284,0,0,0,0
15.348502,0,0,0,0
13.325690,0,0,0,0
16.181762,0,0,0,0
10.511635,0,0,0,0
15.673627,0,0,0,0
12.981653,0,0,0,0
14.607948,0,0,0,0
15.026770,0,0,0,0
13.361019,0,0,0,0
14.568139,0,0,0,0
15.529145,0,0,0,0
10.380977,0,0,0,0
14.878032,0,0,0,0
15.436184,0,0,0,0
12.465390,0,0,0,0
11.958279,0,0,0,0
11.534978,0,0,0,0
11.742148,0,0,0,0
12.368397,0,0,0,0
10.740534,0,0,0,0
10.052620,0,0,0,0
10.315921,0,0,0,0
10.665460,0,0,0,0
9.304066,0,0,0,0
8.344565,0,0,0,0
10.001804,0,0,0,0
11.504673,0,0,0,0
10.641973,0,0,0,0
11.530337,0,0,0,0
10.281040,0,0,0,0
15.332150,0,0,0,0
11.830950,0,0,0,0
15.843325,0,0,0,0
15.822269,0,0,0,0
22.630588,0,0,0,0
14.217159,0,0,0,0
13.681759,0,0,0,0
16.099969,0,0,0,0
11.364255,0,0,0,0
7.908334,0,0,0,0
12.247403,0,0,0,0
9.685287,0,0,0,0
10.672437,0,0,0,0
10.069549,0,0,0,0
10.534643,0,0,0,0
9.984460,0,0,0,0
10.743638,0,0,0,0
10.385233,0,0,0,0
8.275635,0,0,0,0
8.837916,0,0,0,0
9.998476,0,0,0,0
5.967188,0,0,0,0
7.230149,0,0,0,0
7.028034,0,0,0,0
9.730952,0,0,0,0
8.426870,0,0,0,0
8.113490,0,0,0,0
9.599238,0,0,0,0
7.827374,0,0,0,0
6.261591,0,0,0,0
7.211333,0,0,0,0
8.049360,0,0,0,0
10.970873,0,0,0,0
10.920377,0,0,0,0
9.700487,0,0,0,0
11.714691,0,0,0,0
11.468864,0,0,0,0
11.664483,0,0,0,0
10.707573,0,0,0,0
11.348510,0,0,0,0
8.467062,0,0,0,0
10.120973,0,0,0,0
6.420282,0,0,0,0
8.364341,0,0,0,0
5.733200,0,0,0,0
4.999142,0,0,0,0
5.369259,0,0,0,0
5.139304,0,0,0,0
5.079463,0,0,0,0
7.648267,0,0,0,0
7.537737,0,0,0,0
7.398663,0,0,0,0
8.127442,0,0,0,0
7.556649,0,0,0,0
7.745964,0,0,0,0
6.619357,0,0,0,0
9.659078,0,0,0,0
9.086879,0,0,0,0
8.395477,0,0,0,0
8.820443,0,0,0,0
9.115007,0,0,0,0
8.928637,0,0,0,0
8.280339,0,0,0,0
8.995454,0,0,0,0
9.227456,0,0,0,0
8.258835,0,0,0,0
8.335924,0,0,0,0
8.999135,0,0,0,0
8.498871,0,0,0,0
7.170277,0,0,0,0
7.571214,0,0,0,0
7.582574,0,0,0,0
9.283879,0,0,0,0
9.881360,0,0,0,0
11.171010,0,0,0,0
8.942146,0,0,0,0
10.396568,0,0,0,0
11.700042,0,0,0,0
10.590298,0,0,0,0
10.199988,0,0,0,0
9.920208,0,0,0,0
8.938690,0,0,0,0
10.247317,0,0,0,0
8.515036,0,0,0,0
5.440175,0,0,0,0
10.011026,0,0,0,0
8.979458,0,0,0,0
8.705855,0,0,0,0
11.644649,0,0,0,0
8.510523,0,0,0,0
10.668347,0,0,0,0
9.105157,0,0,0,0
12.672825,0,0,0,0
11.524743,0,0,0,0
13.059326,0,0,0,0
12.640440,0,0,0,0
11.675850,0,0,0,0
15.732485,0,0,0,0
12.725209,0,0,0,0
22.882604,0,0,0,0
9.438537,0,0,0,0
10.098067,0,0,0,0
11.373765,0,0,0,0
8.303544,0,0,0,0
9.178886,0,0,0,0
11.221251,0,0,0,0
12.770042,0,0,0,0
11.455207,0,0,0,0
8.999747,0,0,0,0
10.896958,0,0,0,0
9.228390,0,0,0,0
10.329718,0,0,0,0
10.337718,0,0,0,0
9.698253,0,0,0,0
10.947295,0,0,0,0
8.928226,0,0,0,0
8.818528,0,0,0,0
9.830159,0,0,0,0
12.138416,0,0,0,0
17.882564,0,0,0,0
14.362449,0,0,0,0
16.413006,0,0,0,0
17.147642,0,0,0,0
19.457915,0,0,0,0
16.577713,0,0,0,0
26.216989,0,0,0,0
16.975350,0,0,0,0
17.048888,0,0,0,0
11.208130,0,0,0,0
9.988785,0,0,0,0
17.493950,0,0,0,0
16.242860,0,0,0,0
10.957503,0,0,0,0
14.222318,0,0,0,0
6.587744,0,0,0,0
7.633199,0,0,0,0
7.791025,0,0,0,0
10.455160,0,0,0,0
11.331877,0,0,0,0
12.340563,0,0,0,0
8.628509,0,0,0,0
9.823791,0,0,0,0
16.226668,0,0,0,0
11.193474,0,0,0,0
11.177794,0,0,0,0
16.263276,0,0,0,0
12.181969,0,0,0,0
12.113360,0,0,0,0
14.502674,0,0,0,0
20.692109,0,0,0,0
13.290945,0,0,0,0
19.013396,0,0,0,0
15.063386,0,0,0,0
15.273150,0,0,0,0
17.033175,0,0,0,0
15.012922,0,0,0,0
13.737287,0,0,0,0
17.709921,0,0,0,0
17.108953,0,0,0,0
16.459887,0,0,0,0
15.368831,0,0,0,0
13.811912,0,0,0,0
15.772805,0,0,0,0
14.903768,0,0,0,0
14.879224,0,0,0,0
15.695844,0,0,0,0
14.984857,0,0,0,0
12.966268,0,0,0,0
13.915434,0,0,0,0
12.094927,0,0,0,0
11.735467,0,0,0,0
13.621158,0,0,0,0
12.952124,0,0,0,0
13.341346,0,0,0,0
13.479203,0,0,0,0
10.492056,0,0,0,0
12.208081,0,0,0,0
12.984540,0,0,0,0
13.180543,0,0,0,0
10.822909,0,0,0,0
11.771851,0,0,0,0
9.453994,0,0,0,0
8.950626,0,0,0,0
10.855550,0,0,0,0
8.036756,0,0,0,0
11.471047,0,0,0,0
8.640253,0,0,0,0
7.882707,0,0,0,0
6.411645,0,0,0,0
10.659611,0,0,0,0
11.462182,0,0,0,0
10.310901,0,0,0,0
10.799452,0,0,0,0
11.935277,0,0,0,0
17.916260,0,0,0,0
12.670104,0,0,0,0
9.160037,0,0,0,0
11.043872,0,0,0,0
14.461874,0,0,0,0
16.728531,0,0,0,0
15.446720,0,0,0,0
17.826275,0,0,0,0
18.930162,0,0,0,0
15.538337,0,0,0,0
16.010216,0,0,0,0
16.927093,0,0,0,0
18.298601,0,0,0,0
13.029341,0,0,0,0
17.269051,0,0,0,0
12.455188,0,0,0,0
14.174478,0,0,0,0
14.533939,0,0,0,0
15.317630,0,0,0,0
12.619607,0,0,0,0
13.563684,0,0,0,0
17.639840,0,0,0,0
17.074071,0,0,0,0
19.443770,0,0,0,0
17.254458,0,0,0,0
16.543280,0,0,0,0
19.008723,0,0,0,0
15.050650,0,0,0,0
18.066022,0,0,0,0
19.719838,0,0,0,0
19.459962,0,0,0,0
18.281641,0,0,0,0
18.669263,0,0,0,0
18.584877,0,0,0,0
17.346267,0,0,0,0
15.675011,0,0,0,0
16.548400,0,0,0,0
18.518284,0,0,0,0
9.733965,0,0,0,0
58.291052,0,0,0,0
18.686319,0,0,0,0
26.697475,0,0,0,0
0.000000,0,0,0,0
24.865320,0,0,0,0
22.199074,0,0,0,0
18.578829,0,0,0,0
20.126308,0,0,0,0
15.133083,0,0,0,0
14.890360,0,0,0,0
19.450041,0,0,0,0
15.132220,0,0,0,0
16.598160,0,0,0,0
18.083238,0,0,0,0
18.683694,0,0,0,0
19.615324,0,0,0,0
18.127911,0,0,0,0
17.683136,0,0,0,0
19.853791,0,0,0,0
20.490473,0,0,0,0
17.259258,0,0,0,0
16.774611,1315318816,1306422760,1744069463,-823809087
23.257105,65535,65535,1081344083,1079049548
