#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.239543,0.496007,25.741992,3.690708,3.690708,105.352480
4.699138,0.708010,18.782214,2.621765,2.621765,104.870905
1.142576,0.570311,6.604797,1.603735,1.603735,79.072176
1.343731,0.330884,6.659581,3.084203,3.084203,84.224984
1.955323,0.125378,7.962607,2.581572,2.581572,92.284969
3.540690,0.132289,10.916345,1.829465,1.829465,70.478648
4.932453,0.208707,14.219975,1.964443,1.964443,84.552317
7.560970,0.456294,20.505150,3.862294,3.862294,160.796710
9.278914,0.716938,26.425297,4.037656,4.037656,177.935637
10.535123,0.646057,28.267307,3.784917,3.784917,177.749778
11.308286,0.715434,27.061306,5.378443,5.378443,182.117840
13.105751,0.775595,32.170945,4.345437,4.345437,181.942893
9.144479,0.570632,21.550573,4.207163,4.207163,174.136224
15.045906,0.838348,39.050913,4.361213,4.361213,190.791400
16.349124,0.824172,42.729717,5.109480,5.109480,195.736942
16.563495,0.526951,38.223318,5.890738,5.890738,190.323970
16.383429,0.637833,35.232780,6.440058,6.440058,189.197011
11.167420,0.409478,34.512354,8.477718,8.477718,192.837189
17.337778,0.527880,45.968642,6.523899,6.523899,209.232298
12.393933,0.385925,30.802063,7.093315,7.093315,184.472944
17.382483,0.691434,49.211823,7.390408,7.390408,212.824861
17.763256,0.626569,48.729992,6.426906,6.426906,213.045599
8.657913,0.388933,22.620252,8.696154,8.696154,191.088845
10.950457,0.384101,27.077626,8.194738,8.194738,197.797482
15.810780,0.493319,44.903379,8.742170,8.742170,213.165793
15.668219,0.633097,51.311341,10.770102,10.770102,222.745095
11.848038,0.559784,45.617437,7.138980,7.138980,210.530013
10.878712,0.493159,33.536117,10.150862,10.150862,194.508349
15.564538,0.544231,41.270241,9.584870,9.584870,205.745402
14.080165,0.400358,37.110310,8.899836,8.899836,195.759918
16.666824,0.662378,50.496321,9.929258,9.929258,222.515619
13.675135,0.478598,45.189464,8.449078,8.449078,212.344949
7.334918,0.335877,23.276645,10.418610,10.418610,256.738146
14.427402,0.514183,51.424686,11.054267,11.054267,231.086012
13.686143,0.513607,47.425462,8.998845,8.998845,226.310776
13.398299,0.517512,46.551338,13.942019,13.942019,224.731875
14.482058,0.621225,47.321397,11.585698,11.585698,226.376794
15.213397,0.671017,46.495018,10.728437,10.728437,224.404190
16.284035,0.616553,55.448038,10.683925,10.683925,248.984853
12.657361,0.503303,37.698383,12.861459,12.861459,211.008291
8.430134,0.308900,25.678951,11.877030,11.877030,194.321114
9.636423,0.294820,29.694111,13.001366,13.001366,199.654661
9.510213,0.373061,30.534954,9.868106,9.868106,196.410167
10.071469,0.430854,30.311719,15.849245,15.849245,196.178516
10.916441,0.474246,37.626318,10.433906,10.433906,198.373907
8.439766,0.375269,25.131487,12.070281,12.070281,177.376365
10.137230,0.375365,32.132801,13.478172,13.478172,194.113047
8.781403,0.373509,24.863995,15.214997,15.214997,188.794957
15.418040,0.666473,49.784119,12.248203,12.248203,222.169471
16.151842,0.651945,49.832088,12.923284,12.923284,220.904077
17.073102,0.602473,45.522428,15.348502,15.348502,218.748527
8.934685,0.322853,30.666796,13.325690,13.325690,131.020806
13.205752,0.348357,35.141643,16.181762,16.181762,199.914472
19.049770,0.626184,56.551958,10.511635,10.511635,226.491899
13.768672,0.451430,43.290461,15.673627,15.673627,211.528106
11.599170,0.461639,38.531578,12.981653,12.981653,201.206842
8.738714,0.312708,24.367220,14.607948,14.607948,177.577104
19.063371,0.635976,68.956099,15.026770,15.026770,253.144400
16.085729,0.495975,43.264764,13.361019,13.361019,203.882752
9.944971,0.338885,28.439821,14.568139,14.568139,194.140120
21.124359,0.521863,53.949778,15.529145,15.529145,228.124946
18.664773,0.538759,42.844087,10.380977,10.380977,203.744158
14.120773,0.335652,36.839139,14.878032,14.878032,194.516348
16.957709,0.457799,54.997408,15.436184,15.436184,220.346022
15.932543,0.686281,54.893087,12.465390,12.465390,224.831140
15.195668,0.851532,50.954568,11.958279,11.958279,220.735851
15.007666,0.966317,47.905821,11.534978,11.534978,219.050452
14.952593,0.711786,37.492652,11.742148,11.742148,206.627686
17.265521,0.818924,49.242672,12.368397,12.368397,217.005495
16.513159,0.699978,47.741530,10.740534,10.740534,219.251670
15.920574,0.694698,47.851932,10.052620,10.052620,223.406768
15.256565,0.717322,47.064209,10.315921,10.315921,216.506832
15.207956,0.797515,49.739927,10.665460,10.665460,219.737213
16.030175,0.793867,54.591483,9.304066,9.304066,224.893604
16.319044,0.718826,56.717016,8.344565,8.344565,244.429558
16.858700,0.679913,58.590387,10.001804,10.001804,244.964222
10.687637,0.464359,33.738807,11.504673,11.504673,199.981769
13.158168,0.580328,40.693464,10.641973,10.641973,223.175469
18.225118,0.689770,56.362899,11.530337,11.530337,260.611191
13.036534,0.467719,38.048883,10.281040,10.281040,220.437639
19.271725,0.687754,44.869362,15.332150,15.332150,240.121849
18.655685,0.657897,55.626057,11.830950,11.830950,259.793709
8.859675,0.429702,26.872408,15.843325,15.843325,211.646571
17.957563,0.561799,46.655852,15.822269,15.822269,253.467540
14.032036,0.871116,42.385680,22.630588,22.630588,269.103630
13.304986,0.769770,43.156859,14.217159,14.217159,247.792421
12.169194,0.800619,35.629490,13.681759,13.681759,228.882077
11.201628,0.704106,50.061275,16.099969,16.099969,252.412549
9.375491,0.883788,41.131455,11.364255,11.364255,243.203525
6.013108,0.612585,23.263493,7.908334,7.908334,213.445413
9.149600,0.560552,45.003573,12.247403,12.247403,232.073610
8.874748,0.638153,42.086508,9.685287,9.685287,232.356973
6.741598,0.448614,31.666554,10.672437,10.672437,213.912235
3.644563,0.330213,14.724686,10.069549,10.069549,173.799612
6.375033,0.397062,27.317917,10.534643,10.534643,207.867031
5.545870,0.306660,27.445823,9.984460,9.984460,205.259923
3.184684,0.232931,11.628451,10.743638,10.743638,153.565696
5.486925,0.230083,24.320243,10.385233,10.385233,194.248025
4.473726,0.188963,11.850758,8.275635,8.275635,67.477838
5.322283,0.179938,19.037450,8.837916,8.837916,174.185441
5.224521,0.182627,20.570815,9.998476,9.998476,180.880575
3.844085,0.135874,13.780577,5.967188,5.967188,67.232427
4.798627,0.174274,19.260461,7.230149,7.230149,79.370324
5.509677,0.182211,19.329998,7.028034,7.028034,85.050468
5.477197,0.167330,19.175884,9.730952,9.730952,172.747949
5.747153,0.193186,19.341198,8.426870,8.426870,80.250145
5.574350,0.142466,18.843591,8.113490,8.113490,169.117466
2.558627,0.076609,7.467273,9.599238,9.599238,127.749400
3.380687,0.105729,11.581058,7.827374,7.827374,53.497707
2.708485,0.082081,8.614553,6.261591,6.261591,42.784373
3.208685,0.074785,8.441526,7.211333,7.211333,38.719581
3.176204,0.080161,9.982732,8.049360,8.049360,43.475391
4.604513,0.100065,15.533241,10.970873,10.970873,70.361719
4.082745,0.082977,14.211175,10.920377,10.920377,68.075223
3.940215,0.084513,13.892162,9.700487,9.700487,82.543936
4.568096,0.090241,14.244327,11.714691,11.714691,70.120084
4.632225,0.091169,13.851681,11.468864,11.468864,70.171220
4.670977,0.095618,14.557355,11.664483,11.664483,74.133964
4.883076,0.103425,15.390423,10.707573,10.707573,70.308373
4.525311,0.095201,16.077697,11.348510,11.348510,74.986935
5.358699,0.153858,17.989659,8.467062,8.467062,85.461225
5.755409,0.167234,20.551775,10.120973,10.120973,161.673458
5.396267,0.281700,20.988101,6.420282,6.420282,70.747676
8.099761,0.420774,25.644263,8.364341,8.364341,164.321495
5.360779,0.591113,23.367814,5.733200,5.733200,79.866556
5.429611,0.660906,21.767984,4.999142,4.999142,78.774284
5.207401,0.317508,21.382731,5.369259,5.369259,141.622074
5.380300,0.286244,19.867413,5.139304,5.139304,129.832086
6.800863,0.322725,27.086778,5.079463,5.079463,143.522261
7.296294,0.349509,32.690056,7.648267,7.648267,147.408171
4.962054,0.265955,20.237371,7.537737,7.537737,134.362261
5.920499,0.338021,20.877987,7.398663,7.398663,119.692168
3.342926,0.170211,10.725941,8.127442,8.127442,88.865113
4.106585,0.150178,11.753733,7.556649,7.556649,92.534828
4.191195,0.138177,12.851316,7.745964,7.745964,100.461627
3.958167,0.153346,11.776325,6.619357,6.619357,89.449025
4.197627,0.151586,13.058006,9.659078,9.659078,99.269963
4.272795,0.140738,12.082761,9.086879,9.086879,93.543450
3.886231,0.149922,11.463360,8.395477,8.395477,92.757808
4.814756,0.138466,11.522944,8.820443,8.820443,89.623492
7.280294,0.245795,24.140817,9.115007,9.115007,131.680975
7.587081,0.189635,21.107143,8.928637,8.928637,114.721410
7.118947,0.224771,25.347138,8.280339,8.280339,126.567399
7.457193,0.206563,22.501498,8.995454,8.995454,117.025635
7.673451,0.221123,23.990415,9.227456,9.227456,127.276273
7.994736,0.242787,32.340580,8.258835,8.258835,124.005988
8.423317,0.316517,31.515128,8.335924,8.335924,129.019017
9.909098,0.351493,29.128887,8.999135,8.999135,129.314352
11.298591,0.364613,41.082144,8.498871,8.498871,132.077053
13.126936,0.490695,50.448900,7.170277,7.170277,148.784232
14.241768,0.857100,50.739272,7.571214,7.571214,154.852242
14.375217,0.803980,50.268891,7.582574,7.582574,159.152619
15.276414,0.827756,46.268545,9.283879,9.283879,154.755595
9.842544,0.499687,38.191531,9.881360,9.881360,140.331418
10.770652,0.555112,33.823724,11.171010,11.171010,139.896498
10.593370,0.516615,32.467929,8.942146,8.942146,137.310253
10.380439,0.487592,33.712938,10.396568,10.396568,142.192949
10.319287,0.488775,31.988785,11.700042,11.700042,144.133585
9.383529,0.500871,31.411465,10.590298,10.590298,139.842834
8.268696,0.369478,33.710602,10.199988,10.199988,136.411712
8.861921,0.433158,38.930582,9.920208,9.920208,139.869490
8.321177,0.363045,36.279536,8.938690,8.938690,134.126879
10.259093,0.461639,43.937855,10.247317,10.247317,148.397134
5.949847,0.447238,23.808218,8.515036,8.515036,120.060146
5.066922,0.400870,19.744607,5.440175,5.440175,82.619282
6.029912,0.309476,24.179616,10.011026,10.011026,117.118600
7.543309,0.252004,32.407703,8.979458,8.979458,110.188194
10.224437,0.352133,55.413542,8.705855,8.705855,176.251428
8.147670,0.350501,39.408798,11.644649,11.644649,140.648733
12.692152,0.663786,61.600384,8.510523,8.510523,168.787734
9.519851,0.402886,45.761977,10.668347,10.668347,157.799159
9.209637,0.686474,39.317020,9.105157,9.105157,148.604753
6.493599,0.290724,24.483940,12.672825,12.672825,134.605766
7.625711,0.336101,38.897973,11.524743,11.524743,142.450199
6.756227,0.286596,31.866895,13.059326,13.059326,130.812879
7.126727,0.291013,33.534759,12.640440,12.640440,132.878348
8.288152,0.306021,35.315649,11.675850,11.675850,137.706514
8.918882,0.288196,36.192782,15.732485,15.732485,143.987854
9.646349,0.359653,46.207456,12.725209,12.725209,159.880053
8.883330,0.289124,44.927661,22.882604,22.882604,170.073641
10.638522,0.391046,39.117945,9.438537,9.438537,162.021587
17.147161,0.749227,62.970196,10.098067,10.098067,205.447403
10.839806,0.607976,38.728756,11.373765,11.373765,165.775050
10.972160,0.677002,46.551045,8.303544,8.303544,173.888480
10.226069,0.667625,45.137296,9.178886,9.178886,178.645509
15.308351,0.858572,55.105474,11.221251,11.221251,201.036299
16.528464,0.842092,60.394926,12.770042,12.770042,218.354982
16.503664,1.072047,56.293458,11.455207,11.455207,222.341632
16.562897,1.145873,55.739722,8.999747,8.999747,245.292238
16.760020,0.966478,55.703913,10.896958,10.896958,247.352555
18.193481,0.851308,53.081444,9.228390,9.228390,244.316383
16.749331,0.811436,55.654121,10.329718,10.329718,248.710398
11.679338,0.618665,33.151298,10.337718,10.337718,207.220964
14.308848,0.779787,51.163400,9.698253,9.698253,247.440268
13.851274,0.827692,46.759175,10.947295,10.947295,247.596815
10.947263,0.676394,41.764063,8.928226,8.928226,230.797370
7.787345,0.473863,30.234264,8.818528,8.818528,218.846476
11.374373,0.396518,42.604683,9.830159,9.830159,235.748865
14.082189,0.414790,46.929354,12.138416,12.138416,259.931745
20.922416,0.485671,59.271069,17.882564,17.882564,265.170989
13.299010,0.470246,40.445740,14.362449,14.362449,249.850351
10.589306,0.535783,34.543670,16.413006,16.413006,228.724219
11.933613,0.579912,43.593850,17.147642,17.147642,243.989145
11.266692,0.581705,40.315401,19.457915,19.457915,262.412165
7.294538,0.548360,26.892039,16.577713,16.577713,222.580994
7.133064,0.619881,26.387775,26.216989,26.216989,235.168697
14.292464,0.881708,49.241196,16.975350,16.975350,263.233392
8.109622,0.699786,34.585366,17.048888,17.048888,232.312463
15.243293,0.873389,63.083476,11.208130,11.208130,270.640603
13.974475,0.609096,54.458552,9.988785,9.988785,262.414052
16.287309,0.883084,64.104932,17.493950,17.493950,279.130071
15.514849,0.638057,52.477115,16.242860,16.242860,259.813726
7.842962,0.470247,24.281152,10.957503,10.957503,214.106758
12.827898,0.620105,51.583853,14.222318,14.222318,258.697934
13.264865,0.777643,47.299087,6.587744,6.587744,270.187925
14.306608,0.833036,45.848922,7.633199,7.633199,261.045519
15.437504,0.852621,52.324280,7.791025,7.791025,272.991613
16.026185,0.786059,51.436235,10.455160,10.455160,271.226435
10.822557,0.494151,35.290656,11.331877,11.331877,256.914771
14.576116,0.560968,45.591094,12.340563,12.340563,276.767987
18.491565,0.719178,53.807565,8.628509,8.628509,284.536004
12.590455,0.504231,36.118509,9.823791,9.823791,261.414644
20.244870,0.712650,61.949860,16.226668,16.226668,321.040022
20.403208,0.794540,52.807582,11.193474,11.193474,292.782779
21.283765,0.797068,60.522670,11.177794,11.177794,310.345498
15.431040,0.658698,59.288477,16.263276,16.263276,283.398067
17.129369,0.520584,41.559579,12.181969,12.181969,259.781660
10.308981,0.444071,27.844564,12.113360,12.113360,224.352729
10.365239,0.347557,29.128551,14.502674,14.502674,225.733261
20.237702,0.552936,54.295860,20.692109,20.692109,267.437867
11.933261,0.385254,37.599874,13.290945,13.290945,236.329287
17.329788,0.582888,51.050085,19.013396,19.013396,255.763137
16.464175,0.723946,54.292148,15.063386,15.063386,263.045066
15.888903,0.760299,57.057532,15.273150,15.273150,257.704829
15.405855,0.888109,58.034027,17.033175,17.033175,255.812257
8.889697,0.706250,27.672146,15.012922,15.012922,207.387138
16.309548,0.894733,58.111404,13.737287,13.737287,256.115685
16.757588,0.884908,60.650897,17.709921,17.709921,259.780283
17.454621,0.806028,61.160024,17.108953,17.108953,259.871356
16.993078,0.805292,61.416539,16.459887,16.459887,261.350929
17.414108,0.744491,61.811521,15.368831,15.368831,256.179430
17.475198,0.613801,50.968612,13.811912,13.811912,255.125335
11.161922,0.530056,37.048506,15.772805,15.772805,213.815359
17.830595,0.634281,58.784949,14.903768,14.903768,257.501945
18.043910,0.616521,56.082190,14.879224,14.879224,255.469276
18.681039,0.562888,57.633988,15.695844,15.695844,248.166129
11.914189,0.473895,39.542942,14.984857,14.984857,215.894589
10.248404,0.633418,41.626268,12.966268,12.966268,213.821151
13.199616,0.734314,47.782070,13.915434,13.915434,226.796347
12.685976,0.880781,45.567125,12.094927,12.094927,223.788207
11.877868,0.878029,41.629724,11.735467,11.735467,219.556370
12.408788,0.908973,41.934241,13.621158,13.621158,221.242186
11.932461,0.957262,42.203333,12.952124,12.952124,221.348940
12.164016,0.782092,44.233314,13.341346,13.341346,224.384024
12.173649,0.819596,41.840767,13.479203,13.479203,222.900898
12.090511,0.734091,43.196114,10.492056,10.492056,226.586583
8.920514,0.572744,34.121167,12.208081,12.208081,218.904584
11.034336,0.779403,43.571960,12.984540,12.984540,229.967400
11.595336,0.670730,42.182468,13.180543,13.180543,221.486765
11.570184,0.687082,43.475447,10.822909,10.822909,223.536267
11.277251,0.620201,42.882959,11.771851,11.771851,213.532698
11.999502,0.542888,42.249220,9.453994,9.453994,209.966022
5.904150,0.308676,18.563470,8.950626,8.950626,167.429981
9.924880,0.404422,33.979501,10.855550,10.855550,195.142031
9.622764,0.364581,34.422579,8.036756,8.036756,196.196862
9.182853,0.412902,32.233428,11.471047,11.471047,195.012589
8.093462,0.360997,28.862179,8.640253,8.640253,192.887694
9.106596,0.387206,41.242678,7.882707,7.882707,208.992408
8.449371,0.462598,37.955303,6.411645,6.411645,200.830817
6.126968,0.288261,22.332580,10.659611,10.659611,186.139084
7.042822,0.505127,26.612354,11.462182,11.462182,185.628900
6.917924,0.421927,24.562756,10.310901,10.310901,181.261509
7.278154,0.347205,28.464253,10.799452,10.799452,187.735267
7.091559,0.391237,25.755734,11.935277,11.935277,183.261282
13.675174,0.592585,55.418884,17.916260,17.916260,233.081781
12.527094,0.594537,52.423352,12.670104,12.670104,220.466078
8.567964,0.541160,34.540245,9.160037,9.160037,197.933559
7.325835,0.491047,28.723616,11.043872,11.043872,185.850600
11.031360,0.480903,42.814349,14.461874,14.461874,201.337545
8.183031,0.472103,38.806899,16.728531,16.728531,198.827780
8.405402,0.461927,32.547416,15.446720,15.446720,204.492566
14.418737,0.777868,61.424762,17.826275,17.826275,232.215720
13.212608,0.610248,47.604915,18.930162,18.930162,219.306284
14.695989,0.952398,63.875678,15.538337,15.538337,232.356297
15.662084,0.724906,59.041016,16.010216,16.010216,226.562582
16.490159,0.662761,64.108322,16.927093,16.927093,233.211797
11.377156,0.445223,42.448231,18.298601,18.298601,207.369982
11.549223,0.458087,35.759526,13.029341,13.029341,192.798475
17.870755,0.564233,64.064544,17.269051,17.269051,250.379919
10.675067,0.423046,37.312349,12.455188,12.455188,194.501732
16.689970,0.573032,58.489456,14.174478,14.174478,226.818425
17.049399,0.632650,54.212434,14.533939,14.533939,221.355946
16.401581,0.581993,49.534574,15.317630,15.317630,221.294856
15.931943,0.470983,41.754077,12.619607,12.619607,211.774942
9.831791,0.359493,33.887755,13.563684,13.563684,197.914645
8.871744,0.354117,27.694770,17.639840,17.639840,191.903614
19.919777,0.553480,68.338175,17.074071,17.074071,257.375603
19.815264,0.525159,55.316066,19.443770,19.443770,258.221152
10.506072,0.393382,32.794332,17.254458,17.254458,204.672055
9.923152,0.297636,27.317036,16.543280,16.543280,202.236020
8.621181,0.220451,22.135841,19.008723,19.008723,187.607039
15.250397,0.346053,49.392908,15.050650,15.050650,231.222296
13.498628,0.353957,40.686030,18.066022,18.066022,217.700628
12.741433,0.408102,44.027646,19.719838,19.719838,222.160597
9.900368,0.354341,36.205036,19.459962,19.459962,213.424886
7.187272,0.223363,24.984042,18.281641,18.281641,187.649056
9.739757,0.309444,32.354069,18.669263,18.669263,200.645020
8.823583,0.328389,39.835682,18.584877,18.584877,209.845793
11.640873,0.476294,54.272371,17.346267,17.346267,219.238857
8.633821,0.597160,40.793872,15.675011,15.675011,199.359049
14.297295,0.714538,61.648414,16.548400,16.548400,248.805046
9.269254,0.623209,42.243044,18.518284,18.518284,201.241732
8.474523,0.557576,30.188566,9.733965,9.733965,183.984458
16.721202,0.651242,55.494276,58.291052,58.291052,293.439324
9.769198,0.375173,31.567722,18.686319,18.686319,201.209060
13.603013,0.484903,43.994846,26.697475,26.697475,225.489764
11.559912,0.494183,37.341597,0.000000,0.000000,49.397644
13.137919,0.385477,38.791923,24.865320,24.865320,216.271455
12.293010,0.518152,37.709218,22.199074,22.199074,202.902876
8.410297,0.242948,21.140530,18.578829,18.578829,167.447930
11.434117,0.373894,26.838789,20.126308,20.126308,135.758735
8.198166,0.153443,21.742907,15.133083,15.133083,106.263043
11.721802,0.212003,27.499278,14.890360,14.890360,117.831435
12.125744,0.261219,38.121481,19.450041,19.450041,142.415919
10.247316,0.104098,29.756783,15.132220,15.132220,117.238787
6.896612,0.098593,15.028058,16.598160,16.598160,85.672953
12.820250,0.128418,38.071975,18.083238,18.083238,122.612657
13.108510,0.075745,41.497657,18.683694,18.683694,141.315231
12.442420,0.084385,37.443135,19.615324,19.615324,149.800250
12.479605,0.057153,31.569738,18.127911,18.127911,133.595408
13.001884,0.047201,31.976687,17.683136,17.683136,121.856293
13.335361,0.032321,26.689602,19.853791,19.853791,111.245131
12.956988,0.039616,23.189104,20.490473,20.490473,95.177795
13.457411,0.035424,22.214978,17.259258,17.259258,87.991931
13.638470,0.041121,20.639050,16.774611,16.774611,101.131897
13.528803,0.042401,15.535905,23.257105,23.257105,92.427802
