#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216805760512.000000,0.000000,0.000000,11.544865,8.750810,0.085889,0.241348,17.679223,0.192066,41.538244
1413393216855760384.000000,0.000000,0.000000,13.239257,8.473847,0.090274,0.117730,15.967583,0.110434,42.358256
1413393216905760512.000000,0.000000,0.000000,11.823878,7.950415,0.098945,0.132514,15.644506,0.086529,38.566715
1413393216955760384.000000,0.000000,0.000000,12.362733,8.397109,0.093473,0.129186,18.722373,0.091457,39.665098
1413393217005760512.000000,0.000000,0.000000,11.039866,8.551639,0.095937,0.122625,17.002158,7.850414,38.315479
1413393217055760384.000000,0.000000,0.000000,12.044072,8.805851,0.098594,0.226883,18.416898,0.170499,41.117790
1413393217105760512.000000,0.000000,0.000000,11.717764,8.757690,0.101954,0.099905,14.931025,0.099042,42.975289
1413393217155760384.000000,0.000000,0.000000,10.960953,5.150888,0.078657,0.109442,16.190114,0.116737,36.232570
1413393217205760512.000000,0.000000,0.000000,11.995592,7.124035,0.091393,0.119106,14.843535,6.948674,36.751841
1413393217255760384.000000,0.000000,0.000000,11.868902,8.601912,0.104833,0.277252,17.846777,0.238275,39.787756
1413393217305760512.000000,0.000000,0.000000,11.473344,8.999198,0.104385,0.126562,15.220629,0.103106,40.371923
1413393217355760384.000000,0.000000,0.000000,11.460608,8.205971,0.104258,0.095937,14.976337,0.160866,38.708605
1413393217405760512.000000,0.000000,0.000000,11.412320,9.410851,0.114274,0.109826,15.168340,0.101889,45.038933
1413393217455760384.000000,0.000000,0.000000,19.969142,7.519561,0.102434,0.121026,16.795626,0.108385,47.828156
1413393217505760512.000000,0.000000,0.000000,12.292716,8.540088,0.108706,0.103425,16.026784,0.094209,41.164607
1413393217555760384.000000,0.000000,0.000000,13.287770,7.546857,0.098050,0.106338,15.257301,7.582410,39.448615
1413393217605760512.000000,0.000000,0.000000,12.389261,7.260678,0.097985,0.227235,16.480198,0.183843,39.813132
1413393217655760384.000000,0.000000,0.000000,11.972071,7.803469,0.092033,0.111617,15.222613,0.098114,38.397849
1413393217705760512.000000,0.000000,0.000000,12.144234,9.356834,0.103298,0.103554,13.739488,0.076065,46.871438
1413393217755760384.000000,0.000000,0.000000,11.759940,5.629967,0.095905,0.111010,17.024750,0.086561,37.339913
1413393217805760512.000000,0.000000,0.000000,10.931160,8.320949,0.109857,0.116450,17.509748,0.084705,39.785067
1413393217855760384.000000,0.000000,0.000000,11.944551,7.116803,0.093122,0.115553,16.966989,0.087905,39.079137
1413393217905760512.000000,0.000000,0.000000,12.333708,8.781243,0.104226,0.110210,17.208528,7.639274,40.444949
1413393217955760384.000000,0.000000,0.000000,13.282042,8.547127,0.103682,0.216483,20.259131,0.188355,47.112946
1413393218005760512.000000,0.000000,0.000000,12.909300,5.518766,0.105826,0.165218,17.194544,0.112161,39.322501
1413393218055760384.000000,0.000000,0.000000,12.356173,5.888978,0.114018,0.109825,16.143682,0.099361,38.458426
1413393218105760512.000000,0.000000,0.000000,10.767318,8.489175,0.101729,0.139266,15.812125,0.085186,38.505402
1413393218155760384.000000,0.000000,0.000000,12.059337,7.240613,0.102114,0.127265,14.871600,0.074081,37.649998
1413393218205760512.000000,0.000000,0.000000,10.998713,7.234853,0.112673,0.116385,16.938892,0.086209,45.120854
1413393218255760384.000000,0.000000,0.000000,11.732644,5.612270,0.078017,0.146018,21.770192,0.108258,37.570285
1413393218305760512.000000,0.000000,0.000000,11.796133,6.034581,0.092802,0.128674,20.458814,0.099874,37.966130
1413393218355760384.000000,0.000000,0.000000,11.562914,8.472950,0.097793,0.123970,15.387959,6.165718,40.686425
1413393218405760512.000000,0.000000,0.000000,11.816581,7.852237,0.120322,0.211011,17.351634,0.179939,40.739097
1413393218455760384.000000,0.000000,0.000000,13.301882,7.931727,0.122786,0.097090,15.738332,0.105666,46.590891
1413393218505760512.000000,0.000000,0.000000,13.017814,7.924047,0.092801,0.115297,16.933997,0.120226,42.437201
1413393218555760384.000000,0.000000,0.000000,11.480064,5.833138,0.092865,0.089378,14.733773,7.063075,38.209846
1413393218605760512.000000,0.000000,0.000000,11.570434,7.729836,0.102273,0.215459,19.532241,0.204067,38.692701
1413393218655760384.000000,0.000000,0.000000,12.627697,8.865724,0.079457,0.084321,14.733709,0.103266,41.954538
1413393218705760512.000000,0.000000,0.000000,11.818629,8.305044,0.106529,0.102465,15.154804,0.158435,45.637885
1413393218755760384.000000,0.000000,0.000000,12.079688,6.280472,0.100545,0.109442,15.922910,7.767948,41.977450
1413393218805760512.000000,0.000000,0.000000,11.857606,7.335142,0.096993,0.196451,20.067864,0.209059,39.277605
1413393218855760384.000000,0.000000,0.000000,12.564624,6.972225,0.101474,0.079650,16.488934,0.119298,39.561000
1413393218905760512.000000,0.000000,0.000000,12.014920,7.173476,0.108865,0.084161,15.657851,0.153762,38.509690
1413393218955760384.000000,0.000000,0.000000,11.746148,7.216324,0.106465,0.081377,14.844848,5.969780,43.366430
1413393219005760512.000000,0.000000,0.000000,13.028182,7.620715,0.100289,0.186307,16.195170,0.187618,44.197737
1413393219055760384.000000,0.000000,0.000000,11.196797,6.410969,0.093825,0.093409,15.146067,0.132482,38.119253
1413393219105760512.000000,0.000000,0.000000,12.289772,3.975384,0.063681,0.067041,15.179092,4.766435,32.235266
1413393219155760384.000000,0.000000,0.000000,10.445298,5.674383,0.116225,0.113666,15.004945,0.109985,32.650153
1413393219205760512.000000,0.000000,0.000000,11.838886,6.888512,0.115041,0.095234,16.253859,0.142306,44.927251
1413393219255760384.000000,0.000000,0.000000,11.834373,6.323064,0.119489,0.107809,14.380681,4.996230,38.507578
1413393219305760512.000000,0.000000,0.000000,10.981690,6.603164,0.124834,0.171266,15.275509,0.116929,37.006213
1413393219355760384.000000,0.000000,0.000000,13.217720,6.073429,0.159362,0.091073,12.038024,0.076001,40.658712
1413393219405760512.000000,0.000000,0.000000,21.226600,8.021424,0.141186,0.107170,14.124325,0.086305,48.604743
1413393219455760384.000000,0.000000,0.000000,16.410885,5.144263,0.096545,0.090433,14.385513,6.162646,35.603185
1413393219505760512.000000,0.000000,0.000000,13.783969,7.891822,0.125346,0.221507,18.385697,0.209507,39.746539
1413393219555760384.000000,0.000000,0.000000,11.553666,8.313748,0.137058,0.100033,15.262837,0.105249,40.240498
1413393219605760512.000000,0.000000,0.000000,12.672785,7.388936,0.135618,0.100706,15.450807,0.127810,47.093170
1413393219655760384.000000,0.000000,0.000000,11.475297,6.223319,0.116801,0.088385,14.734414,5.637102,39.026561
1413393219705760512.000000,0.000000,0.000000,11.851174,7.517673,0.150530,0.177315,15.830749,0.184994,39.621898
1413393219755760384.000000,0.000000,0.000000,11.741092,7.428808,0.135618,0.089601,15.349878,0.113985,37.484588
1413393219805760512.000000,0.000000,0.000000,13.143287,8.545304,0.136354,0.094722,15.353654,0.117122,41.761223
1413393219855760384.000000,0.000000,0.000000,14.101477,9.152928,0.136386,0.101858,16.912332,5.062727,43.921189
1413393219905760512.000000,0.000000,0.000000,12.834675,8.130833,0.139458,0.178339,17.718839,0.194051,41.333217
1413393219955760384.000000,0.000000,0.000000,12.080297,8.460950,0.153794,0.101377,16.568872,0.105826,48.761929
1413393220005760512.000000,0.000000,0.000000,12.577808,8.169779,0.128962,0.086721,15.245653,0.135170,41.099422
1413393220055760384.000000,0.000000,0.000000,12.720241,6.666109,0.141026,0.090625,15.502904,0.078913,39.418790
1413393220105760512.000000,0.000000,0.000000,11.411871,6.617724,0.131265,0.100897,18.155358,0.080066,36.658624
1413393220155760384.000000,0.000000,0.000000,13.941027,8.554552,0.158051,0.103106,17.421363,6.707101,45.111350
1413393220205760512.000000,0.000000,0.000000,11.871270,9.211201,0.157282,0.189506,20.569024,0.218019,50.584002
1413393220305760512.000000,0.000000,0.000000,12.244331,6.574076,0.151074,0.087969,16.879180,0.118881,0.000000
1413393220355760384.000000,0.000000,0.000000,12.653072,8.295700,0.161923,0.096578,17.449235,0.123202,0.053217
1413393220405760512.000000,0.000000,0.000000,14.402345,7.338951,0.096353,0.087457,16.591272,0.090946,41.410211
1413393220455760384.000000,0.000000,0.000000,12.304844,7.764332,0.145282,0.097250,18.709477,0.094946,52.888674
1413393220555760384.000000,0.000000,0.000000,13.194424,11.112699,0.161922,0.099585,18.182110,0.091361,46.006946
1413393220605760512.000000,0.000000,0.000000,14.447370,9.792457,0.161218,0.097890,17.879609,6.948961,40.558071
1413393220655760384.000000,0.000000,0.000000,12.349900,7.746668,0.153410,0.183554,19.380911,0.251236,0.000000
1413393220705760512.000000,0.000000,0.000000,14.308199,8.681305,0.159906,0.092001,19.554577,0.136962,0.071489
1413393220755760384.000000,0.000000,0.000000,10.731030,7.210404,0.150530,0.108002,19.116395,0.167106,49.114670
1413393220805760512.000000,0.000000,0.000000,12.700882,8.834875,0.160194,0.128097,23.522217,0.136513,56.012750
1413393220905760512.000000,0.000000,0.000000,12.039368,9.409508,0.156579,0.108097,21.646958,0.115234,46.350888
1413393220955760384.000000,0.000000,0.000000,11.919079,10.205294,0.170402,0.118241,20.350941,0.104002,43.918694
1413393221005760512.000000,0.000000,0.000000,12.491183,9.381763,0.178402,0.116033,19.436304,0.110274,36.356251
1413393221055760384.000000,0.000000,0.000000,13.568766,9.571590,0.148002,0.105474,17.994651,0.103106,44.167945
1413393221105760512.000000,0.000000,0.000000,12.033033,8.316020,0.144002,0.106145,18.561827,4.936773,0.000000
1413393221155760384.000000,0.000000,0.000000,13.105111,7.745580,0.142242,0.131362,19.419471,0.240323,0.064609
1413393221205760512.000000,0.000000,0.000000,12.822675,8.063696,0.143010,0.126498,22.704989,0.203202,45.131478
1413393221255760384.000000,0.000000,0.000000,10.783095,6.809183,0.144386,0.105441,18.674949,5.963859,45.821088
1413393221305760512.000000,0.000000,0.000000,11.680899,6.926912,0.159970,0.171362,18.559459,0.157026,44.778769
1413393221355760384.000000,0.000000,0.000000,12.074344,8.059024,0.151650,0.095393,16.278979,0.132258,44.208522
1413393221405760512.000000,0.000000,0.000000,12.935637,6.991586,0.159010,0.089569,15.386679,5.062214,48.183425
1413393221455760384.000000,0.000000,0.000000,12.821555,9.706471,0.155394,0.122625,16.815275,0.112417,42.172173
1413393221505760512.000000,0.000000,0.000000,11.372863,8.441942,0.156419,0.116130,17.594038,0.092929,40.285811
1413393221555760384.000000,0.000000,0.000000,11.807781,7.179940,0.139970,0.123586,19.662546,0.101601,42.131020
1413393221605760512.000000,0.000000,0.000000,10.577588,7.284710,0.155234,0.119457,18.468962,0.091713,40.941884
1413393221655760384.000000,0.000000,0.000000,12.578511,6.795135,0.132065,0.104993,17.723800,0.102466,40.364244
1413393221705760512.000000,0.000000,0.000000,13.223449,7.508713,0.159554,0.089953,16.315908,0.090658,40.007534
1413393221755760384.000000,0.000000,0.000000,12.713650,7.761421,0.147810,0.090241,16.169314,8.133778,46.049540
1413393221805760512.000000,0.000000,0.000000,10.997850,7.192004,0.131873,0.213763,18.812007,0.229091,48.938156
1413393221855760384.000000,0.000000,0.000000,10.550804,6.828831,0.120706,0.113153,17.313842,0.115649,41.963114
1413393221905760512.000000,0.000000,0.000000,11.695460,6.971073,0.146562,0.118145,17.292626,0.131682,36.477118
1413393221955760384.000000,0.000000,0.000000,10.690230,7.834637,0.140770,0.116770,16.286179,0.096962,39.990415
1413393222005760512.000000,0.000000,0.000000,11.714276,7.351686,0.137378,0.117410,17.357266,0.090721,46.661804
1413393222055760384.000000,0.000000,0.000000,11.747364,8.670617,0.148098,0.111713,17.318482,0.094849,43.072762
1413393222105760512.000000,0.000000,0.000000,11.300701,6.533371,0.138306,0.116226,17.330610,0.098882,37.630509
1413393222155760384.000000,0.000000,0.000000,12.324780,6.610077,0.152898,0.112673,18.098493,0.101953,36.683488
1413393222205760512.000000,0.000000,0.000000,12.573551,7.288710,0.142498,0.115810,16.871147,0.094529,38.328056
1413393222255760384.000000,0.000000,0.000000,12.597552,7.801165,0.161890,0.123042,18.292383,5.616046,39.642857
1413393222305760512.000000,0.000000,0.000000,14.447306,8.531287,0.160322,0.104577,19.724468,0.123682,39.317670
1413393222355760384.000000,0.000000,0.000000,11.132124,8.834715,0.163138,0.139778,18.124733,0.119778,47.591897
1413393222405760512.000000,0.000000,0.000000,14.759278,8.852027,0.171106,0.083905,16.781546,0.105313,38.845918
1413393222455760384.000000,0.000000,0.000000,11.157852,6.748254,0.138946,0.148098,19.557585,0.094370,38.924704
1413393222505760512.000000,0.000000,0.000000,13.640350,7.558634,0.174787,0.151170,17.509717,0.091201,37.780688
1413393222555760384.000000,0.000000,0.000000,11.678116,8.591320,0.127394,0.143842,17.950651,0.100705,42.058476
1413393222605760512.000000,0.000000,0.000000,11.332894,7.203909,0.144706,0.121986,17.186672,0.100290,45.272217
1413393222655760384.000000,0.000000,0.000000,11.137532,6.867520,0.131873,0.124673,18.550339,0.097377,41.601445
1413393222705760512.000000,0.000000,0.000000,11.809989,8.004496,0.146434,0.131138,18.316768,0.097057,52.986853
1413393222805760512.000000,0.000000,0.000000,13.021462,10.320176,0.163139,0.122433,16.741354,4.465694,42.767061
1413393222855760384.000000,0.000000,0.000000,14.603852,10.657749,0.191522,0.094785,16.865547,0.104545,42.967480
1413393222905760512.000000,0.000000,0.000000,12.158410,7.120131,0.140194,0.119682,17.019438,0.113506,40.882907
1413393222955760384.000000,0.000000,0.000000,12.710481,7.245990,0.125890,0.127042,16.309283,0.097153,38.791805
1413393223005760512.000000,0.000000,0.000000,11.583778,6.569691,0.160290,0.130017,17.645143,0.093506,37.362922
1413393223055760384.000000,0.000000,0.000000,11.962343,7.260997,0.145954,0.144130,18.089725,0.094337,41.096446
1413393223105760512.000000,0.000000,0.000000,11.991592,7.134244,0.152386,0.117250,17.110319,0.097953,0.000000
1413393223155760384.000000,0.000000,0.000000,12.521871,6.662845,0.092001,0.136353,19.237933,6.306872,0.070881
1413393223205760512.000000,0.000000,0.000000,11.632866,6.082549,0.151810,0.094049,19.804565,0.254788,49.917881
1413393223255760384.000000,0.000000,0.000000,10.439730,6.131734,0.137986,0.132898,17.205360,0.122498,51.344845
1413393223355760384.000000,0.000000,0.000000,12.457550,7.834926,0.171810,0.104673,16.094561,0.126529,45.289625
1413393223405760512.000000,0.000000,0.000000,11.434016,5.790481,0.164482,0.109729,14.543243,4.875876,41.929354
1413393223455760384.000000,0.000000,0.000000,14.506634,6.570012,0.175874,0.181443,16.729226,0.137698,38.351415
1413393223505760512.000000,0.000000,0.000000,12.897044,7.648779,0.155042,0.104129,10.696726,0.114497,40.567158
1413393223555760384.000000,0.000000,0.000000,11.339679,7.412999,0.161186,0.049409,8.894588,0.070881,45.073173
1413393223605760512.000000,0.000000,0.000000,12.323980,6.678461,0.154146,0.107169,15.761020,0.088161,44.874515
1413393223655760384.000000,0.000000,0.000000,11.144380,5.224745,0.164835,0.102722,15.460312,0.090785,36.806786
1413393223705760512.000000,0.000000,0.000000,10.684917,5.248106,0.156739,0.111522,15.724859,7.258341,36.246778
1413393223755760384.000000,0.000000,0.000000,11.251870,5.602030,0.145250,0.235523,18.075132,0.183939,0.000000
1413393223805760512.000000,0.000000,0.000000,11.324254,5.142248,0.170210,0.137026,17.004654,0.114850,0.072737
1413393223855760384.000000,0.000000,0.000000,11.126427,7.777837,0.158819,0.123169,15.075411,0.132194,48.572295
1413393223905760512.000000,0.000000,0.000000,18.107389,6.669021,0.150787,0.119937,14.653997,0.092865,42.194125
1413393223955760384.000000,0.000000,0.000000,14.692493,4.852100,0.126882,0.126818,16.375429,0.096962,41.977418
1413393224005760512.000000,0.000000,0.000000,12.003559,5.620431,0.150370,0.127458,14.763758,0.093505,40.737209
1413393224055760384.000000,0.000000,0.000000,11.048154,7.817870,0.169155,0.114946,16.176738,0.098753,44.026279
1413393224105760512.000000,0.000000,0.000000,12.121898,5.361675,0.137218,0.119841,15.590138,0.095650,39.966062
1413393224155760384.000000,0.000000,0.000000,15.195317,5.219561,0.160835,0.120482,16.887628,9.008158,36.018807
1413393224205760512.000000,0.000000,0.000000,11.854533,7.530313,0.152034,0.251683,18.116541,0.192611,40.192850
1413393224255760384.000000,0.000000,0.000000,11.283710,7.191589,0.174274,0.137953,16.963469,0.131938,36.262747
1413393224305760512.000000,0.000000,0.000000,10.756054,5.223336,0.154434,0.137250,15.946303,0.134338,36.990661
1413393224355760384.000000,0.000000,0.000000,9.525861,5.592942,0.163459,0.126369,15.439928,0.109794,42.818422
1413393224405760512.000000,0.000000,0.000000,10.175982,4.903557,0.134433,0.143874,16.498950,0.104225,44.557999
1413393224455760384.000000,0.000000,0.000000,11.626882,7.628522,0.194978,0.137281,16.267652,0.102882,36.001943
1413393224505760512.000000,0.000000,0.000000,12.471663,5.650255,0.156770,0.132642,16.042016,0.106977,36.162169
1413393224555760384.000000,0.000000,0.000000,14.399689,5.869938,0.158722,0.120641,15.701596,0.104290,43.559649
1413393224605760512.000000,0.000000,0.000000,10.875447,5.632943,0.141026,0.122977,15.948159,0.106274,40.815674
1413393224655760384.000000,0.000000,0.000000,10.782678,7.890447,0.168259,0.127169,15.791229,5.484301,39.988847
1413393224705760512.000000,0.000000,0.000000,12.589743,7.777133,0.177154,0.236355,17.146383,0.204131,39.518856
1413393224755760384.000000,0.000000,0.000000,13.259737,8.283796,0.164002,0.136386,16.615336,0.132002,43.193020
