#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.406163,0,0,0,0
1.559286,0,0,0,0
1.910746,0,0,0,0
1.905402,0,0,0,0
2.174493,0,0,0,0
2.399745,0,0,0,0
3.033673,0,0,0,0
2.935529,0,0,0,0
3.159820,0,0,0,0
3.703347,0,0,0,0
3.959158,0,0,0,0
5.226631,0,0,0,0
5.304329,0,0,0,0
5.098694,0,0,0,0
4.277851,0,0,0,0
4.435261,0,0,0,0
5.308296,0,0,0,0
4.735969,0,0,0,0
4.960579,0,0,0,0
6.329815,0,0,0,0
5.097157,0,0,0,0
5.342024,0,0,0,0
8.089038,0,0,0,0
5.752879,0,0,0,0
7.168834,0,0,0,0
4.910019,0,0,0,0
8.121199,0,0,0,0
5.312840,0,0,0,0
4.423804,0,0,0,0
6.162069,0,0,0,0
6.379703,0,0,0,0
4.779617,0,0,0,0
3.877652,0,0,0,0
6.848542,0,0,0,0
5.757359,0,0,0,0
3.663378,0,0,0,0
5.188935,0,0,0,0
6.222805,0,0,0,0
6.810429,0,0,0,0
5.799664,0,0,0,0
5.015173,0,0,0,0
7.528934,0,0,0,0
5.923793,0,0,0,0
7.571591,0,0,0,0
5.402218,0,0,0,0
6.599738,0,0,0,0
5.470539,0,0,0,0
5.831024,0,0,0,0
4.549502,0,0,0,0
7.043297,0,0,0,0
5.710606,0,0,0,0
4.810914,0,0,0,0
6.623227,0,0,0,0
1.974267,0,0,0,0
2.128765,0,0,0,0
4.844930,0,0,0,0
4.338396,0,0,0,0
4.115064,0,0,0,0
4.057399,0,0,0,0
5.149798,0,0,0,0
4.663008,0,0,0,0
3.823989,0,0,0,0
4.509085,0,0,0,0
4.599327,0,0,0,0
6.015282,0,0,0,0
4.640416,0,0,0,0
4.080599,0,0,0,0
4.270362,0,0,0,0
5.186823,0,0,0,0
6.503736,0,0,0,0
7.471590,0,0,0,0
3.922997,0,0,0,0
5.295624,0,0,0,0
5.615245,0,0,0,0
5.098213,0,0,0,0
7.992334,0,0,0,0
7.921132,0,0,0,0
10.607056,0,0,0,0
8.973434,0,0,0,0
9.130141,0,0,0,0
9.311328,0,0,0,0
14.217506,0,0,0,0
12.142118,0,0,0,0
9.996233,0,0,0,0
8.644598,0,0,0,0
14.245634,0,0,0,0
7.247618,0,0,0,0
9.481506,0,0,0,0
7.752394,0,0,0,0
9.830567,0,0,0,0
6.678907,0,0,0,0
14.582503,0,0,0,0
12.713102,0,0,0,0
12.088357,0,0,0,0
13.915582,0,0,0,0
9.950664,0,0,0,0
8.779864,0,0,0,0
9.772774,0,0,0,0
15.430515,0,0,0,0
13.007665,0,0,0,0
14.063168,0,0,0,0
14.236994,0,0,0,0
17.476494,0,0,0,0
19.864431,0,0,0,0
18.594270,0,0,0,0
15.132526,0,0,0,0
20.978814,0,0,0,0
17.977334,0,0,0,0
17.989525,0,0,0,0
16.812966,0,0,0,0
19.605868,0,0,0,0
16.847367,0,0,0,0
13.400503,0,0,0,0
15.606005,0,0,0,0
10.828404,0,0,0,0
9.490594,0,0,0,0
13.937598,0,0,0,0
15.523540,0,0,0,0
17.149643,0,0,0,0
14.770346,0,0,0,0
16.077403,0,0,0,0
17.049161,0,0,0,0
20.165651,0,0,0,0
19.479178,0,0,0,0
16.243358,0,0,0,0
23.626019,0,0,0,0
22.933594,0,0,0,0
23.614371,0,0,0,0
22.243856,0,0,0,0
27.175379,0,0,0,0
22.504468,0,0,0,0
25.828033,0,0,0,0
26.224486,0,0,0,0
20.224596,0,0,0,0
23.675907,0,0,0,0
23.065883,0,0,0,0
27.854588,0,0,0,0
26.009732,0,0,0,0
27.553433,0,0,0,0
29.547283,0,0,0,0
28.812746,0,0,0,0
30.689828,0,0,0,0
23.522209,0,0,0,0
23.724164,0,0,0,0
24.811859,0,0,0,0
28.830730,0,0,0,0
24.100106,0,0,0,0
26.453290,0,0,0,0
16.770469,0,0,0,0
20.364758,0,0,0,0
26.405033,0,0,0,0
17.589745,0,0,0,0
22.225040,0,0,0,0
21.789802,0,0,0,0
28.116864,0,0,0,0
20.484120,0,0,0,0
24.914581,0,0,0,0
13.384631,0,0,0,0
17.500655,0,0,0,0
18.075319,0,0,0,0
20.546937,0,0,0,0
15.466995,0,0,0,0
22.898393,0,0,0,0
16.309119,0,0,0,0
16.078875,0,0,0,0
20.036146,0,0,0,0
23.235262,0,0,0,0
23.083291,0,0,0,0
24.203915,0,0,0,0
16.973384,0,0,0,0
22.729206,0,0,0,0
25.344890,0,0,0,0
22.304625,0,0,0,0
23.950952,0,0,0,0
26.756270,0,0,0,0
28.449861,0,0,0,0
28.055648,0,0,0,0
32.693215,0,0,0,0
25.542109,0,0,0,0
22.786327,0,0,0,0
21.735786,0,0,0,0
16.876071,0,0,0,0
14.781963,0,0,0,0
21.702825,0,0,0,0
15.955162,0,0,0,0
15.720343,0,0,0,0
10.937910,0,0,0,0
8.531573,0,0,0,0
8.689015,0,0,0,0
8.868025,0,0,0,0
8.365554,0,0,0,0
7.480871,0,0,0,0
10.719314,0,0,0,0
11.422812,0,0,0,0
10.212876,0,0,0,0
15.433235,0,0,0,0
14.916172,0,0,0,0
11.900483,0,0,0,0
15.532116,0,0,0,0
14.950637,0,0,0,0
14.890860,0,0,0,0
15.222416,0,0,0,0
11.862626,0,0,0,0
15.385363,0,0,0,0
18.356315,0,0,0,0
20.487448,0,0,0,0
13.615194,0,0,0,0
18.311771,0,0,0,0
14.247427,0,0,0,0
17.891957,0,0,0,0
15.161520,0,0,0,0
16.718533,0,0,0,0
17.563729,0,0,0,0
16.912999,0,0,0,0
21.617255,0,0,0,0
21.697929,0,0,0,0
16.320832,0,0,0,0
15.745815,0,0,0,0
13.278646,0,0,0,0
15.752759,0,0,0,0
14.855115,0,0,0,0
14.011808,0,0,0,0
14.863980,0,0,0,0
14.055328,0,0,0,0
11.397756,0,0,0,0
13.328215,0,0,0,0
17.883637,0,0,0,0
16.376704,0,0,0,0
13.299894,0,0,0,0
12.603468,0,0,0,0
9.479713,0,0,0,0
11.478045,0,0,0,0
9.066524,0,0,0,0
9.393825,0,0,0,0
9.875335,0,0,0,0
14.577159,0,0,0,0
14.532647,0,0,0,0
11.560126,0,0,0,0
10.266733,0,0,0,0
8.734904,0,0,0,0
16.687813,0,0,0,0
14.329540,0,0,0,0
14.937421,0,0,0,0
15.369938,0,0,0,0
14.933100,0,0,0,0
15.803801,0,0,0,0
12.023877,0,0,0,0
14.628072,0,0,0,0
15.216753,0,0,0,0
16.122781,0,0,0,0
16.656420,0,0,0,0
16.910631,0,0,0,0
14.241155,0,0,0,0
18.764865,0,0,0,0
20.374199,0,0,0,0
21.785450,0,0,0,0
19.507627,0,0,0,0
21.573255,0,0,0,0
16.031740,0,0,0,0
19.970769,0,0,0,0
22.744951,0,0,0,0
21.143746,0,0,0,0
14.070816,0,0,0,0
16.665956,0,0,0,0
18.438077,0,0,0,0
19.027397,0,0,0,0
18.487453,0,0,0,0
19.204774,0,0,0,0
22.236656,0,0,0,0
19.267368,0,0,0,0
19.338889,0,0,0,0
17.088874,0,0,0,0
21.908012,0,0,0,0
26.351529,0,0,0,0
22.363251,0,0,0,0
25.910594,0,0,0,0
23.125853,0,0,0,0
24.306989,0,0,0,0
26.734990,0,0,0,0
23.333280,0,0,0,0
24.159499,0,0,0,0
28.622023,0,0,0,0
30.962952,0,0,0,0
31.564241,0,0,0,0
37.877351,0,0,0,0
35.028576,0,0,0,0
47.489322,0,0,0,0
31.770291,0,0,0,0
27.003122,0,0,0,0
26.180999,0,0,0,0
17.608722,0,0,0,0
27.836797,0,0,0,0
27.669403,0,0,0,0
22.475828,0,0,0,0
34.364055,0,0,0,0
31.624561,0,0,0,0
35.219715,0,0,0,0
22.078639,0,0,0,0
28.672617,0,0,0,0
29.561621,0,0,0,0
24.070665,0,0,0,0
26.032741,0,0,0,0
55.980255,0,0,0,0
26.604781,0,0,0,0
25.246233,0,0,0,0
36.077423,0,0,0,0
26.569196,0,0,0,0
44.112285,0,0,0,0
34.265013,0,0,0,0
34.324790,0,0,0,0
30.450530,0,0,0,0
19.742095,0,0,0,0
34.549401,0,0,0,0
25.690912,0,0,0,0
27.701500,0,0,0,0
30.897927,0,0,0,0
26.513259,0,0,0,0
35.226947,0,0,0,0
27.669435,0,0,0,0
34.344087,0,0,0,0
28.816875,0,0,0,0
33.925169,0,0,0,0
32.363387,0,0,0,0
40.061797,0,0,0,0
43.486323,0,0,0,0
28.109057,0,0,0,0
31.446031,0,0,0,0
18.338811,0,0,0,0
27.500793,0,0,0,0
27.761469,0,0,0,0
29.796728,0,0,0,0
15.473588,0,0,0,0
23.633411,0,0,0,0
14.716362,0,0,0,0
28.383813,0,0,0,0
23.555459,0,0,0,0
25.213049,0,0,0,0
23.992297,0,0,0,0
25.293979,0,0,0,0
24.657618,0,0,0,0
25.469693,0,0,0,0
25.347228,0,0,0,0
27.320982,0,0,0,0
20.112852,0,0,0,0
25.058616,0,0,0,0
20.855742,0,0,0,0
28.454246,0,0,0,0
16.684965,0,0,0,0
20.817565,0,0,0,0
24.469263,0,0,0,0
23.981736,0,0,0,0
20.568986,0,0,0,0
23.966728,0,0,0,0
28.015712,0,0,0,0
23.921032,0,0,0,0
30.050140,0,0,0,0
19.239816,0,0,0,0
26.234760,0,0,0,0
23.679013,0,0,0,0
16.082173,0,0,0,0
11.404189,0,0,0,0
29.932986,0,0,0,0
16.283232,0,0,0,0
19.026341,0,0,0,0
21.617737,0,0,0,0
24.561616,0,0,0,0
24.376206,0,0,0,0
26.673710,0,0,0,0
12.222279,0,0,0,0
21.879052,0,0,0,0
16.224351,-1255854752,-1127888273,1589333971,513746808
11.012375,-1060816314,-1049173614,-1049173685,1080661339
16.377344,-2048817563,-1622424833,-394671496,-1542614814
18.479069,1095519662,-1066867460,-1065893418,1080599819
22.236497,1770976620,-206026394,1111710219,-844150052
17.421519,-1050941440,-1063064107,-1061998326,1080734278
20.388055,1541047199,1365324131,1645832759,-105003360
20.092308,1097573436,1101455730,1101455796,1080619917
16.225374,2136288352,1764679944,440977518,-1547562616
15.630678,1083798699,1083166362,1084272849,1080580877
