#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.231609,0.798763,39.153079,5.295624,5.295624,168.926626
9.085372,0.484743,30.411839,5.615245,5.615245,161.060375
8.490004,0.657193,29.815479,5.098213,5.098213,159.966343
8.419251,0.610728,32.260441,7.992334,7.992334,182.454075
10.480975,0.917357,39.764703,7.921132,7.921132,188.239754
10.962486,0.811499,42.786440,10.607056,10.607056,190.547369
10.344206,0.951469,40.349286,8.973434,8.973434,189.479099
10.762099,1.003470,42.251520,9.130141,9.130141,195.429388
9.408961,0.871596,36.511570,9.311328,9.311328,194.352126
10.101418,0.776202,38.948084,14.217506,14.217506,201.817987
8.741368,0.758794,34.411990,12.142118,12.142118,197.298118
7.826123,0.655689,31.055784,9.996233,9.996233,197.171908
8.225297,0.877356,31.616943,8.644598,8.644598,201.215835
6.473880,0.707754,24.328236,14.245634,14.245634,199.336801
5.826383,0.740010,22.433683,7.247618,7.247618,195.839890
6.905470,0.671081,26.280711,9.481506,9.481506,195.993396
12.303304,0.840587,45.169001,7.752394,7.752394,229.955716
8.669815,0.753514,34.213907,9.830567,9.830567,218.886509
7.306371,0.754539,32.556828,6.678907,6.678907,217.592794
6.831486,0.565991,30.783301,14.582503,14.582503,224.615419
6.986752,0.533799,29.653877,12.713102,12.713102,218.678410
8.566997,0.604776,31.738737,12.088357,12.088357,221.334286
10.992886,0.764874,46.918273,13.915582,13.915582,255.334270
5.714926,0.539303,18.931106,9.950664,9.950664,200.258478
6.721532,0.582696,22.040365,8.779864,8.779864,202.829170
8.936922,0.620681,26.377000,9.772774,9.772774,208.912005
15.314545,1.133455,44.867109,15.430515,15.430515,256.344876
15.764663,1.107279,48.614328,13.007665,13.007665,255.236765
10.134123,0.718538,39.099574,14.063168,14.063168,222.950629
9.617476,0.741386,43.510802,14.236994,14.236994,234.827591
9.434273,0.897196,42.219552,17.476494,17.476494,231.597018
9.868743,0.718378,39.258040,19.864431,19.864431,221.454896
9.683525,0.709001,39.267705,18.594270,18.594270,219.288883
12.509739,0.757258,48.378165,15.132526,15.132526,227.769799
17.662482,0.969677,65.528447,20.978814,20.978814,270.192394
10.492079,0.681322,42.396323,17.977334,17.977334,221.485521
16.322143,0.913292,62.168049,17.989525,17.989525,260.336004
10.371021,0.870764,40.119492,16.812966,16.812966,216.358667
14.433413,0.996462,48.455510,19.605868,19.605868,236.249755
10.772691,1.092559,49.493284,16.847367,16.847367,233.363380
9.176061,0.726602,37.699491,13.400503,13.400503,220.880584
12.694253,0.922157,45.609294,15.606005,15.606005,257.422555
15.640405,1.092463,62.331380,10.828404,10.828404,261.854392
8.992827,0.742154,35.459332,9.490594,9.490594,222.798787
12.461610,0.772139,46.943425,13.937598,13.937598,255.988872
10.178603,0.563080,40.562570,15.523540,15.523540,235.485233
11.937603,0.611336,46.977186,17.149643,17.149643,259.960543
10.025288,0.563176,37.654339,14.770346,14.770346,257.458396
9.894919,0.530184,41.056241,16.077403,16.077403,262.468737
9.399488,0.598281,38.823218,17.049161,17.049161,267.779178
9.624643,0.717866,37.197180,20.165651,20.165651,266.096786
9.933576,0.618472,40.007203,19.479178,19.479178,263.599313
9.878343,0.693769,42.959435,16.243358,16.243358,267.615751
9.947912,0.680874,46.105269,23.626019,23.626019,267.160514
10.139690,0.666441,46.270008,22.933594,22.933594,265.649357
10.281676,0.686378,46.384505,23.614371,23.614371,268.654742
10.228012,0.755146,46.233752,22.243856,22.243856,265.406442
10.340621,0.700137,46.048117,27.175379,27.175379,268.334865
10.188332,0.689705,42.853001,22.504468,22.504468,266.481913
10.272269,0.616392,40.818830,25.828033,25.828033,273.881950
10.388110,0.570184,41.279764,26.224486,26.224486,269.826534
10.587920,0.617033,40.962863,20.224596,20.224596,274.948844
17.971541,0.737290,60.129910,23.675907,23.675907,293.468841
17.076041,0.758666,62.268691,23.065883,23.065883,297.221948
21.196321,0.823148,71.832661,27.854588,27.854588,332.203578
18.975492,0.931148,57.625812,26.009732,26.009732,297.992808
16.689188,0.806827,52.862514,27.553433,27.553433,294.217204
12.810063,0.629256,47.898127,29.547283,29.547283,289.382385
12.804879,0.690697,46.007413,28.812746,28.812746,283.379904
17.685938,0.752266,63.910794,30.689828,30.689828,334.105206
24.680017,0.808459,93.754562,23.522209,23.522209,348.298935
15.061325,0.504391,55.260435,23.724164,23.724164,288.649832
15.251536,0.386022,60.256343,24.811859,24.811859,289.662518
14.636392,0.448038,55.160978,28.830730,28.830730,284.051082
22.723607,0.707754,86.881955,24.100106,24.100106,334.167799
22.317457,0.667689,84.492611,26.453290,26.453290,330.812297
20.945823,0.705033,77.113502,16.770469,16.770469,326.127497
20.127731,0.767947,76.103568,20.364758,20.364758,328.395848
16.133693,0.653193,55.652536,26.405033,26.405033,294.769693
12.178182,0.658857,46.210936,17.589745,17.589745,278.138713
13.481304,0.755979,53.655229,22.225040,22.225040,288.432486
12.175942,0.696362,49.888617,21.789802,21.789802,282.838105
12.938193,0.648137,49.369314,28.116864,28.116864,291.658002
13.304437,0.614921,51.953350,20.484120,20.484120,282.986235
11.427420,0.623592,48.060017,24.914581,24.914581,283.734438
12.042149,0.632425,47.635595,13.384631,13.384631,275.191218
14.501638,0.673098,51.807332,17.500655,17.500655,289.153488
10.763699,0.658057,40.204742,18.075319,18.075319,266.862688
17.448558,0.885004,68.658539,20.546937,20.546937,321.113317
9.951944,0.630920,36.780439,15.466995,15.466995,262.444835
10.009161,0.552968,37.819685,22.898393,22.898393,266.129142
10.071178,0.485255,37.604034,16.309119,16.309119,267.389543
10.278604,0.465447,37.502080,16.078875,16.078875,268.681016
13.858461,0.637033,48.058065,20.036146,20.036146,287.174357
13.186900,0.570024,47.003106,23.235262,23.235262,280.980225
13.952351,0.610312,50.357169,23.083291,23.083291,288.429863
12.658605,0.618440,45.091241,24.203915,24.203915,280.674301
12.992785,0.646185,48.942973,16.973384,16.973384,272.738160
14.922732,0.620840,53.701150,22.729206,22.729206,280.215831
9.671396,0.488263,37.532225,25.344890,25.344890,261.159666
8.134160,0.407717,30.257822,22.304625,22.304625,238.488125
11.217145,0.502471,40.025187,23.950952,23.950952,267.782061
9.162173,0.456870,31.941813,26.756270,26.756270,241.758217
10.130507,0.531079,47.472489,28.449861,28.449861,273.613725
8.488052,0.575784,44.895078,28.055648,28.055648,271.630050
9.252863,0.714346,49.901290,32.693215,32.693215,275.901341
13.188980,0.958893,62.248467,25.542109,25.542109,289.363444
11.819970,0.825515,52.529742,22.786327,22.786327,278.776707
13.385335,0.885324,53.172887,21.735786,21.735786,278.275293
16.729253,1.031502,61.279654,16.876071,16.876071,280.704926
9.777510,0.739338,48.505943,14.781963,14.781963,259.845217
8.067662,0.676714,35.743432,21.702825,21.702825,250.233214
7.991181,0.673129,32.264090,15.955162,15.955162,258.775314
7.921676,0.686537,29.115534,15.720343,15.720343,241.969164
7.846219,0.876428,27.738235,10.937910,10.937910,136.667405
7.264675,0.743915,26.119589,8.531573,8.531573,235.597686
8.541909,1.361171,33.934512,8.689015,8.689015,133.086332
9.217278,0.614729,41.261524,8.868025,8.868025,240.524761
9.421825,0.944845,41.995262,8.365554,8.365554,241.812523
9.512546,0.573480,40.745805,7.480871,7.480871,239.631981
15.019886,0.790667,70.413762,10.719314,10.719314,282.207891
12.500011,0.713066,49.712231,11.422812,11.422812,262.918123
10.516176,0.576424,48.076722,10.212876,10.212876,258.754547
18.405179,0.741002,67.880705,15.433235,15.433235,287.281656
19.203558,0.799371,74.766079,14.916172,14.916172,295.474664
12.551468,0.609640,46.523036,11.900483,11.900483,261.087955
20.385175,0.666761,71.927256,15.532116,15.532116,320.182971
12.278504,0.595528,44.215133,14.950637,14.950637,256.874425
17.664433,0.582824,65.485728,14.890860,14.890860,289.800411
21.077152,0.659689,68.168676,15.222416,15.222416,286.661553
18.220090,0.475526,62.212979,11.862626,11.862626,272.427118
24.882741,0.565928,80.183208,15.385363,15.385363,318.706088
14.942828,0.377157,48.853629,18.356315,18.356315,256.948954
16.238590,0.550376,55.437302,20.487448,20.487448,272.245676
15.449843,0.374821,50.692726,13.615194,13.615194,255.630600
16.132221,0.372357,48.129811,18.311771,18.311771,253.905106
29.709399,0.508391,83.650744,14.247427,14.247427,314.097705
29.840601,0.552679,81.377305,17.891957,17.891957,315.906594
15.654038,0.419878,45.446605,15.161520,15.161520,257.161342
23.851430,0.507335,57.771127,16.718533,16.718533,275.913727
25.035287,0.511431,64.223054,17.563729,17.563729,290.727338
25.181432,0.726346,76.494679,16.912999,16.912999,315.364794
12.698605,0.593449,43.182574,21.617255,21.617255,260.346346
25.012918,0.740682,89.778413,21.697929,21.697929,328.487630
11.858210,0.549159,40.732654,16.320832,16.320832,263.929179
11.637247,0.468423,39.222648,15.745815,15.745815,261.100308
11.000567,0.503207,39.103223,13.278646,13.278646,249.637144
10.142315,0.503463,39.342810,15.752759,15.752759,256.677016
9.960136,0.386821,35.338116,14.855115,14.855115,255.757739
9.629956,0.354629,34.734171,14.011808,14.011808,244.374960
11.758337,0.464006,41.271765,14.863980,14.863980,259.446526
10.647314,0.502311,38.766994,14.055328,14.055328,243.356802
12.165254,0.541864,42.154017,11.397756,11.397756,259.695777
9.911368,0.397477,35.911020,13.328215,13.328215,241.073315
12.029668,0.532967,42.246146,17.883637,17.883637,262.774219
9.536675,0.392741,35.113569,16.376704,16.376704,235.937661
13.924926,0.550984,46.158328,13.299894,13.299894,258.039659
9.972616,0.476519,36.098413,12.603468,12.603468,233.622876
13.183156,0.559016,43.925721,9.479713,9.479713,240.252407
11.889571,0.514471,42.984460,11.478045,11.478045,256.942460
9.319231,0.564520,32.942851,9.066524,9.066524,226.274136
12.063654,0.664937,41.934941,9.393825,9.393825,255.277478
8.219728,0.590472,32.069207,9.875335,9.875335,223.699061
7.398469,0.478054,27.348695,14.577159,14.577159,217.954726
7.915149,0.563239,28.736746,14.532647,14.532647,222.661543
11.735489,0.643113,49.505157,11.560126,11.560126,263.436245
15.505109,0.796907,51.198748,10.266733,10.266733,259.000473
9.982249,0.692041,37.154365,8.734904,8.734904,231.851173
14.737641,0.556744,50.668437,16.687813,16.687813,259.043673
8.347858,0.522760,36.615701,14.329540,14.329540,227.336647
11.185881,0.605960,41.662971,14.937421,14.937421,237.741430
10.757300,0.654537,41.361686,15.369938,15.369938,237.902648
11.009879,0.561832,38.840051,14.933100,14.933100,232.863603
11.673024,0.475527,40.311975,15.803801,15.803801,237.777687
11.092248,0.531783,37.918599,12.023877,12.023877,234.515370
11.295963,0.581832,39.280121,14.628072,14.628072,238.933158
12.294728,0.711946,47.348488,15.216753,15.216753,260.004807
11.468381,0.767146,56.171937,16.122781,16.122781,264.477156
17.281165,1.121967,76.325621,16.656420,16.656420,301.414558
17.146411,1.051534,72.133499,16.910631,16.910631,301.241467
17.671762,0.855500,63.943211,14.241155,14.241155,282.933409
17.750547,0.881132,78.497778,18.764865,18.764865,302.072903
18.602271,0.482439,68.805965,20.374199,20.374199,286.474546
14.620744,0.425510,53.896930,21.785450,21.785450,276.117828
19.069381,0.446503,61.569130,19.507627,19.507627,283.939407
11.167321,0.327972,41.472152,21.573255,21.573255,245.903046
13.121427,0.318181,47.053828,16.031740,16.031740,267.298475
24.125098,0.510439,93.801476,19.970769,19.970769,323.712559
13.622522,0.351685,44.395744,22.744951,22.744951,270.553751
13.372759,0.264804,42.789673,21.143746,21.143746,264.983468
27.825917,0.385094,69.763899,14.070816,14.070816,295.838834
16.914984,0.284899,57.458387,16.665956,16.665956,278.764745
24.819187,0.259332,53.933474,18.438077,18.438077,280.199228
22.407603,0.295876,52.185227,19.027397,19.027397,279.418802
15.354002,0.255587,43.677430,18.487453,18.487453,277.066065
15.677527,0.315076,45.240524,19.204774,19.204774,272.222447
16.536386,0.289796,45.344429,22.236656,22.236656,282.542940
15.566677,0.294436,40.234695,19.267368,19.267368,280.294270
15.644343,0.317732,40.096869,19.338889,19.338889,275.190616
15.453267,0.315748,40.142406,17.088874,17.088874,272.395633
26.906544,0.343173,51.377823,21.908012,21.908012,294.092090
32.858914,0.421350,73.212043,26.351529,26.351529,344.799058
17.245452,0.288196,41.674971,22.363251,22.363251,292.673544
34.938079,0.371173,73.940788,25.910594,25.910594,343.254812
32.617534,0.292548,59.644977,23.125853,23.125853,313.861354
21.074784,0.274852,49.125441,24.306989,24.306989,291.710074
15.987035,0.273572,41.680059,26.734990,26.734990,281.021576
15.327186,0.326213,39.220441,23.333280,23.333280,269.940785
16.028443,0.330821,41.210964,24.159499,24.159499,269.775310
15.300913,0.279460,46.766176,28.622023,28.622023,281.789587
23.855142,0.312644,66.326029,30.962952,30.962952,333.799835
14.666728,0.235588,42.623367,31.564241,31.564241,278.938316
17.448879,0.579432,54.424937,37.877351,37.877351,305.928446
21.361509,0.583656,85.974617,35.028576,35.028576,348.073247
14.572808,0.570056,64.029356,47.489322,47.489322,345.743263
25.370971,0.803627,97.246996,31.770291,31.770291,394.717246
17.220684,0.600520,65.580130,27.003122,27.003122,342.822039
15.114191,0.541704,57.594197,26.180999,26.180999,339.520459
15.707959,0.653993,58.923207,17.608722,17.608722,336.175773
15.886169,0.661770,62.544792,27.836797,27.836797,354.213811
13.502265,0.670793,64.158959,27.669403,27.669403,357.457344
13.564505,0.559048,55.303317,22.475828,22.475828,349.386609
14.863884,0.686633,59.775603,34.364055,34.364055,364.882438
12.372586,0.646376,50.760024,31.624561,31.624561,352.387643
15.037550,0.922573,62.624474,35.219715,35.219715,375.347638
11.982596,0.710570,49.466341,22.078639,22.078639,357.257022
12.544620,0.806923,53.669215,28.672617,28.672617,372.494607
10.672178,0.952525,47.965105,29.561621,29.561621,365.798035
9.511171,0.840651,40.978290,24.070665,24.070665,357.095804
10.357710,1.068782,41.750972,26.032741,26.032741,359.156536
11.187929,0.962125,41.766173,55.980255,55.980255,385.789285
17.072393,1.401044,55.303605,26.604781,26.604781,360.981009
10.619154,0.762506,42.591976,25.246233,25.246233,341.253731
14.399974,0.919692,61.562956,36.077423,36.077423,364.840359
12.310184,0.646217,52.383790,26.569196,26.569196,351.546544
15.091983,0.910509,60.378299,44.112285,44.112285,367.448043
13.595962,0.614441,56.074656,34.265013,34.265013,344.981526
25.550270,1.052206,85.564149,34.324790,34.324790,373.585374
13.798845,0.547976,55.911934,30.450530,30.450530,335.108368
12.147270,0.628681,50.859608,19.742095,19.742095,334.899212
17.539281,0.752842,65.899911,34.549401,34.549401,347.086068
11.761698,0.626376,55.190740,25.690912,25.690912,338.471710
13.944703,0.626953,61.110373,27.701500,27.701500,336.348321
10.769811,0.613705,48.724315,30.897927,30.897927,316.849237
10.381295,0.535623,44.551714,26.513259,26.513259,308.700774
11.595839,0.561800,51.837990,35.226947,35.226947,342.233650
16.087484,0.663146,63.742121,27.669435,27.669435,340.499738
16.568483,0.773451,60.520957,34.344087,34.344087,340.926688
14.770667,0.686057,62.683995,28.816875,28.816875,342.255762
16.329791,0.717578,64.688183,33.925169,33.925169,346.712463
16.831655,1.045198,71.903098,32.363387,32.363387,345.733634
14.332421,0.658697,66.048041,40.061797,40.061797,343.262816
15.725400,0.719689,67.831842,43.486323,43.486323,353.069159
14.581192,0.789835,56.109793,28.109057,28.109057,346.403499
14.481383,0.794763,57.691926,31.446031,31.446031,336.202688
12.844912,0.866444,58.888967,18.338811,18.338811,329.581381
12.906289,1.095535,56.637449,27.500793,27.500793,337.332688
10.131339,1.391507,50.560469,27.761469,27.761469,336.887978
10.037930,1.085198,46.884515,29.796728,29.796728,329.665126
10.061290,1.007630,44.572067,15.473588,15.473588,304.033031
10.208268,0.950349,44.268287,23.633411,23.633411,297.569614
10.157259,0.954222,47.505163,14.716362,14.716362,300.046961
10.415695,0.917549,47.183719,28.383813,28.383813,301.219297
10.313421,0.734698,43.896410,23.555459,23.555459,287.020062
11.574814,0.759243,48.130644,25.213049,25.213049,296.536992
11.039960,0.761002,42.827275,23.992297,23.992297,293.562616
14.639592,0.597544,52.225356,25.293979,25.293979,335.339252
13.800029,0.507719,50.916474,24.657618,24.657618,344.513394
28.266947,0.759659,88.876546,25.469693,25.469693,404.570985
24.788500,0.624200,61.452875,25.347228,25.347228,362.623627
15.926106,0.435078,51.428097,27.320982,27.320982,353.036519
19.691214,0.408357,57.810009,20.112852,20.112852,355.424200
21.737994,0.385029,59.931253,25.058616,25.058616,361.537308
30.463394,0.426693,76.632507,20.855742,20.855742,382.951362
20.114356,0.410309,65.688165,28.454246,28.454246,369.571594
33.896368,0.454598,99.163920,16.684965,16.684965,413.117119
23.691301,0.329060,62.649467,20.817565,20.817565,355.541738
22.967067,0.369349,72.590467,24.469263,24.469263,361.197336
20.028947,0.319940,55.175925,23.981736,23.981736,346.640433
37.258335,0.549480,89.613164,20.568986,20.568986,390.383977
19.076294,0.350213,60.799745,23.966728,23.966728,348.480330
31.298573,0.837355,93.437313,28.015712,28.015712,395.700497
30.990473,0.634505,95.054807,23.921032,23.921032,403.390107
17.851125,0.469862,58.288768,30.050140,30.050140,346.908373
19.771119,0.424677,58.725286,19.239816,19.239816,345.441632
18.248442,0.414950,55.717116,26.234760,26.234760,340.432988
10.736020,0.488710,37.867944,23.679013,23.679013,315.427398
9.605828,0.494311,35.354852,16.082173,16.082173,310.454273
10.223404,0.864844,45.301389,11.404189,11.404189,318.974646
14.380325,0.759947,47.289768,29.932986,29.932986,418.961297
9.557955,0.547304,33.985362,16.283232,16.283232,287.702058
10.653330,0.501991,39.758625,19.026341,19.026341,296.423777
9.284831,0.410214,30.183614,21.617737,21.617737,281.181968
10.141355,0.448006,34.017299,24.561616,24.561616,283.192363
10.133674,0.402822,31.484080,24.376206,24.376206,287.616584
10.681971,0.397061,35.327172,26.673710,26.673710,276.661234
9.673061,0.275556,29.794712,12.222279,12.222279,109.327996
11.236602,0.234307,37.772774,21.879052,21.879052,259.941997
7.778571,0.211939,22.141967,16.224351,16.224351,94.061066
11.832035,0.137378,36.359410,11.012375,11.012375,109.447229
11.037879,0.180931,40.258984,16.377344,16.377344,133.126945
12.449707,0.153442,36.534997,18.479069,18.479069,241.702227
14.482150,0.247524,38.945686,22.236497,22.236497,244.087411
14.454246,0.112738,43.652247,17.421519,17.421519,250.521740
14.880397,0.103041,44.881608,20.388055,20.388055,255.696851
15.484756,0.076961,43.648695,20.092308,20.092308,242.673632
15.511157,0.072161,40.636301,16.225374,16.225374,231.000512
15.813017,0.055168,37.811303,15.630678,15.630678,215.538380
