#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.348364,0.120963,11.491034,1.510625,1.510625,54.821270
9.496872,0.204059,19.122471,1.542925,1.542925,70.219758
11.400975,0.297504,23.070231,2.225428,2.225428,76.780009
7.735492,0.153314,16.859050,1.996281,1.996281,72.312719
8.763930,0.188508,14.996848,1.766580,1.766580,73.964411
9.041578,0.167717,16.664472,2.400814,2.400814,79.048254
8.166940,0.143795,14.033368,2.184195,2.184195,78.451942
7.046263,0.110392,12.165364,2.865933,2.865933,73.903744
10.874375,0.194660,25.174623,3.005254,3.005254,97.950830
13.401054,0.265582,28.546788,2.649801,2.649801,121.041740
13.147076,0.272072,34.626877,2.943269,2.943269,243.329618
7.915537,0.161932,15.869929,2.897110,2.897110,77.394308
11.918321,0.273388,30.498917,3.638593,3.638593,97.546380
11.805430,0.219042,27.210384,3.048767,3.048767,109.428114
11.716571,0.324454,26.364513,3.773206,3.773206,100.161536
6.604258,0.110819,16.056396,2.710835,2.710835,77.546405
6.438153,0.121072,16.478661,2.863243,2.863243,76.983874
5.412678,0.130239,13.381176,2.807876,2.807876,73.064476
11.707141,0.231992,27.978340,3.002578,3.002578,100.903516
7.290188,0.123795,14.718633,2.728909,2.728909,76.079457
7.591921,0.107765,18.095881,2.647584,2.647584,81.125881
11.007939,0.162204,26.794161,2.947022,2.947022,98.057257
6.384527,0.097877,13.012880,2.513639,2.513639,71.028793
8.625292,0.126870,18.456047,2.925389,2.925389,85.303150
6.314940,0.097689,11.916420,2.603374,2.603374,68.213073
5.645839,0.102002,11.648936,2.723746,2.723746,74.253658
8.220551,0.157315,18.264651,2.697391,2.697391,79.061777
8.012959,0.165639,16.866568,2.078329,2.078329,77.509422
7.515722,0.192235,17.628234,3.298234,3.298234,81.013530
7.665621,0.198958,17.726378,1.893466,1.893466,79.593848
11.464997,0.356402,32.996374,3.079248,3.079248,118.205167
8.089369,0.208723,18.630378,3.597121,3.597121,86.964779
5.411044,0.174066,13.885813,2.603755,2.603755,76.132075
6.965893,0.227707,19.040536,2.823084,2.823084,84.335173
10.604484,0.279095,20.245272,3.535130,3.535130,88.863140
6.813324,0.200584,11.883109,3.026866,3.026866,75.531990
6.756066,0.168217,13.004645,1.836854,1.836854,71.937172
7.555281,0.181766,20.818499,4.628481,4.628481,85.046207
5.900972,0.127801,14.371709,3.184960,3.184960,74.500713
6.830049,0.207013,19.271890,1.871659,1.871659,73.830730
7.135090,0.230615,22.617074,3.659708,3.659708,86.769688
6.428568,0.200286,19.788784,2.824769,2.824769,84.877053
4.706150,0.183989,13.682161,3.650049,3.650049,66.755590
6.487180,0.176711,16.951052,1.657976,1.657976,68.204471
8.047744,0.216942,21.307895,1.950563,1.950563,79.624220
7.092245,0.161782,15.882325,2.627453,2.627453,76.697391
4.944020,0.109514,11.055067,3.443905,3.443905,68.813952
5.620254,0.109848,11.405013,2.714874,2.714874,73.761832
4.928289,0.113020,11.319892,2.833219,2.833219,65.303765
8.186103,0.165354,18.981807,3.195813,3.195813,80.201558
6.865184,0.148627,15.492108,2.068753,2.068753,75.132430
9.044313,0.230715,22.879630,2.861294,2.861294,91.312989
6.514395,0.167379,15.617268,2.638491,2.638491,74.558137
6.324362,0.149781,15.051463,3.030286,3.030286,80.619600
5.766738,0.147615,13.847994,2.138759,2.138759,75.571245
6.834566,0.179533,15.968184,3.141147,3.141147,81.511418
6.617890,0.149460,14.387695,2.845431,2.845431,76.943865
6.723687,0.162369,13.988913,2.200632,2.200632,73.817229
7.005636,0.189739,14.563864,2.180244,2.180244,75.814352
6.724216,0.168723,13.808111,1.620158,1.620158,72.853284
7.378786,0.184606,15.033767,3.042221,3.042221,75.730860
7.250616,0.165133,18.135772,2.312832,2.312832,80.596792
6.551724,0.152902,15.946621,2.234502,2.234502,75.609945
7.735675,0.201480,20.025784,3.330048,3.330048,83.047598
6.631834,0.167180,17.532208,1.729239,1.729239,74.112514
7.347979,0.178726,19.454211,2.528041,2.528041,95.356262
6.353763,0.159770,19.612105,2.351977,2.351977,77.363052
7.464419,0.180716,19.926526,3.434563,3.434563,83.626722
11.412259,0.355621,35.871377,2.582092,2.582092,107.454312
12.170686,0.284421,33.519570,4.109687,4.109687,118.559915
11.499216,0.257161,30.679084,2.964458,2.964458,99.379503
11.197768,0.236679,31.150577,3.058361,3.058361,101.346468
6.613952,0.176323,16.703362,2.562552,2.562552,80.389136
6.809025,0.172161,15.713215,2.567002,2.567002,76.749651
11.468006,0.289964,31.421226,2.181489,2.181489,106.651648
10.385822,0.285977,27.757319,3.203920,3.203920,102.869689
9.364077,0.186831,23.648963,2.573959,2.573959,90.738090
11.119890,0.285371,38.979817,3.560996,3.560996,121.834404
11.230081,0.295728,34.332861,2.906923,2.906923,108.588240
11.540451,0.181614,31.454663,3.102278,3.102278,105.328888
6.609483,0.174492,19.649907,2.499572,2.499572,89.838564
5.905204,0.099053,14.877090,3.118771,3.118771,79.342934
10.738877,0.239032,31.521636,2.286637,2.286637,103.402936
9.425646,0.133933,14.349827,2.346656,2.346656,82.339404
6.706112,0.127632,15.944209,2.459582,2.459582,81.400863
6.965927,0.120382,16.568187,3.997828,3.997828,83.275086
5.869285,0.074582,12.239886,3.913010,3.913010,76.773154
6.541675,0.085832,13.536851,2.848201,2.848201,77.669556
4.862653,0.059846,10.876754,2.804495,2.804495,72.391947
7.058108,0.063462,13.315509,3.619175,3.619175,86.228330
6.077318,0.053790,11.186719,3.408996,3.408996,73.601307
7.553955,0.054523,14.459757,3.541515,3.541515,80.981600
9.199619,0.079285,22.316062,3.595136,3.595136,99.173053
5.213611,0.038124,7.924496,3.708847,3.708847,73.181634
5.671220,0.052392,9.807081,3.121532,3.121532,70.958502
5.555824,0.061933,10.948898,3.367645,3.367645,75.792158
10.179702,0.083012,22.811244,4.049889,4.049889,99.430769
5.925860,0.035599,9.606374,3.572269,3.572269,93.807561
10.456177,0.051169,20.377240,4.725850,4.725850,112.272396
10.490429,0.041672,22.642049,4.049045,4.049045,116.057911
10.442830,0.042726,23.815825,4.294857,4.294857,112.619449
8.480403,0.024137,8.891381,3.442308,3.442308,77.880951
10.404045,0.031116,23.054636,3.819083,3.819083,112.275794
10.499186,0.042376,20.770456,4.545081,4.545081,104.131445
10.471976,0.037892,21.868412,3.354672,3.354672,130.504222
10.464246,0.055256,23.293478,4.610858,4.610858,114.867714
10.541558,0.040959,23.905613,2.526802,2.526802,112.595623
10.669465,0.052876,22.385373,4.298323,4.298323,103.412421
10.332395,0.038210,20.491208,4.811528,4.811528,108.316776
11.194105,0.065975,22.160974,4.220580,4.220580,121.610441
10.583807,0.038746,21.690111,4.574476,4.574476,125.872339
9.561348,0.042652,24.372618,3.094307,3.094307,135.518460
10.754630,0.048042,17.022715,3.711587,3.711587,111.629785
11.429323,0.045683,17.772339,4.360842,4.360842,122.491493
11.238011,0.042443,16.973125,4.672499,4.672499,112.574220
11.415783,0.039636,17.897924,3.988514,3.988514,113.810470
11.324240,0.035231,11.409774,5.399265,5.399265,95.022476
11.355379,0.031276,14.176158,5.263747,5.263747,112.178690
11.647152,0.033779,14.912067,5.766548,5.766548,105.357689
11.596010,0.036913,15.255453,5.158709,5.158709,100.883980
11.746227,0.048116,16.051054,4.787895,4.787895,100.722524
11.372334,0.065352,15.424760,4.549527,4.549527,113.911074
6.342670,0.025331,6.260056,4.679595,4.679595,71.608401
6.694269,0.038896,6.537381,3.972753,3.972753,74.676260
7.726986,0.050497,7.741138,3.721474,3.721474,74.633717
5.516104,0.039331,6.345784,3.196893,3.196893,75.886292
6.299139,0.050269,7.795626,4.857275,4.857275,74.943650
7.846613,0.073863,9.972346,4.391449,4.391449,92.930649
6.358735,0.060024,12.626754,2.933655,2.933655,75.938192
11.454290,0.138494,27.142862,3.770888,3.770888,107.513357
11.710081,0.211679,34.688611,4.453417,4.453417,321.685044
9.645796,0.142877,19.403656,4.256295,4.256295,102.341613
10.584537,0.248205,38.901261,3.676918,3.676918,133.984488
11.197411,0.403688,39.779463,3.358556,3.358556,134.233382
11.284096,0.451031,38.784544,2.780604,2.780604,128.163098
11.039502,0.471727,39.486412,2.816452,2.816452,125.929430
12.108761,0.498040,36.518414,3.825201,3.825201,126.855285
6.959198,0.195618,20.656922,5.310367,5.310367,99.894727
8.155695,0.233604,21.359571,4.395156,4.395156,104.769721
11.046791,0.417428,39.987344,4.460013,4.460013,133.705101
11.282196,0.422688,28.341486,4.121829,4.121829,126.995931
11.763707,0.481023,35.226575,4.295840,4.295840,130.523716
11.130786,0.460698,39.739006,5.027601,5.027601,139.428574
12.395961,0.507319,38.712337,4.391393,4.391393,143.047546
11.828285,0.450468,35.865601,3.431615,3.431615,129.117187
12.152716,0.501620,39.933362,6.082706,6.082706,147.399530
11.982426,0.441281,40.851845,4.670436,4.670436,146.583573
12.342328,0.431135,41.876537,5.187137,5.187137,155.652475
11.966543,0.363432,42.101858,5.099737,5.099737,149.274390
12.838765,0.412309,41.686914,5.598220,5.598220,161.989719
13.009038,0.397332,41.031240,5.613014,5.613014,164.017854
7.363976,0.253448,18.941555,4.963127,4.963127,132.049697
12.698204,0.423551,40.259161,6.030019,6.030019,167.734444
12.759723,0.466574,39.194104,4.283139,4.283139,166.981061
7.176118,0.228758,18.284516,4.641900,4.641900,131.260629
12.500207,0.418015,35.067622,5.617302,5.617302,162.397067
8.272212,0.313079,32.246624,7.868877,7.868877,156.589883
12.444536,0.449961,26.321198,5.181633,5.181633,153.262206
9.128677,0.247573,21.673161,7.602727,7.602727,151.558041
6.801437,0.168216,19.806188,9.003468,9.003468,156.110410
13.117161,0.335439,25.708904,4.479291,4.479291,160.069586
13.227294,0.393095,37.645362,5.521241,5.521241,183.270283
12.273836,0.413155,39.081190,4.351840,4.351840,184.382928
12.348911,0.355380,38.562617,5.971879,5.971879,185.772775
7.425882,0.264490,18.705709,7.466751,7.466751,141.032434
13.258952,0.382335,33.895240,5.242932,5.242932,187.617670
13.627076,0.431888,36.059591,6.135650,6.135650,174.629237
13.346448,0.422778,40.813111,6.351101,6.351101,184.453633
10.391258,0.244599,19.397462,10.140362,10.140362,158.302846
13.244467,0.435094,41.147296,5.991787,5.991787,189.872701
13.273803,0.390365,32.490583,4.932832,4.932832,165.125882
12.956323,0.395358,40.944415,6.637071,6.637071,187.152347
13.709070,0.444291,34.489549,5.650739,5.650739,177.069568
14.046094,0.434092,32.249057,6.568569,6.568569,183.772040
14.005105,0.369716,42.763803,5.840488,5.840488,184.706128
12.758448,0.284608,25.026882,5.549664,5.549664,166.502661
14.470148,0.378816,41.375456,6.681033,6.681033,187.918321
14.423589,0.393666,41.398613,6.052601,6.052601,187.353902
14.569736,0.486737,29.452889,5.478027,5.478027,186.351513
14.550167,0.413565,38.830333,6.487552,6.487552,193.972531
6.349298,0.203743,25.131478,8.257942,8.257942,163.968734
15.050037,0.531022,38.541617,7.792835,7.792835,189.521106
15.088972,0.371350,39.621654,7.634669,7.634669,191.397578
15.306928,0.355753,39.464132,7.361242,7.361242,187.201309
8.462954,0.227565,23.011008,10.803092,10.803092,158.565399
7.487860,0.147741,18.427806,10.193251,10.193251,154.790863
16.333944,0.443888,39.333328,8.587518,8.587518,194.973612
15.833374,0.421155,35.065123,6.566203,6.566203,192.883032
16.913739,0.391138,41.791666,8.849154,8.849154,196.414228
18.366056,0.459411,39.169617,8.463039,8.463039,186.928312
18.179533,0.351693,33.358812,8.547750,8.547750,192.193522
18.623378,0.502150,43.969205,7.926371,7.926371,199.159748
16.503620,0.342394,42.026761,9.495260,9.495260,193.056635
17.731762,0.287805,33.469241,9.035296,9.035296,194.360574
16.800167,0.253775,31.714297,9.870522,9.870522,180.509356
16.589867,0.375341,27.785369,10.550989,10.550989,187.494562
10.742102,0.162890,22.793466,7.834123,7.834123,162.466675
18.018680,0.284708,29.335747,9.114176,9.114176,184.873891
16.858073,0.308884,37.987209,7.644205,7.644205,191.701876
19.248241,0.325730,41.343785,12.085541,12.085541,203.826971
11.185863,0.175242,20.058124,9.349981,9.349981,164.468709
16.931962,0.388145,29.431123,8.735796,8.735796,183.390065
16.747341,0.316857,36.546406,8.131113,8.131113,189.210599
16.650005,0.458057,41.307831,9.044575,9.044575,199.370535
16.665067,0.348104,34.143731,10.734316,10.734316,194.555244
16.413569,0.416998,40.668023,9.538392,9.538392,192.563263
9.778664,0.337863,35.956642,8.440542,8.440542,188.292205
15.248342,0.573032,33.922667,10.059247,10.059247,187.358927
14.348477,0.531030,39.843058,9.109076,9.109076,193.807709
15.129989,0.529580,42.044226,8.300436,8.300436,198.573904
14.112620,0.414829,29.469925,10.444733,10.444733,207.546282
14.994134,0.504237,38.795222,9.357965,9.357965,194.614940
15.217759,0.487913,34.686520,9.581066,9.581066,195.725635
9.887070,0.318136,27.654997,9.115716,9.115716,181.191395
15.051017,0.346186,41.078611,10.801952,10.801952,197.568103
15.836294,0.688896,41.398911,7.783097,7.783097,208.889610
7.194860,0.252826,16.955213,10.631496,10.631496,156.483775
14.687290,0.455918,38.271872,7.961311,7.961311,187.639907
15.535614,0.425571,37.916023,7.888967,7.888967,192.427102
14.979261,0.413138,41.064113,6.575616,6.575616,189.517579
15.057599,0.456451,41.689488,8.408666,8.408666,198.976858
14.934612,0.340303,28.819001,6.909110,6.909110,178.838639
8.907063,0.266680,20.211809,9.383850,9.383850,165.338641
15.409406,0.389806,32.422130,10.749254,10.749254,193.692539
13.213723,0.381156,41.836385,8.792808,8.792808,194.758046
6.474563,0.211056,16.753465,9.574191,9.574191,150.257480
13.280489,0.428398,39.063793,9.137674,9.137674,190.807434
13.538307,0.433291,40.429126,7.202360,7.202360,186.218864
12.445292,0.422092,32.020795,8.690729,8.690729,181.169380
12.219030,0.400205,40.019069,6.830230,6.830230,190.218355
8.635655,0.202481,21.869281,8.872288,8.872288,163.141855
13.742699,0.345783,39.715059,7.901185,7.901185,192.014149
13.075193,0.325270,27.807452,8.302060,8.302060,172.596115
8.673722,0.228305,21.633133,10.231513,10.231513,158.579101
12.037457,0.297884,38.415316,8.181025,8.181025,192.394040
13.081639,0.385879,34.052799,5.011956,5.011956,184.054742
13.199000,0.304030,33.699163,7.818627,7.818627,170.535955
11.662108,0.246790,25.300664,7.655653,7.655653,168.396354
6.284310,0.144499,17.218125,7.432042,7.432042,135.067846
12.297062,0.354413,36.493771,6.031434,6.031434,175.824225
7.014274,0.163013,19.996972,10.314493,10.314493,154.680378
6.626728,0.182174,16.791116,5.606752,5.606752,137.874288
12.438916,0.373569,25.581365,8.166619,8.166619,151.513156
6.246455,0.145165,16.761810,6.313089,6.313089,134.834126
11.046380,0.410325,38.461180,6.864146,6.864146,176.450730
8.960004,0.270257,24.430880,9.591496,9.591496,153.578837
11.476858,0.440781,39.036312,5.447139,5.447139,181.674980
10.640415,0.402565,34.785436,7.037280,7.037280,167.730498
10.690800,0.457251,33.720578,7.041809,7.041809,165.629453
10.638502,0.420961,36.904810,7.108199,7.108199,168.830412
10.832211,0.427811,31.491503,7.041431,7.041431,146.373926
10.290629,0.395895,32.824319,6.722069,6.722069,155.663273
10.319631,0.441308,31.766192,7.146845,7.146845,156.791129
9.945369,0.482187,29.411205,7.540847,7.540847,158.018207
10.627065,0.528000,29.868492,8.131892,8.131892,147.023870
11.115882,0.543019,27.089566,6.079325,6.079325,140.573567
11.171431,0.558035,37.208998,6.765505,6.765505,159.122716
12.195150,0.423478,31.635046,8.051721,8.051721,158.085142
12.457855,0.452318,38.571124,6.705061,6.705061,148.467415
12.315154,0.449144,39.621572,4.150154,4.150154,156.138863
12.128118,0.431002,34.119633,6.762367,6.762367,150.840717
12.596475,0.440811,34.741084,5.140184,5.140184,147.367139
13.267082,0.456011,39.502515,5.411383,5.411383,177.889298
12.969586,0.406019,40.438088,4.487851,4.487851,176.519367
14.365393,0.462311,34.932488,5.808897,5.808897,163.536731
14.492992,0.359458,37.881855,6.134718,6.134718,166.293178
14.281785,0.418421,39.376413,5.456912,5.456912,181.376073
9.978904,0.285527,28.362068,7.535357,7.535357,149.761629
6.932151,0.197038,28.903830,9.222784,9.222784,150.641624
13.490367,0.339686,38.434069,5.813614,5.813614,170.089015
9.858979,0.258033,27.019067,7.680430,7.680430,147.333803
12.869871,0.319799,34.363916,6.854711,6.854711,161.866685
7.266892,0.149934,20.743308,8.983773,8.983773,139.082125
7.073885,0.170120,20.576945,8.223519,8.223519,135.376282
6.778561,0.162232,20.214309,9.987763,9.987763,139.207701
8.138234,0.247812,32.093928,6.508675,6.508675,167.493555
12.422012,0.337830,38.684085,5.587136,5.587136,180.227409
8.741119,0.219331,19.622575,9.758791,9.758791,146.514836
13.347877,0.439921,41.827815,7.553604,7.553604,187.040798
9.272014,0.252015,28.018919,7.522102,7.522102,164.246996
14.145261,0.361979,35.013766,8.038300,8.038300,171.796223
9.987098,0.217625,29.183292,5.501690,5.501690,159.793602
8.579037,0.173357,23.375734,9.158468,9.158468,154.507700
14.194476,0.572472,47.232704,9.054467,9.054467,202.955869
10.534721,0.240603,28.709211,8.979783,8.979783,167.081477
10.229140,0.257805,28.337789,8.556008,8.556008,164.227115
9.921629,0.246119,31.049404,11.319279,11.319279,183.988206
8.435083,0.216902,23.758571,6.916541,6.916541,154.846014
11.572176,0.252567,29.601264,10.134455,10.134455,168.493169
11.310103,0.248955,30.762098,12.188053,12.188053,172.039917
8.858317,0.243157,22.901477,10.177326,10.177326,159.797937
7.147535,0.171072,20.736736,11.664779,11.664779,153.180546
6.297299,0.170906,22.294096,9.283732,9.283732,153.396050
6.899806,0.166808,19.671178,10.540968,10.540968,151.583184
6.422045,0.139234,20.363621,10.105699,10.105699,155.125872
6.589854,0.156957,19.243478,10.696318,10.696318,155.207190
6.774741,0.164314,21.451265,9.726414,9.726414,155.139632
6.279642,0.141679,22.725178,7.806330,7.806330,157.355358
6.970772,0.170343,21.270100,9.752012,9.752012,161.046431
6.945602,0.209373,22.001017,8.773765,8.773765,158.592044
11.085094,0.281842,33.335146,8.426642,8.426642,182.523319
6.796657,0.211900,25.494724,11.036825,11.036825,163.232847
6.347691,0.166935,21.140884,9.567786,9.567786,157.137648
6.408930,0.158899,22.049883,8.771780,8.771780,151.959422
6.302106,0.158662,18.167066,12.911219,12.911219,152.458014
7.035495,0.252523,26.140536,8.643512,8.643512,167.179128
12.758662,0.410788,40.725957,11.569426,11.569426,191.088481
12.237736,0.427111,32.863686,6.698968,6.698968,170.819733
13.402282,0.514506,36.979656,9.927227,9.927227,189.477257
13.401606,0.342553,46.130094,7.562842,7.562842,195.159269
13.948115,0.382882,29.485811,8.588930,8.588930,174.565230
14.915138,0.474457,32.193414,10.192019,10.192019,194.965303
13.227076,0.357309,44.548013,10.251129,10.251129,195.933680
7.607520,0.174616,20.960850,10.734343,10.734343,158.756038
13.143877,0.333270,37.173095,12.153388,12.153388,192.701803
12.755632,0.378225,33.293397,10.577797,10.577797,196.031790
11.242340,0.469607,35.531365,8.116428,8.116428,176.374968
11.164548,0.506443,38.967038,8.639776,8.639776,192.384273
10.931422,0.548192,35.391271,8.284918,8.284918,189.104845
11.054610,0.460394,40.387890,8.561058,8.561058,193.999581
11.611612,0.511240,41.918012,9.261775,9.261775,195.979965
11.783385,0.399015,34.464839,7.454170,7.454170,185.429427
11.736349,0.375016,36.735504,9.526600,9.526600,190.531722
12.447311,0.378299,41.601800,10.002160,10.002160,198.352448
11.468262,0.345508,33.145076,9.472284,9.472284,195.749482
6.826364,0.238267,21.487520,7.682843,7.682843,162.547227
8.707871,0.278911,24.794050,9.670895,9.670895,171.158352
10.716960,0.456567,40.789739,7.808749,7.808749,190.738202
10.751542,0.511133,40.978061,6.461071,6.461071,191.976253
12.117348,0.605661,45.853967,8.887148,8.887148,201.881966
12.215513,0.478307,44.009407,8.920600,8.920600,194.976727
12.401529,0.451031,46.518623,9.490808,9.490808,198.931551
12.950952,0.450937,47.879168,10.366363,10.366363,205.586927
12.843001,0.490310,41.423012,10.919485,10.919485,197.954348
12.015444,0.446161,46.199329,7.897825,7.897825,198.149189
13.020417,0.467787,43.792519,10.223051,10.223051,196.095107
12.969370,0.356590,45.004409,10.605626,10.605626,197.573229
13.325210,0.416301,45.010574,12.363163,12.363163,209.816157
12.881020,0.364056,35.212052,10.114345,10.114345,198.842020
13.407089,0.360656,40.193235,10.394948,10.394948,195.577361
7.164689,0.179595,24.702387,9.898923,9.898923,171.680666
9.202110,0.214158,23.544784,10.674249,10.674249,173.938581
12.856856,0.328534,35.944329,9.624892,9.624892,189.685190
13.160110,0.330363,33.243118,9.650062,9.650062,185.636137
7.430879,0.193800,18.389604,9.429772,9.429772,141.025804
12.753229,0.290611,32.271055,8.791712,8.791712,166.227825
12.783691,0.315211,37.536644,10.043479,10.043479,171.932457
8.859724,0.199227,23.363639,12.894591,12.894591,154.985250
12.874433,0.254881,41.044287,9.688997,9.688997,176.222966
14.596404,0.324264,27.570147,12.121537,12.121537,166.609569
14.203396,0.322557,41.650226,9.673193,9.673193,188.665089
7.613943,0.170322,20.540809,13.305685,13.305685,149.636038
14.866529,0.288348,30.167055,15.699932,15.699932,180.766110
10.649941,0.225283,36.012482,11.496340,11.496340,189.390699
15.125641,0.394495,43.551115,18.440044,18.440044,200.657014
15.256135,0.372976,43.664315,14.084605,14.084605,193.647297
17.382568,0.266405,32.781026,15.591763,15.591763,193.921571
17.202122,0.357620,42.693855,17.120798,17.120798,200.656460
15.001720,0.266644,51.911273,15.482354,15.482354,203.589895
17.306750,0.323090,36.028746,14.870433,14.870433,188.237902
16.915241,0.386302,50.595654,16.497727,16.497727,208.035144
16.575474,0.262718,46.516082,16.418583,16.418583,205.378292
14.977759,0.286580,37.385901,13.792064,13.792064,197.387596
7.152991,0.161856,35.755484,13.440634,13.440634,195.707821
8.430856,0.191157,25.432260,16.212309,16.212309,176.311422
15.940071,0.315333,43.477382,18.009824,18.009824,200.876646
8.324103,0.142905,23.299984,12.975919,12.975919,171.345082
11.256339,0.204229,29.913190,14.733820,14.733820,197.386314
18.351145,0.337947,42.637655,13.376745,13.376745,215.827474
18.433190,0.318460,46.517037,12.884573,12.884573,214.514500
17.832755,0.446138,45.506599,11.469891,11.469891,215.138116
9.308066,0.133885,24.132034,12.165194,12.165194,179.433677
18.427977,0.438261,46.117086,11.740694,11.740694,221.072191
15.969967,0.335903,29.133366,12.799533,12.799533,198.247613
19.389381,0.351706,44.741413,11.561398,11.561398,226.038579
12.437675,0.204346,30.134035,15.233743,15.233743,202.884111
19.385864,0.335720,36.461254,15.680997,15.680997,218.041968
19.602886,0.323420,50.028967,15.355985,15.355985,240.543143
17.200625,0.289050,41.800724,12.875355,12.875355,223.637938
11.347377,0.317814,38.727642,15.618571,15.618571,215.706519
18.772873,0.345259,46.342337,13.390625,13.390625,228.959864
18.788280,0.398505,52.824260,13.500506,13.500506,238.477868
18.419660,0.350610,36.123141,14.972620,14.972620,217.758576
17.906467,0.495334,53.893237,15.870896,15.870896,255.991002
18.432304,0.395008,46.824691,15.333401,15.333401,229.006753
18.055144,0.421395,47.887443,12.764388,12.764388,232.024275
17.424827,0.409258,36.187996,12.208990,12.208990,215.633396
17.895988,0.628107,48.410856,11.563308,11.563308,228.033057
18.565168,0.598714,28.767447,14.151224,14.151224,199.295244
20.015225,0.429668,47.800252,17.883437,17.883437,254.064890
19.384201,0.552012,50.875373,13.637805,13.637805,229.498285
20.296992,0.387259,31.070580,18.054436,18.054436,207.535678
16.088087,0.279452,36.245238,17.578245,17.578245,208.477515
21.833974,0.348273,44.284644,18.170934,18.170934,235.073454
21.190624,0.354030,43.177289,19.489545,19.489545,217.705048
12.628642,0.293805,36.932564,19.141004,19.141004,207.751237
22.666961,0.335357,47.815067,14.240378,14.240378,227.593518
11.372373,0.180928,44.113276,20.218038,20.218038,214.914254
24.122848,0.303404,52.354052,21.149684,21.149684,257.264155
24.021350,0.328707,45.399975,16.684712,16.684712,228.201469
24.221746,0.281261,50.060083,17.931502,17.931502,243.833591
23.839130,0.273425,48.664535,21.463713,21.463713,259.724135
20.639495,0.167157,39.505554,14.586162,14.586162,232.341084
24.678230,0.259794,54.083623,19.222389,19.222389,257.020386
24.235085,0.257842,44.632657,22.582107,22.582107,256.482852
25.615078,0.248802,53.408311,21.926099,21.926099,264.599250
25.761147,0.224179,49.424848,19.746853,19.746853,260.390104
11.409103,0.116799,31.355244,16.934986,16.934986,223.234263
22.847347,0.224686,33.161677,16.292284,16.292284,234.328629
10.166142,0.206671,45.282596,19.685325,19.685325,239.846019
22.342117,0.301524,52.583746,19.787718,19.787718,263.652216
22.724966,0.313254,48.915387,19.465215,19.465215,261.669070
18.050328,0.248357,36.314386,20.998271,20.998271,239.686484
