#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.592906,0,0,0,0
2.332165,0,0,0,0
4.062370,0,0,0,0
3.875103,0,0,0,0
3.246964,0,0,0,0
3.801374,0,0,0,0
4.104035,0,0,0,0
2.930831,0,0,0,0
3.344822,0,0,0,0
3.293141,0,0,0,0
3.723229,0,0,0,0
2.679403,0,0,0,0
3.866079,0,0,0,0
3.037105,0,0,0,0
3.517305,0,0,0,0
3.562266,0,0,0,0
3.425431,0,0,0,0
3.274069,0,0,0,0
4.005985,0,0,0,0
3.245301,0,0,0,0
2.222276,0,0,0,0
3.547001,0,0,0,0
4.062114,0,0,0,0
3.435448,0,0,0,0
3.305430,0,0,0,0
4.034530,0,0,0,0
3.074962,0,0,0,0
3.536793,0,0,0,0
3.152051,0,0,0,0
2.943919,0,0,0,0
2.705644,0,0,0,0
3.944928,0,0,0,0
4.252516,0,0,0,0
2.359910,0,0,0,0
2.236036,0,0,0,0
6.270950,0,0,0,0
2.913488,0,0,0,0
3.892031,0,0,0,0
3.890335,0,0,0,0
3.960896,0,0,0,0
4.283205,0,0,0,0
4.643371,0,0,0,0
3.792189,0,0,0,0
2.458760,0,0,0,0
4.102627,0,0,0,0
2.514409,0,0,0,0
3.482648,0,0,0,0
3.764572,0,0,0,0
4.345159,0,0,0,0
3.125715,0,0,0,0
4.510217,0,0,0,0
2.500617,0,0,0,0
3.720540,0,0,0,0
2.734605,0,0,0,0
5.067666,0,0,0,0
4.108194,0,0,0,0
5.148467,0,0,0,0
4.198628,0,0,0,0
4.894031,0,0,0,0
4.539658,0,0,0,0
4.268421,0,0,0,0
5.564698,0,0,0,0
5.776254,0,0,0,0
5.914399,0,0,0,0
5.890976,0,0,0,0
7.769790,0,0,0,0
5.918880,0,0,0,0
4.649323,0,0,0,0
7.060210,0,0,0,0
4.906128,0,0,0,0
5.248821,0,0,0,0
6.517449,0,0,0,0
6.691788,0,0,0,0
7.275542,0,0,0,0
7.694237,0,0,0,0
6.674124,0,0,0,0
10.279623,0,0,0,0
7.571002,0,0,0,0
8.576971,0,0,0,0
7.336950,0,0,0,0
7.578874,0,0,0,0
5.656923,0,0,0,0
5.924640,0,0,0,0
7.285270,0,0,0,0
5.916352,0,0,0,0
8.712492,0,0,0,0
7.192980,0,0,0,0
5.291062,0,0,0,0
4.846095,0,0,0,0
5.641916,0,0,0,0
5.170387,0,0,0,0
14.993075,0,0,0,0
8.310310,0,0,0,0
4.936432,0,0,0,0
7.203988,0,0,0,0
7.182772,0,0,0,0
6.047041,0,0,0,0
4.614443,0,0,0,0
7.087507,0,0,0,0
5.516217,0,0,0,0
7.179956,0,0,0,0
5.519865,0,0,0,0
7.181076,0,0,0,0
8.327014,0,0,0,0
4.485416,0,0,0,0
7.954144,0,0,0,0
8.877391,0,0,0,0
8.007489,0,0,0,0
7.174420,0,0,0,0
5.594810,0,0,0,0
8.323814,0,0,0,0
9.538907,0,0,0,0
6.219876,0,0,0,0
8.220549,0,0,0,0
7.682652,0,0,0,0
8.687596,0,0,0,0
8.047234,0,0,0,0
7.316150,0,0,0,0
9.555867,0,0,0,0
9.734429,0,0,0,0
10.752974,0,0,0,0
7.851263,0,0,0,0
9.804958,0,0,0,0
10.390728,0,0,0,0
9.976642,0,0,0,0
8.297734,0,0,0,0
13.020530,0,0,0,0
11.627260,0,0,0,0
12.785711,0,0,0,0
10.831983,0,0,0,0
11.216373,0,0,0,0
11.484409,0,0,0,0
10.671949,0,0,0,0
12.476042,0,0,0,0
10.816207,0,0,0,0
9.865344,0,0,0,0
11.610748,0,0,0,0
11.007730,0,0,0,0
10.422889,0,0,0,0
11.823743,0,0,0,0
9.055858,0,0,0,0
8.284870,0,0,0,0
11.194389,0,0,0,0
8.536074,0,0,0,0
10.009154,0,0,0,0
7.123283,0,0,0,0
9.981281,0,0,0,0
6.946256,0,0,0,0
8.388935,0,0,0,0
6.566730,0,0,0,0
9.677276,0,0,0,0
7.024657,0,0,0,0
5.379095,0,0,0,0
7.370135,0,0,0,0
8.371751,0,0,0,0
8.010305,0,0,0,0
9.528634,0,0,0,0
9.570939,0,0,0,0
9.386936,0,0,0,0
9.702557,0,0,0,0
7.163092,0,0,0,0
9.849535,0,0,0,0
10.478122,0,0,0,0
9.708221,0,0,0,0
9.230262,0,0,0,0
8.914800,0,0,0,0
10.030883,0,0,0,0
8.155044,0,0,0,0
10.304678,0,0,0,0
7.147443,0,0,0,0
9.238837,0,0,0,0
9.302198,0,0,0,0
8.114499,0,0,0,0
8.268614,0,0,0,0
7.443288,0,0,0,0
7.373431,0,0,0,0
10.683501,0,0,0,0
8.832462,0,0,0,0
10.259654,0,0,0,0
9.528250,0,0,0,0
9.186868,0,0,0,0
7.724893,0,0,0,0
11.153588,0,0,0,0
8.321958,0,0,0,0
7.895295,0,0,0,0
10.247110,0,0,0,0
9.742974,0,0,0,0
9.166133,0,0,0,0
16.435049,0,0,0,0
20.732271,0,0,0,0
12.699790,0,0,0,0
12.908913,0,0,0,0
8.682284,0,0,0,0
8.717357,0,0,0,0
7.976865,0,0,0,0
10.200869,0,0,0,0
9.141044,0,0,0,0
9.968033,0,0,0,0
9.836895,0,0,0,0
10.239013,0,0,0,0
9.265046,0,0,0,0
10.412456,0,0,0,0
9.928544,0,0,0,0
8.106851,0,0,0,0
9.488922,0,0,0,0
10.304551,0,0,0,0
11.273623,0,0,0,0
9.563194,0,0,0,0
9.696445,0,0,0,0
8.869039,0,0,0,0
11.591964,0,0,0,0
9.670908,0,0,0,0
12.420105,0,0,0,0
9.531322,0,0,0,0
9.527194,0,0,0,0
8.700236,0,0,0,0
12.795151,0,0,0,0
10.583563,0,0,0,0
12.106308,0,0,0,0
10.266565,0,0,0,0
10.093795,0,0,0,0
10.884016,0,0,0,0
10.109635,0,0,0,0
8.709293,0,0,0,0
14.479274,0,0,0,0
9.991905,0,0,0,0
9.447896,0,0,0,0
13.861248,0,0,0,0
10.257030,0,0,0,0
13.296246,0,0,0,0
9.698493,0,0,0,0
13.000498,0,0,0,0
10.594699,0,0,0,0
12.414216,0,0,0,0
10.434377,0,0,0,0
14.788431,0,0,0,0
9.477562,0,0,0,0
15.241366,0,0,0,0
11.147124,0,0,0,0
12.710573,0,0,0,0
16.428522,0,0,0,0
10.495690,0,0,0,0
9.653852,0,0,0,0
14.275079,0,0,0,0
12.252550,0,0,0,0
14.654061,0,0,0,0
11.869855,0,0,0,0
12.478697,0,0,0,0
13.155637,0,0,0,0
11.695965,0,0,0,0
12.559691,0,0,0,0
14.197414,0,0,0,0
13.304375,0,0,0,0
12.647469,0,0,0,0
10.563082,0,0,0,0
13.749758,0,0,0,0
14.513131,0,0,0,0
14.072195,0,0,0,0
18.653901,0,0,0,0
13.234582,0,0,0,0
15.563739,0,0,0,0
12.010210,0,0,0,0
17.146965,0,0,0,0
24.569805,0,0,0,0
18.624205,0,0,0,0
16.946962,0,0,0,0
15.247958,0,0,0,0
17.925442,0,0,0,0
14.161284,0,0,0,0
14.664429,0,0,0,0
13.142805,0,0,0,0
9.151092,0,0,0,0
15.231062,0,0,0,0
13.422297,0,0,0,0
14.074660,0,0,0,0
15.832416,0,0,0,0
14.741070,0,0,0,0
13.541435,0,0,0,0
14.797391,0,0,0,0
13.636605,0,0,0,0
13.340920,0,0,0,0
12.596236,0,0,0,0
20.533068,0,0,0,0
18.900753,0,0,0,0
20.026628,0,0,0,0
17.785216,0,0,0,0
18.306920,0,0,0,0
18.191110,0,0,0,0
13.050675,0,0,0,0
18.235751,0,0,0,0
22.332745,0,0,0,0
20.470027,0,0,0,0
20.305801,0,0,0,0
19.767072,0,0,0,0
17.078708,0,0,0,0
19.438234,0,0,0,0
21.778048,0,0,0,0
22.016228,0,0,0,0
22.118118,0,0,0,0
25.071797,0,0,0,0
23.798336,0,0,0,0
16.424074,0,0,0,0
23.462235,0,0,0,0
25.864898,0,0,0,0
25.584830,0,0,0,0
16.624588,0,0,0,0
21.786816,0,0,0,0
16.942802,0,0,0,0
18.784784,0,0,0,0
18.418345,0,0,0,0
19.968707,0,0,0,0
19.693598,0,0,0,0
22.186438,0,0,0,0
19.244535,0,0,0,0
19.584156,0,0,0,0
22.187206,0,0,0,0
22.131910,0,0,0,0
21.673311,0,0,0,0
20.453003,0,0,0,0
18.265223,0,0,0,0
19.568284,0,0,0,0
20.996436,0,0,0,0
18.009508,0,0,0,0
23.129014,0,0,0,0
18.854897,0,0,0,0
19.221526,0,0,0,0
21.041140,0,0,0,0
21.593053,0,0,0,0
24.334826,0,0,0,0
21.045204,0,0,0,0
18.402345,0,0,0,0
23.351610,0,0,0,0
16.833680,0,0,0,0
22.087077,0,0,0,0
18.648206,0,0,0,0
21.709087,0,0,0,0
18.363433,0,0,0,0
23.226487,0,0,0,0
18.837329,0,0,0,0
24.284617,0,0,0,0
22.183046,0,0,0,0
20.638957,0,0,0,0
23.727199,0,0,0,0
17.957731,0,0,0,0
21.621373,0,0,0,0
18.633837,0,0,0,0
22.129798,0,0,0,0
20.918515,0,0,0,0
17.960706,0,0,0,0
18.051236,0,0,0,0
21.248728,0,0,0,0
19.279800,0,0,0,0
18.762288,0,0,0,0
15.065556,0,0,0,0
18.988371,0,0,0,0
17.879905,0,0,0,0
18.502731,0,0,0,0
18.433322,0,0,0,0
21.119446,0,0,0,0
14.830352,0,0,0,0
17.743711,0,0,0,0
12.977938,0,0,0,0
18.719375,0,0,0,0
16.254951,0,0,0,0
16.107108,0,0,0,0
10.824143,0,0,0,0
12.632076,0,0,0,0
16.877009,0,0,0,0
12.136516,0,0,0,0
17.747231,0,0,0,0
17.572156,0,0,0,0
18.419338,0,0,0,0
17.390361,0,0,0,0
18.841969,0,0,0,0
16.193606,0,0,0,0
20.677774,0,0,0,0
12.462410,0,0,0,0
22.647214,0,0,0,0
14.983250,0,0,0,0
17.868832,0,0,0,0
17.039795,0,0,0,0
21.919011,0,0,0,0
16.662125,0,0,0,0
20.838353,0,0,0,0
18.254055,0,0,0,0
17.948834,0,0,0,0
20.756880,0,0,0,0
19.470682,0,0,0,0
22.650542,0,0,0,0
17.556859,0,0,0,0
22.249224,0,0,0,0
18.765808,0,0,0,0
18.682734,0,0,0,0
23.164215,0,0,0,0
22.626573,0,0,0,0
18.795920,0,0,0,0
20.164998,0,0,0,0
19.581085,0,0,0,0
19.089973,0,0,0,0
16.118917,0,0,0,0
19.635934,0,0,0,0
13.079956,0,0,0,0
17.124693,0,0,0,0
17.056244,0,0,0,0
10.614124,0,0,0,0
12.822832,0,0,0,0
12.478473,0,0,0,0
12.774127,0,0,0,0
12.485706,65535,65520,1,1080054630
15.140180,593822696,1554498743,3,-731175232
12.389929,65535,-1063526609,-1,1079924035
9.368376,593822696,-2077675226,0,-1430464628
14.825807,65535,-1063245391,0,1080057011
13.023730,593822704,-1256416517,0,-443378064
11.430393,65535,-1064653646,0,1079953956
11.803743,593822728,1898134575,0,-1584396256
7.692605,65535,1083676983,0,1079878499
13.554684,593822728,-1973085407,536871056,1478018506
10.745230,65535,-1063741256,65535,1079876551
11.694045,0,-354111154,0,-1259765448
11.292983,1078534937,1078133985,0,1080083182
10.624588,593822736,-918533797,0,667128680
13.676573,65535,-1068449525,0,1079994013
17.623901,593822744,108635699,-1,1960154354
10.857616,65535,-1068086614,3,1080093373
10.804014,593822744,65,-536870912,1209737668
7.121843,65535,0,-1079857565,1080091287
8.033890,-2147483648,587293824,-1073741824,-153381872
6.804014,1070782147,65535,1070040929,1080101821
11.199093,536870912,587290832,1610612736,-492306331
8.379047,1069836922,65535,1068462902,1080178630
7.408984,1073741824,587293840,0,1978571174
8.851343,1072572224,65535,0,1080031826
7.031698,1610612736,583955312,0,1484065820
7.144019,1071787921,65535,0,1080037729
4.482505,-1073741824,29,0,1870544157
8.011906,-1075163862,65520,0,1080007635
4.656235,1610612736,587294848,641,-1953282407
5.166868,-1079793159,65535,0,1080015665
6.248485,-1073741824,368,584883184,-1000555581
6.699916,1072207468,0,65535,1080065143
8.048386,-1610612736,36,593867008,-437330750
7.259062,1071742851,0,65535,1080135742
6.241445,0,-588032810,0,-2079176488
7.274518,-1076541173,65520,0,1080073899
6.147971,0,3,0,1152563064
