#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,12.066915,5.998497,0.101921,2.840558,5.986017,0.001088,39.046359
1403636581713555456.000000,0.000000,0.000000,11.172213,6.171939,0.105602,2.406183,5.992128,10.215557,37.474365
1403636581763555584.000000,0.000000,0.000000,11.431544,5.940576,0.114274,8.976049,8.502281,0.001344,37.877284
1403636581813555456.000000,0.000000,0.000000,15.797823,6.082435,0.109698,6.031490,10.137476,0.001216,44.623440
1403636581863555584.000000,0.000000,0.000000,11.607804,5.383255,0.122370,4.325702,9.844735,0.001088,35.914148
1403636581913555456.000000,0.000000,0.000000,12.665677,4.617739,0.137666,4.112067,10.092995,0.001184,34.797298
1403636581963555584.000000,0.000000,0.000000,13.002290,4.662123,0.138018,3.426135,10.673292,8.329670,36.027686
1403636582013555456.000000,0.000000,0.000000,11.746078,4.303781,0.139746,8.933680,8.642059,0.001152,32.982645
1403636582063555584.000000,0.000000,0.000000,10.294470,4.424520,0.163778,5.205460,8.777038,0.001280,36.654351
1403636582113555456.000000,0.000000,0.000000,10.544491,3.899103,0.118018,6.518281,10.528970,0.001024,37.458877
1403636582163555584.000000,0.000000,0.000000,10.760686,3.380086,0.123042,5.629179,9.375287,0.001312,22.445898
1403636582213555456.000000,0.000000,0.000000,11.577274,3.303253,0.121666,5.910559,10.193253,4.572202,27.647678
1403636582263555584.000000,0.000000,0.000000,11.493337,3.385526,0.187267,7.522265,9.471513,0.001472,24.318825
1403636582313555456.000000,0.000000,0.000000,10.170948,3.201684,0.128130,5.419351,8.385000,0.001152,22.077957
1403636582363555584.000000,0.000000,0.000000,10.834287,3.682300,0.138946,4.397127,9.309494,0.001312,23.337048
1403636582413555456.000000,0.000000,0.000000,11.562523,3.882175,0.131874,3.989632,10.953585,0.001504,23.722719
1403636582463555584.000000,0.000000,0.000000,9.940353,1.737532,0.067041,3.487288,11.116244,4.622763,23.978563
1403636582513555456.000000,0.000000,0.000000,10.693932,5.002417,0.121346,6.193220,10.364775,0.001536,32.391147
1403636582563555584.000000,0.000000,0.000000,12.115972,5.787709,0.125858,3.894015,11.003249,0.001696,31.863554
1403636582613555456.000000,0.000000,0.000000,10.891535,7.023953,0.119202,2.664171,10.897872,0.001248,37.548063
1403636582663555584.000000,0.000000,0.000000,10.821231,3.384150,0.170659,1.867582,12.639820,0.001120,28.691408
1403636582713555456.000000,0.000000,0.000000,12.557067,7.266197,0.120226,0.730380,8.620139,2.732492,33.456957
1403636582763555584.000000,0.000000,0.000000,11.486554,5.354774,0.124098,2.606378,10.298343,0.001088,29.788289
1403636582813555456.000000,0.000000,0.000000,10.846223,8.081219,0.122658,1.789821,9.861919,0.001472,41.552191
1403636582863555584.000000,0.000000,0.000000,11.751806,8.546026,0.130851,1.377078,10.899568,0.001312,41.815044
1403636582913555456.000000,0.000000,0.000000,11.179604,7.882624,0.122882,5.954816,3.814174,0.001248,39.262746
1403636582963555584.000000,0.000000,0.000000,12.913168,7.636028,0.084289,2.685195,3.366231,0.001280,38.659056
1403636583013555456.000000,0.000000,0.000000,13.970082,7.701788,0.122274,1.836573,3.248533,0.001408,39.822915
1403636583063555584.000000,0.000000,0.000000,11.407992,8.206405,0.117986,7.506329,8.102179,0.000960,45.947430
1403636583113555456.000000,0.000000,0.000000,11.910016,6.488040,0.126307,5.151187,6.743821,0.001216,40.053542
1403636583163555584.000000,0.000000,0.000000,11.308183,4.420743,0.096258,4.117763,6.750541,0.001376,33.914755
1403636583213555456.000000,0.000000,0.000000,12.146340,6.895343,0.131714,3.499769,7.139699,0.001120,40.357004
1403636583263555584.000000,0.000000,0.000000,14.244742,7.009297,0.131490,2.990096,6.272710,10.116099,40.386572
1403636583313555456.000000,0.000000,0.000000,12.343752,6.955696,0.139363,9.496921,10.179301,0.001312,43.831556
1403636583363555584.000000,0.000000,0.000000,12.942161,4.784397,0.101570,7.111507,10.772078,0.001568,39.034102
1403636583413555456.000000,0.000000,0.000000,11.928416,6.116226,0.116770,6.157412,11.905312,0.001472,36.007174
1403636583463555584.000000,0.000000,0.000000,13.044018,6.047842,0.125890,4.382695,10.250629,6.091938,36.712401
1403636583513555456.000000,0.000000,0.000000,12.242278,6.929776,0.128930,7.730653,7.401527,0.001056,38.413069
1403636583563555584.000000,0.000000,0.000000,12.046115,5.689180,0.129570,6.177603,9.585947,0.001216,41.045783
1403636583613555456.000000,0.000000,0.000000,12.420968,5.772285,0.139747,6.746573,10.244901,0.001216,38.967381
1403636583663555584.000000,0.000000,0.000000,12.179429,4.366471,0.126626,5.900256,9.021649,0.001120,35.697025
1403636583713555456.000000,0.000000,0.000000,12.983153,3.821693,0.127202,5.491513,9.126675,4.129603,34.454188
1403636583763555584.000000,0.000000,0.000000,12.178180,4.114563,0.152994,6.930896,8.703437,0.001216,34.927092
1403636583813555456.000000,0.000000,0.000000,11.348023,1.873214,0.091202,5.629915,9.515546,0.001120,29.141207
1403636583863555584.000000,0.000000,0.000000,11.248438,3.297141,0.152226,4.992273,10.740173,0.001024,31.653823
1403636583913555456.000000,0.000000,0.000000,9.060211,2.888686,0.167203,3.834046,11.348119,0.001280,27.758368
1403636583963555584.000000,0.000000,0.000000,11.922752,3.081746,0.157474,3.536665,11.980801,5.063570,31.474909
1403636584013555456.000000,0.000000,0.000000,10.405224,1.461208,0.073569,5.050897,10.246502,0.001600,25.880834
1403636584063555584.000000,0.000000,0.000000,10.945553,3.171443,0.123714,3.329942,11.139412,0.001280,18.212294
1403636584113555456.000000,0.000000,0.000000,10.500938,2.915631,0.123938,2.624554,10.923793,0.001088,17.323415
1403636584163555584.000000,0.000000,0.000000,11.699357,2.834925,0.145602,2.398790,10.802799,0.001088,18.383049
1403636584213555456.000000,0.000000,0.000000,10.766862,3.522201,0.117922,1.673147,10.751278,4.179204,18.280455
1403636584263555584.000000,0.000000,0.000000,10.449321,3.648475,0.120098,3.779453,9.252374,0.001248,18.140453
1403636584313555456.000000,0.000000,0.000000,11.011793,2.389606,0.075969,2.833165,8.643436,0.001312,23.201527
1403636584363555584.000000,0.000000,0.000000,11.452441,4.559498,0.129794,2.599338,8.730957,0.001344,29.955268
1403636584413555456.000000,0.000000,0.000000,12.243590,4.992817,0.204932,2.565001,8.403752,0.001280,27.791297
1403636584463555584.000000,0.000000,0.000000,10.802926,5.281909,0.128131,2.535977,8.049666,4.412680,25.333881
1403636584513555456.000000,0.000000,0.000000,10.528010,5.785629,0.150723,4.270661,8.341831,0.001600,29.597982
1403636584563555584.000000,0.000000,0.000000,12.406729,6.329798,0.161763,4.366983,7.378775,0.001313,33.836674
1403636584613555456.000000,0.000000,0.000000,13.478970,7.313590,0.115202,3.597978,6.053537,0.001120,40.680785
1403636584663555584.000000,0.000000,0.000000,12.188357,8.146244,0.184963,2.792270,6.598506,0.001280,36.692112
1403636584713555456.000000,0.000000,0.000000,11.640156,8.498665,0.124578,3.095314,5.959040,4.195331,34.969429
1403636584763555584.000000,0.000000,0.000000,13.235926,9.079763,0.128130,5.136306,6.594283,0.001376,37.259354
1403636584813555456.000000,0.000000,0.000000,18.054499,9.103827,0.126786,4.390503,6.277798,0.001472,50.630770
1403636584913555456.000000,0.000000,0.000000,13.801407,8.338951,0.128354,4.472840,6.045250,0.001440,0.000000
1403636584963555584.000000,0.000000,0.000000,11.879360,9.625051,0.136611,4.123139,5.757469,0.001152,0.059137
1403636585013555456.000000,0.000000,0.000000,13.626172,6.018561,0.135138,3.755260,6.164484,4.802670,46.242634
1403636585063555584.000000,0.000000,0.000000,11.425144,8.315142,0.124994,7.733853,6.998833,0.001185,43.616288
1403636585113555456.000000,0.000000,0.000000,14.290310,7.283253,0.130786,6.624779,6.738925,0.001312,41.713634
1403636585163555584.000000,0.000000,0.000000,12.499210,7.792766,0.129058,5.490969,6.480072,0.000864,44.563056
1403636585213555456.000000,0.000000,0.000000,17.589596,6.398119,0.142530,5.412439,6.821262,0.001024,40.806291
1403636585263555584.000000,0.000000,0.000000,18.857073,6.428168,0.126050,5.111506,6.767950,4.022209,40.191529
1403636585313555456.000000,0.000000,0.000000,12.428937,7.136723,0.130082,7.403735,7.902112,0.001280,45.027159
1403636585363555584.000000,0.000000,0.000000,14.605804,7.053842,0.120610,0.083201,9.611324,0.074113,44.489454
1403636585413555456.000000,0.000000,0.000000,11.609371,4.859087,0.129954,0.081409,12.889713,0.080737,42.209033
1403636585463555584.000000,0.000000,0.000000,11.358167,6.590603,0.133954,0.077057,15.209910,0.083521,41.319931
1403636585513555456.000000,0.000000,0.000000,11.250774,7.132403,0.139490,0.072193,15.362520,0.082690,35.589887
1403636585563555584.000000,0.000000,0.000000,11.188565,4.683724,0.135810,0.078369,15.250294,0.081217,38.099112
1403636585613555456.000000,0.000000,0.000000,12.168421,6.012769,0.139651,0.070017,15.163893,0.077122,37.968358
1403636585663555584.000000,0.000000,0.000000,11.194197,5.335894,0.130498,0.074753,14.160965,0.075393,40.740242
1403636585713555456.000000,0.000000,0.000000,11.636572,5.040914,0.137315,0.068289,14.506154,0.075137,37.847299
1403636585763555584.000000,0.000000,0.000000,10.696525,4.572714,0.147875,0.064513,14.369544,3.440376,35.178969
1403636585813555456.000000,0.000000,0.000000,10.554795,4.748557,0.141826,0.098530,14.688301,0.081666,34.529326
1403636585863555584.000000,0.000000,0.000000,9.752029,2.331014,0.140418,0.076449,13.015443,3.162323,32.892659
1403636585913555456.000000,0.000000,0.000000,10.885839,4.111970,0.148195,0.091361,12.486250,0.069377,35.921444
1403636585963555584.000000,0.000000,0.000000,11.806239,4.339878,0.149315,0.066369,11.335223,2.955824,29.209367
1403636586013555456.000000,0.000000,0.000000,9.999777,4.436904,0.160483,0.082978,12.215909,0.069634,30.672399
1403636586063555584.000000,0.000000,0.000000,12.145893,4.592458,0.152450,0.073570,11.110419,2.338310,31.623679
1403636586113555456.000000,0.000000,0.000000,10.337063,2.276645,0.092129,0.071937,11.036306,0.073761,29.700000
1403636586163555584.000000,0.000000,0.000000,14.091300,4.756333,0.157314,0.062273,11.162004,3.836958,35.812739
1403636586213555456.000000,0.000000,0.000000,11.143156,4.430087,0.102786,0.093569,15.170613,0.078690,29.206871
1403636586263555584.000000,0.000000,0.000000,10.478505,4.476392,0.152930,0.067585,11.699773,4.264676,34.735473
1403636586313555456.000000,0.000000,0.000000,12.597835,4.643211,0.153634,0.099522,14.686509,0.081058,29.316313
1403636586363555584.000000,0.000000,0.000000,10.187268,3.701756,0.146467,0.069153,10.752366,3.887167,28.630382
1403636586413555456.000000,0.000000,0.000000,12.230597,4.348871,0.142210,0.080449,9.991553,0.063713,34.508877
1403636586463555584.000000,0.000000,0.000000,11.836543,2.393543,0.141410,0.065665,10.958609,3.728092,29.873123
1403636586513555456.000000,0.000000,0.000000,11.975554,4.757165,0.134402,0.085986,11.088659,0.084482,31.539070
1403636586563555584.000000,0.000000,0.000000,11.025043,5.156499,0.130243,0.066434,11.820574,3.712220,29.058742
1403636586613555456.000000,0.000000,0.000000,11.306103,4.013505,0.144482,0.090818,12.267910,0.079649,30.630990
1403636586663555584.000000,0.000000,0.000000,10.896304,5.552090,0.138274,0.064897,9.950688,0.064001,34.993430
1403636586713555456.000000,0.000000,0.000000,11.883360,5.455768,0.137282,0.080161,14.938641,0.068034,34.423468
1403636586763555584.000000,0.000000,0.000000,12.671789,5.367479,0.142434,0.076993,14.962994,0.069409,33.948869
1403636586813555456.000000,0.000000,0.000000,12.370951,5.572090,0.137570,0.072257,14.973842,0.069089,33.377307
1403636586863555584.000000,0.000000,0.000000,11.758077,5.741212,0.140547,0.083265,15.222486,0.068321,34.637743
1403636586913555456.000000,0.000000,0.000000,10.470089,4.377095,0.114210,0.083233,15.419673,0.072641,37.867556
1403636586963555584.000000,0.000000,0.000000,10.888272,5.266133,0.182275,0.102145,15.983106,0.069889,36.988341
1403636587013555456.000000,0.000000,0.000000,12.758318,5.335126,0.156867,0.070337,15.397337,0.070082,28.760976
1403636587063555584.000000,0.000000,0.000000,11.418616,5.624987,0.169763,0.070210,15.546267,3.382359,33.357467
1403636587113555456.000000,0.000000,0.000000,13.618876,5.432952,0.156803,0.103426,14.488234,0.081058,37.602047
1403636587163555584.000000,0.000000,0.000000,12.197093,5.295893,0.155683,0.084993,10.589900,0.074753,36.668976
1403636587213555456.000000,0.000000,0.000000,11.457177,4.845646,0.151010,0.083873,14.311016,2.050465,38.637680
1403636587263555584.000000,0.000000,0.000000,11.733821,4.930256,0.141346,0.078433,13.301399,0.083969,36.888179
1403636587313555456.000000,0.000000,0.000000,11.519002,4.633227,0.138978,0.040577,8.478697,1.955999,34.649551
1403636587363555584.000000,0.000000,0.000000,12.365192,5.242933,0.161986,0.072001,9.378967,0.065313,35.386843
1403636587413555456.000000,0.000000,0.000000,11.045106,4.891791,0.162947,0.055361,10.722285,2.779757,37.971941
1403636587463555584.000000,0.000000,0.000000,13.018002,4.146339,0.141059,0.073185,10.418088,0.063969,36.744530
1403636587513555456.000000,0.000000,0.000000,11.317495,4.298534,0.154082,0.044864,10.276806,1.954047,36.444717
1403636587563555584.000000,0.000000,0.000000,9.986914,3.817245,0.137410,0.072545,8.788814,0.060129,34.405035
1403636587613555456.000000,0.000000,0.000000,10.359784,3.393399,0.162018,0.062497,11.552442,1.800894,33.961668
1403636587663555584.000000,0.000000,0.000000,9.412824,3.254516,0.135970,0.073153,9.076530,0.064097,30.198632
1403636587713555456.000000,0.000000,0.000000,11.540762,3.875551,0.162914,0.055009,10.842063,2.734988,31.431836
1403636587763555584.000000,0.000000,0.000000,12.304903,4.023137,0.169219,0.081857,8.733677,0.064513,28.139079
1403636587813555456.000000,0.000000,0.000000,10.176869,4.066689,0.171075,0.048193,8.352999,2.447592,34.815443
1403636587863555584.000000,0.000000,0.000000,10.890128,3.820925,0.190755,0.065249,7.484761,0.050049,36.052934
1403636587913555456.000000,0.000000,0.000000,10.244550,3.645819,0.164419,0.064994,9.442936,2.968304,34.390860
1403636587963555584.000000,0.000000,0.000000,10.160868,2.473544,0.126562,0.070689,8.459337,0.052897,34.171784
1403636588013555456.000000,0.000000,0.000000,11.750174,4.127523,0.151011,0.048673,8.279078,4.068002,32.683247
1403636588063555584.000000,0.000000,0.000000,10.650316,3.634107,0.143714,0.084833,12.295527,0.068865,26.891571
1403636588113555456.000000,0.000000,0.000000,10.247845,4.025633,0.191651,0.046048,8.922800,5.102034,34.917076
1403636588163555584.000000,0.000000,0.000000,10.388392,3.763773,0.145954,0.054689,10.670700,0.068321,29.965027
1403636588213555456.000000,0.000000,0.000000,9.911136,2.312229,0.127330,0.047424,9.108275,3.573209,34.111591
1403636588263555584.000000,0.000000,0.000000,11.368311,4.492488,0.171522,0.050880,10.119236,0.068225,30.817426
1403636588313555456.000000,0.000000,0.000000,11.204789,4.649643,0.176707,0.043681,9.252597,5.883583,26.763601
1403636588363555584.000000,0.000000,0.000000,12.114820,5.146643,0.165443,0.084417,10.745358,0.068161,35.357147
1403636588413555456.000000,0.000000,0.000000,10.932656,4.488584,0.165955,0.044705,9.612571,4.143331,35.446461
1403636588463555584.000000,0.000000,0.000000,11.321367,4.551818,0.177891,0.069506,10.361415,0.066625,36.499821
1403636588513555456.000000,0.000000,0.000000,10.716685,5.149843,0.189571,0.048736,9.802751,3.144691,35.092855
1403636588563555584.000000,0.000000,0.000000,11.524954,4.358950,0.185379,0.067649,9.944705,0.061025,35.700065
1403636588613555456.000000,0.000000,0.000000,12.458410,4.104898,0.174818,0.050817,10.553291,4.110274,36.272234
1403636588663555584.000000,0.000000,0.000000,9.157364,2.335846,0.119618,0.107362,11.525210,0.073025,35.510814
1403636588713555456.000000,0.000000,0.000000,10.480714,2.156611,0.123714,0.029441,7.408152,2.120770,39.756930
1403636588763555584.000000,0.000000,0.000000,11.206421,2.245157,0.170499,0.072801,8.751662,0.054753,30.211848
1403636588813555456.000000,0.000000,0.000000,10.166788,3.643387,0.173411,0.067841,10.409640,2.665131,28.061445
1403636588863555584.000000,0.000000,0.000000,13.175188,2.816845,0.135810,7.097971,5.261941,0.001248,34.126567
1403636588913555456.000000,0.000000,0.000000,11.782334,2.016257,0.144483,4.131651,4.061793,0.001504,31.930308
1403636588963555584.000000,0.000000,0.000000,13.815455,3.012592,0.158466,3.802749,4.247109,0.001120,30.746865
1403636589013555456.000000,0.000000,0.000000,11.977633,2.246565,0.136418,3.103506,4.991793,0.001376,27.427163
1403636589063555584.000000,0.000000,0.000000,11.226453,2.483016,0.113314,3.142515,5.071249,4.372422,34.377228
1403636589113555456.000000,0.000000,0.000000,11.452217,2.057057,0.121090,5.080402,5.426072,0.001280,29.102262
1403636589163555584.000000,0.000000,0.000000,9.867712,2.834414,0.167810,4.147683,5.898272,0.001312,30.196360
1403636589213555456.000000,0.000000,0.000000,11.161525,2.254180,0.132707,4.137475,5.648123,0.001184,26.490123
1403636589263555584.000000,0.000000,0.000000,10.779438,3.156243,0.127458,4.269221,5.164884,0.001184,30.252808
1403636589313555456.000000,0.000000,0.000000,11.592027,2.345254,0.132066,4.227460,5.469080,6.171331,26.917523
1403636589363555584.000000,0.000000,0.000000,9.633179,1.902943,0.144738,7.842239,6.875567,0.001344,31.694176
1403636589413555456.000000,0.000000,0.000000,12.866224,2.126882,0.120994,5.269525,7.402456,0.001280,26.878770
1403636589463555584.000000,0.000000,0.000000,10.147652,4.085314,0.195555,5.861919,7.696508,0.001504,26.781136
1403636589513555456.000000,0.000000,0.000000,9.107091,3.042034,0.128770,5.413207,7.367159,0.001536,26.792048
1403636589563555584.000000,0.000000,0.000000,9.014129,4.619531,0.167139,5.694748,7.610171,4.456008,31.048597
1403636589613555456.000000,0.000000,0.000000,11.136468,4.743053,0.194659,7.111027,6.778542,0.001504,25.038965
1403636589663555584.000000,0.000000,0.000000,11.425081,4.882191,0.185219,6.302534,7.549146,0.000768,30.572141
1403636589713555456.000000,0.000000,0.000000,9.978721,2.567658,0.109218,6.640619,8.267910,0.001248,33.123831
1403636589763555584.000000,0.000000,0.000000,10.442505,4.666795,0.186755,5.542425,7.264758,0.001248,35.078198
1403636589813555456.000000,0.000000,0.000000,11.520186,2.637323,0.100514,5.028849,8.392008,2.459208,27.617374
1403636589863555584.000000,0.000000,0.000000,11.595899,4.943056,0.182755,5.722652,8.679885,0.001504,32.150151
1403636589913555456.000000,0.000000,0.000000,12.891408,4.771693,0.155555,4.336358,8.415720,0.001248,29.602814
1403636589963555584.000000,0.000000,0.000000,13.580219,3.970689,0.149666,4.209540,8.037922,0.001344,36.142696
1403636590013555456.000000,0.000000,0.000000,13.095348,4.450504,0.145794,2.950256,7.272309,0.001248,32.927092
1403636590063555584.000000,0.000000,0.000000,12.418952,3.865503,0.165091,2.552841,7.171156,3.596890,36.991990
1403636590113555456.000000,0.000000,0.000000,13.499930,3.956128,0.166722,4.262340,6.238085,0.001312,32.315818
1403636590163555584.000000,0.000000,0.000000,10.531210,5.202708,0.168386,2.772077,6.954608,0.001408,33.545085
1403636590213555456.000000,0.000000,0.000000,11.751006,4.400583,0.141698,1.652538,5.845791,0.001216,32.016645
1403636590263555584.000000,0.000000,0.000000,10.664172,2.324134,0.094529,1.044145,4.845710,0.000992,34.754834
1403636590313555456.000000,0.000000,0.000000,11.450265,2.935567,0.116866,0.834798,3.800957,4.057122,32.402219
1403636590363555584.000000,0.000000,0.000000,13.148660,2.978128,0.151843,2.253861,3.708764,0.001824,26.436427
1403636590413555456.000000,0.000000,0.000000,11.372631,3.333238,0.149794,1.303957,3.318518,0.001888,27.471099
1403636590463555584.000000,0.000000,0.000000,12.649996,5.347767,0.142530,1.224916,2.261732,0.001184,33.485244
1403636590513555456.000000,0.000000,0.000000,11.886208,5.892191,0.141219,6.645708,4.276613,0.001120,18.236262
1403636590563555584.000000,0.000000,0.000000,11.665628,6.480105,0.144098,2.096482,4.410727,0.001152,39.362748
1403636590613555456.000000,0.000000,0.000000,13.866144,6.094467,0.139266,1.560154,4.231140,0.001216,21.867074
1403636590663555584.000000,0.000000,0.000000,10.552619,5.649083,0.128994,6.750797,4.880751,0.001184,22.452234
1403636590713555456.000000,0.000000,0.000000,12.245926,5.542170,0.132322,3.301942,4.001792,0.001441,24.270472
1403636590763555584.000000,0.000000,0.000000,12.484938,4.993297,0.126018,2.891823,4.178788,0.001152,20.250503
1403636590813555456.000000,0.000000,0.000000,11.259670,4.863438,0.123970,2.373158,4.029249,0.001088,22.082245
1403636590863555584.000000,0.000000,0.000000,10.070563,4.917104,0.118210,2.078785,3.230836,5.505753,21.469211
1403636590913555456.000000,0.000000,0.000000,10.124963,4.728365,0.117442,4.791629,5.026801,0.000928,21.587005
1403636590963555584.000000,0.000000,0.000000,10.677580,4.304837,0.118466,3.354998,6.063874,0.000896,18.887057
1403636591013555456.000000,0.000000,0.000000,11.545083,4.454248,0.120674,2.680908,6.113763,0.001024,18.844081
1403636591063555584.000000,0.000000,0.000000,9.899200,3.892351,0.117378,2.016736,5.104755,0.001120,18.811952
1403636591113555456.000000,0.000000,0.000000,11.438073,3.856542,0.116738,1.374326,4.218948,3.922848,19.806176
1403636591163555584.000000,0.000000,0.000000,11.179957,4.423783,0.116802,2.655019,3.196052,0.000928,17.738558
1403636591213555456.000000,0.000000,0.000000,11.755229,4.463080,0.125346,1.249044,3.125842,0.000864,19.257079
1403636591263555584.000000,0.000000,0.000000,10.685101,4.729228,0.113729,0.775469,2.418567,0.000960,19.452730
1403636591313555456.000000,0.000000,0.000000,10.606124,4.407751,0.114882,5.869631,2.834893,0.001440,20.053092
1403636591363555584.000000,0.000000,0.000000,10.114659,3.978976,0.119906,1.390422,2.654891,0.001376,19.257559
1403636591413555456.000000,0.000000,0.000000,11.354744,4.990032,0.123682,4.906415,3.112402,0.001408,19.044019
1403636591463555584.000000,0.000000,0.000000,9.965217,4.691148,0.139714,2.506888,2.799757,0.001217,18.416202
1403636591513555456.000000,0.000000,0.000000,11.328983,4.444264,0.218500,2.397190,3.369399,0.001056,20.467147
1403636591563555584.000000,0.000000,0.000000,10.702477,4.365095,0.137891,2.051650,3.648603,0.001280,27.998532
1403636591613555456.000000,0.000000,0.000000,9.990753,3.955136,0.077889,1.909054,3.473337,8.560266,32.719185
1403636591663555584.000000,0.000000,0.000000,10.668748,1.836221,0.135458,5.875775,5.856447,0.001472,27.733056
1403636591713555456.000000,0.000000,0.000000,10.995794,3.588538,0.137250,4.806926,6.395303,0.001536,26.191751
1403636591763555584.000000,0.000000,0.000000,11.846431,4.336070,0.141474,3.863262,7.246421,0.001728,24.727407
1403636591813555456.000000,0.000000,0.000000,9.827102,2.940656,0.139778,3.231604,6.908944,0.001376,31.299033
1403636591863555584.000000,0.000000,0.000000,11.779102,4.886863,0.114594,2.784077,6.072450,5.917407,30.951860
1403636591913555456.000000,0.000000,0.000000,11.447641,5.488505,0.144642,5.723452,6.569355,0.001152,27.134166
1403636591963555584.000000,0.000000,0.000000,10.342951,5.646364,0.134146,4.443016,7.276182,0.001120,30.681008
1403636592013555456.000000,0.000000,0.000000,11.182805,3.286869,0.064193,4.069249,7.296694,0.001472,30.569710
1403636592063555584.000000,0.000000,0.000000,11.447449,1.959231,0.126562,3.859582,7.552986,0.001248,36.117480
