#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,19.095455,6.928936,0.136034,6.401377,5.636213,0.001248,42.828932
1403637132088318976.000000,0.000000,0.000000,18.710714,7.099947,0.100322,6.264574,5.621396,1.168017,43.295852
1403637132138319104.000000,0.000000,0.000000,18.280819,3.120335,0.070338,5.958330,3.943003,0.001408,42.570688
1403637132188318976.000000,0.000000,0.000000,19.074559,7.208748,0.133890,6.340127,5.127790,0.001568,43.173961
1403637132238319104.000000,0.000000,0.000000,18.342804,6.745349,0.139106,6.199101,5.235695,0.001376,33.591993
1403637132288318976.000000,0.000000,0.000000,18.940573,7.232941,0.139330,5.399857,6.095580,0.001312,41.274573
1403637132338319104.000000,0.000000,0.000000,19.219521,7.017481,0.135555,5.773943,4.543813,1.399957,41.974296
1403637132388318976.000000,0.000000,0.000000,20.308849,3.077679,0.070721,6.375712,5.448114,0.001024,42.626402
1403637132438319104.000000,0.000000,0.000000,19.083840,6.953896,0.133954,6.294079,4.962538,0.001152,44.160280
1403637132488318976.000000,0.000000,0.000000,17.740043,6.806086,0.132226,6.148925,5.542323,0.001184,37.191408
1403637132538319104.000000,0.000000,0.000000,21.694662,7.133036,0.129250,6.484770,5.068268,0.001280,42.055769
1403637132588318976.000000,0.000000,0.000000,19.637928,6.996681,0.137218,3.082190,5.732182,1.426325,40.288734
1403637132638319104.000000,0.000000,0.000000,20.105614,7.007145,0.145538,5.103756,4.523940,0.001344,44.946981
1403637132688318976.000000,0.000000,0.000000,21.470947,7.155948,0.139170,5.788247,5.804951,0.001632,42.846821
1403637132738319104.000000,0.000000,0.000000,18.765050,7.261806,0.138818,5.117933,5.528019,0.001248,43.113160
1403637132788318976.000000,0.000000,0.000000,19.188704,6.900935,0.136258,4.536164,5.770071,0.001408,44.123224
1403637132838319104.000000,0.000000,0.000000,20.258897,3.148208,0.074369,5.037356,5.619604,2.028286,42.071385
1403637132888318976.000000,0.000000,0.000000,19.085631,3.155376,0.072834,3.090254,5.710582,0.001184,41.865622
1403637132938319104.000000,0.000000,0.000000,19.316578,6.942056,0.135842,0.093473,9.814580,0.079010,37.574741
1403637132988318976.000000,0.000000,0.000000,19.123872,7.000618,0.137346,0.078498,10.468477,2.768522,36.160640
1403637133038319104.000000,0.000000,0.000000,17.548008,6.869320,0.141442,11.474797,5.532051,0.001216,42.284316
1403637133088318976.000000,0.000000,0.000000,19.294370,5.269423,0.132930,4.168735,4.978571,0.000960,42.508992
1403637133138319104.000000,0.000000,0.000000,19.007614,3.222097,0.078785,3.573461,3.912379,0.001696,39.087373
1403637133188318976.000000,0.000000,0.000000,22.056812,6.950633,0.105282,3.511733,4.594213,0.001408,41.541810
1403637133238319104.000000,0.000000,0.000000,19.431812,7.216044,0.153282,3.454004,4.769256,0.001280,35.230450
1403637133288318976.000000,0.000000,0.000000,18.916413,3.417395,0.164099,3.234449,4.865001,4.517252,43.563183
1403637133338319104.000000,0.000000,0.000000,20.516789,7.635827,0.136482,5.351472,6.081756,0.001248,44.271482
1403637133388318976.000000,0.000000,0.000000,20.357426,7.271598,0.144450,5.514355,6.602916,0.001344,25.972871
1403637133438319104.000000,0.000000,0.000000,19.135008,7.643123,0.070753,4.572613,6.321631,0.001280,43.640785
1403637133488318976.000000,0.000000,0.000000,19.802474,3.790425,0.097601,4.288832,6.479778,0.000800,32.065507
1403637133538319104.000000,0.000000,0.000000,20.332434,7.059978,0.121281,3.796825,5.542355,0.001536,41.629171
1403637133588318976.000000,0.000000,0.000000,24.142379,7.056747,0.103937,3.039822,5.733558,7.771157,45.365482
1403637133638319104.000000,0.000000,0.000000,21.745959,7.351183,0.135650,5.734487,6.885543,0.001216,41.496592
1403637133688318976.000000,0.000000,0.000000,18.290644,7.548529,0.137442,3.993084,6.333983,0.001248,42.887269
1403637133738319104.000000,0.000000,0.000000,23.739813,7.988376,0.093794,3.442995,5.875865,0.001344,41.853686
1403637133788318976.000000,0.000000,0.000000,19.320739,8.058393,0.140194,4.028893,7.529298,0.001632,38.557541
1403637133838319104.000000,0.000000,0.000000,18.957022,9.202026,0.139490,2.325667,5.837944,8.805700,48.782782
1403637133888318976.000000,0.000000,0.000000,18.690746,9.443534,0.142499,5.655093,6.774854,0.001312,43.476622
1403637133938319104.000000,0.000000,0.000000,19.044191,9.807315,0.150786,4.824008,7.195053,0.001056,44.621599
1403637133988318976.000000,0.000000,0.000000,19.771337,10.092696,0.145698,4.974667,8.699811,0.001248,43.503470
1403637134038319104.000000,0.000000,0.000000,20.576150,9.955478,0.120001,4.596645,7.147147,0.001088,44.076119
1403637134088318976.000000,0.000000,0.000000,19.210497,6.128252,0.144738,5.951066,12.164887,5.261680,43.634737
1403637134138319104.000000,0.000000,0.000000,20.939131,9.966102,0.117762,7.245421,8.970951,0.001664,51.336133
1403637134238319104.000000,0.000000,0.000000,19.616583,7.890871,0.163586,6.824647,8.253692,0.001696,43.104264
1403637134288318976.000000,0.000000,0.000000,19.729609,12.597918,0.129410,4.268960,9.809524,0.001600,45.778321
1403637134338319104.000000,0.000000,0.000000,21.449955,9.282348,0.109889,3.633623,9.460238,6.324127,0.000000
1403637134388318976.000000,0.000000,0.000000,19.743241,6.342623,0.118338,4.950090,8.998375,0.001344,0.081537
1403637134438319104.000000,0.000000,0.000000,18.548663,8.485024,0.136066,4.080318,9.608944,0.001216,41.232044
1403637134488318976.000000,0.000000,0.000000,22.962202,10.704257,0.131266,2.902315,10.224922,0.001184,48.591707
1403637134538319104.000000,0.000000,0.000000,19.421316,10.397756,0.161218,2.558471,10.946180,3.481492,51.960590
1403637134638319104.000000,0.000000,0.000000,19.350787,12.049045,0.095329,3.815546,8.599489,0.001281,44.136632
1403637134688318976.000000,0.000000,0.000000,19.541990,8.788676,0.106178,2.635496,8.850341,0.001184,43.488719
1403637134738319104.000000,0.000000,0.000000,20.847738,10.832867,0.107650,2.813290,9.700178,0.001408,51.761226
1403637134838319104.000000,0.000000,0.000000,19.001982,9.787187,0.174114,3.152879,9.298028,4.335266,45.801969
1403637134888318976.000000,0.000000,0.000000,18.510711,10.023511,0.059520,3.350418,11.926707,0.001152,0.000000
1403637134938319104.000000,0.000000,0.000000,20.584629,4.483587,0.096609,3.006221,8.068345,0.001024,0.083169
1403637134988318976.000000,0.000000,0.000000,20.046957,4.937994,0.161155,3.377522,8.640258,0.001280,59.312893
1403637135088318976.000000,0.000000,0.000000,20.531669,6.123708,0.177283,3.894970,7.819894,6.646948,49.134851
1403637135138319104.000000,0.000000,0.000000,18.521334,6.857575,0.119298,6.509250,9.390189,0.001408,51.376453
1403637135238319104.000000,0.000000,0.000000,25.802148,6.473057,0.186371,5.333712,9.403438,0.001632,0.000000
1403637135288318976.000000,0.000000,0.000000,19.943404,6.815590,0.193730,5.574772,9.298700,0.001600,0.079298
1403637135338319104.000000,0.000000,0.000000,20.751544,8.013145,0.186402,4.688326,8.746404,0.001216,47.611692
1403637135388318976.000000,0.000000,0.000000,18.643416,8.585154,0.123970,4.387842,9.320780,6.604003,52.416949
1403637135488318976.000000,0.000000,0.000000,22.181582,10.764098,0.153187,6.607716,9.507247,0.001280,43.343756
1403637135538319104.000000,0.000000,0.000000,20.157295,9.362701,0.158947,0.094177,12.307577,0.095489,43.126665
1403637135588318976.000000,0.000000,0.000000,20.231120,10.254138,0.158595,0.102594,12.821729,0.107586,0.000000
1403637135638319104.000000,0.000000,0.000000,17.968046,10.560927,0.085921,0.116738,15.318695,0.112770,0.079617
1403637135688318976.000000,0.000000,0.000000,19.053183,7.078315,0.125762,0.114498,14.436505,0.109218,44.500253
1403637135738319104.000000,0.000000,0.000000,19.544199,6.563715,0.142306,0.115521,16.201876,0.097857,46.983107
1403637135788318976.000000,0.000000,0.000000,19.005694,10.509854,0.133538,0.112162,16.018545,0.108354,0.000000
1403637135838319104.000000,0.000000,0.000000,21.185151,9.312716,0.141442,0.094690,13.627309,5.777239,0.070305
1403637135888318976.000000,0.000000,0.000000,20.530645,9.538448,0.076225,0.177731,13.367337,0.211875,49.892399
1403637135938319104.000000,0.000000,0.000000,21.452067,7.785013,0.083266,0.099650,12.621822,4.173023,42.958599
1403637135988318976.000000,0.000000,0.000000,21.518276,6.722021,0.146146,0.057793,13.678893,0.127650,46.119030
1403637136038319104.000000,0.000000,0.000000,19.878539,9.441422,0.155810,0.043617,9.984054,3.539062,48.690173
1403637136088318976.000000,0.000000,0.000000,21.021756,10.070776,0.146626,0.048961,9.973782,0.083938,0.000000
1403637136138319104.000000,0.000000,0.000000,18.605272,7.220301,0.173571,0.047937,11.419051,0.066561,0.071649
1403637136188318976.000000,0.000000,0.000000,20.493269,9.495919,0.171619,0.083105,15.091555,4.857673,53.451652
1403637136288318976.000000,0.000000,0.000000,20.560342,9.050952,0.157346,0.078049,15.148740,0.129186,44.864067
1403637136338319104.000000,0.000000,0.000000,19.877355,7.550738,0.152130,0.064929,10.943877,0.087266,47.210630
1403637136388318976.000000,0.000000,0.000000,19.221633,5.179854,0.110305,0.091778,14.431449,0.081378,51.310980
1403637136488318976.000000,0.000000,0.000000,19.795274,7.510289,0.221508,0.107234,16.281589,0.105090,46.512924
1403637136538319104.000000,0.000000,0.000000,18.152689,6.752997,0.155906,0.091970,13.612653,0.087361,45.079878
1403637136588318976.000000,0.000000,0.000000,20.763032,5.231823,0.147842,0.107873,18.235955,10.685537,48.608476
1403637136638319104.000000,0.000000,0.000000,18.699033,4.582533,0.159779,0.196451,21.847913,0.290948,48.111988
1403637136688318976.000000,0.000000,0.000000,18.409013,5.226415,0.196131,0.142562,15.585451,0.139010,54.546389
1403637136788318976.000000,0.000000,0.000000,19.928044,8.325149,0.182627,0.122465,16.804573,0.140962,49.925903
1403637136838319104.000000,0.000000,0.000000,16.673627,8.206140,0.191395,0.133666,22.507282,0.144898,43.823635
1403637136888318976.000000,0.000000,0.000000,19.924012,5.603252,0.175554,0.133858,19.082399,0.133986,45.594990
1403637136938319104.000000,0.000000,0.000000,18.297875,9.084041,0.203555,0.117601,16.972448,0.143235,51.231427
1403637137038319104.000000,0.000000,0.000000,18.837884,11.138279,0.164450,0.122498,16.190804,5.883289,44.855683
1403637137088318976.000000,0.000000,0.000000,18.864028,9.006536,0.212964,0.153155,16.007984,0.267108,50.763612
1403637137188318976.000000,0.000000,0.000000,20.496596,14.058196,0.201283,0.112514,14.807295,0.134627,0.000000
1403637137238319104.000000,0.000000,0.000000,18.970749,6.480097,0.162050,0.089410,12.598877,3.191920,0.077506
1403637137288318976.000000,0.000000,0.000000,20.038862,6.975561,0.184291,0.062369,12.522428,0.113858,50.611705
1403637137388318976.000000,0.000000,0.000000,22.422801,9.621809,0.233156,0.067809,9.651090,0.131202,51.478279
1403637137488318976.000000,0.000000,0.000000,21.746344,11.569486,0.187299,0.074689,10.712162,3.032590,42.663234
1403637137538319104.000000,0.000000,0.000000,19.962028,10.228410,0.173411,0.039649,8.646274,0.079809,0.000000
1403637137588318976.000000,0.000000,0.000000,19.454212,8.372414,0.094977,0.073249,15.703660,3.909467,0.069857
1403637137638319104.000000,0.000000,0.000000,18.662744,7.986969,0.170242,0.099874,15.177444,0.181219,48.922720
1403637137688318976.000000,0.000000,0.000000,17.643945,5.095725,0.193475,0.080929,15.863951,0.113186,43.618673
1403637137738319104.000000,0.000000,0.000000,19.645864,5.627253,0.182434,0.087297,13.108133,0.072769,44.183737
1403637137788318976.000000,0.000000,0.000000,18.530839,5.176558,0.176995,0.082370,15.173124,6.949641,37.775064
1403637137838319104.000000,0.000000,0.000000,17.891981,5.911993,0.132674,0.179427,14.211350,0.214147,39.662005
1403637137888318976.000000,0.000000,0.000000,19.687528,3.618007,0.168802,0.113090,17.083425,0.126466,0.000000
1403637137938319104.000000,0.000000,0.000000,20.056110,4.397506,0.142626,0.120130,18.437269,0.106338,0.080289
1403637137988318976.000000,0.000000,0.000000,19.388484,3.390579,0.241028,0.106786,15.024962,0.090306,53.268866
1403637138088318976.000000,0.000000,0.000000,22.425618,7.420943,0.120193,0.112386,16.786717,7.067243,45.734224
1403637138138319104.000000,0.000000,0.000000,19.401348,3.651223,0.178947,0.160738,20.339474,0.166211,41.329934
1403637138188318976.000000,0.000000,0.000000,19.987980,8.507648,0.182050,0.124194,18.684089,0.135522,46.349146
1403637138238319104.000000,0.000000,0.000000,18.064655,8.300413,0.181986,0.124290,17.214371,0.128866,0.000000
1403637138288318976.000000,0.000000,0.000000,20.955835,9.472207,0.081153,0.152002,18.663801,0.124450,0.076417
1403637138338319104.000000,0.000000,0.000000,18.115216,5.483186,0.116289,0.120418,15.419848,0.107809,51.439942
1403637138438319104.000000,0.000000,0.000000,18.933277,7.285230,0.123266,0.150434,21.893866,0.120610,46.330009
1403637138488318976.000000,0.000000,0.000000,19.593895,11.726481,0.177666,0.114050,19.834954,4.252064,0.000000
1403637138538319104.000000,0.000000,0.000000,19.073183,8.671682,0.181858,0.175010,21.271392,0.264164,0.078881
1403637138588318976.000000,0.000000,0.000000,20.418516,9.891189,0.185699,0.129218,14.625852,3.533013,69.286675
1403637138688318976.000000,0.000000,0.000000,21.039196,6.917160,0.191619,0.121122,18.640536,0.150818,53.434692
1403637138788318976.000000,0.000000,0.000000,19.855659,7.425839,0.162851,0.076642,15.214724,2.678504,47.299303
1403637138838319104.000000,0.000000,0.000000,18.940413,6.303710,0.190147,0.071169,19.639752,0.187619,0.000000
1403637138888318976.000000,0.000000,0.000000,24.210924,7.400496,0.153890,0.070049,16.845885,2.470661,0.079170
1403637138938319104.000000,0.000000,0.000000,19.173408,8.599745,0.207459,0.072833,18.550679,0.224739,53.598342
1403637139038319104.000000,0.000000,0.000000,21.202015,9.335277,0.186435,0.071521,16.544505,0.107394,0.000000
1403637139088318976.000000,0.000000,0.000000,19.991501,7.473360,0.178019,0.064673,14.260887,2.495142,0.079297
1403637139138319104.000000,0.000000,0.000000,18.959613,5.978842,0.176930,0.092354,17.248483,0.145602,60.955094
1403637139238319104.000000,0.000000,0.000000,20.291505,6.453986,0.230596,0.068577,16.545689,0.133122,54.073869
1403637139338319104.000000,0.000000,0.000000,20.222352,4.795561,0.222627,0.072449,14.136117,1.982173,49.623403
1403637139388318976.000000,0.000000,0.000000,19.084255,4.520196,0.058209,0.075585,16.041297,0.190691,53.415363
1403637139488318976.000000,0.000000,0.000000,17.483495,2.382948,0.246980,0.067233,16.506008,0.129922,43.872981
1403637139538319104.000000,0.000000,0.000000,19.573766,5.935930,0.215300,0.074018,18.006383,2.455653,44.869668
1403637139588318976.000000,0.000000,0.000000,18.032592,2.980653,0.219907,0.078177,16.392727,0.210435,43.940182
1403637139638319104.000000,0.000000,0.000000,18.599192,6.161372,0.223523,12.646142,5.796311,0.001344,41.210956
1403637139688318976.000000,0.000000,0.000000,19.584135,5.760727,0.200771,4.601926,3.763640,0.001281,37.585302
1403637139738319104.000000,0.000000,0.000000,18.574808,3.212112,0.199171,4.393506,4.885385,0.000992,42.900998
1403637139788318976.000000,0.000000,0.000000,18.098417,2.911436,0.243619,4.995307,4.473092,0.000960,35.888956
1403637139838319104.000000,0.000000,0.000000,18.799131,5.195886,0.134178,5.569747,4.148799,1.935581,0.000000
1403637139888318976.000000,0.000000,0.000000,19.894092,2.989133,0.192227,6.322143,5.025036,0.001152,0.071041
1403637139938319104.000000,0.000000,0.000000,19.456773,5.951033,0.251843,6.078843,5.056396,0.001280,54.663638
1403637140038319104.000000,0.000000,0.000000,19.343555,6.750853,0.136610,6.041563,4.931882,0.001472,42.912966
1403637140088318976.000000,0.000000,0.000000,18.945949,3.276498,0.225988,6.105628,5.398449,1.189202,49.264165
1403637140138319104.000000,0.000000,0.000000,17.984910,3.392371,0.183810,6.415456,5.303408,0.001056,44.268891
1403637140188318976.000000,0.000000,0.000000,19.161281,7.248493,0.150306,6.298847,4.515460,0.001184,57.224221
1403637140288318976.000000,0.000000,0.000000,18.294547,7.115275,0.243491,6.050907,4.612166,0.001568,42.766756
1403637140338319104.000000,0.000000,0.000000,19.313859,7.291086,0.144131,6.328895,5.656118,1.098225,0.000000
1403637140388318976.000000,0.000000,0.000000,17.221891,5.780951,0.156482,3.411891,4.685735,0.001216,0.072450
1403637140438319104.000000,0.000000,0.000000,21.249856,6.823655,0.153891,6.249150,4.824648,0.001056,48.292983
1403637140488318976.000000,0.000000,0.000000,21.295936,7.556402,0.152642,5.745367,5.401777,0.001248,54.653847
1403637140588318976.000000,0.000000,0.000000,20.177103,7.119852,0.155138,6.413152,4.711975,1.111696,47.448330
1403637140638319104.000000,0.000000,0.000000,19.820490,7.070506,0.153763,6.588355,5.070156,0.001184,59.009175
1403637140738319104.000000,0.000000,0.000000,19.852139,7.255661,0.148642,6.538403,4.583685,0.001280,0.000000
1403637140788318976.000000,0.000000,0.000000,18.328532,7.169356,0.109570,6.096284,5.388113,1.132625,0.047233
1403637140838319104.000000,0.000000,0.000000,19.741161,7.468944,0.106210,6.703685,6.079708,0.001184,53.268225
1403637140938319104.000000,0.000000,0.000000,20.269553,7.228653,0.106497,6.554019,5.207918,0.001152,0.000000
1403637140988318976.000000,0.000000,0.000000,18.322547,7.235084,0.110945,6.405184,4.520356,0.001312,0.072033
1403637141038319104.000000,0.000000,0.000000,18.632985,7.235181,0.059169,6.380288,5.451250,0.795980,50.930526
1403637141138319104.000000,0.000000,0.000000,19.945613,7.141547,0.135874,6.752486,5.111597,0.001184,47.364488
1403637141188318976.000000,0.000000,0.000000,18.161265,3.318001,0.108161,6.628292,5.379473,0.001792,55.224095
1403637141288318976.000000,0.000000,0.000000,19.890699,7.256525,0.104802,6.575715,4.695718,0.001312,47.714062
1403637141338319104.000000,0.000000,0.000000,18.661625,7.361231,0.136290,5.647029,5.113645,0.001248,0.000000
1403637141388318976.000000,0.000000,0.000000,19.379684,6.991593,0.133186,6.472001,5.291536,0.999503,0.072833
1403637141438319104.000000,0.000000,0.000000,21.013148,7.078443,0.130594,6.728965,4.650502,0.001312,57.580802
1403637141538319104.000000,0.000000,0.000000,22.231886,7.290830,0.100897,5.623381,5.042892,0.001632,56.169677
1403637141638319104.000000,0.000000,0.000000,18.281907,7.101483,0.101441,5.793303,4.997580,0.001632,51.606792
1403637141738319104.000000,0.000000,0.000000,20.437619,7.050090,0.128130,6.694533,4.820808,0.001248,0.000000
1403637141788318976.000000,0.000000,0.000000,18.130032,4.596165,0.154818,6.250270,4.809384,1.071376,0.064865
1403637141838319104.000000,0.000000,0.000000,20.528661,7.237293,0.132354,5.855256,4.721159,0.001312,48.744509
1403637141888318976.000000,0.000000,0.000000,19.086431,7.008778,0.130273,6.044763,5.865464,0.001120,0.000000
1403637141938319104.000000,0.000000,0.000000,18.002351,4.748456,0.129218,6.608964,4.742855,0.001504,0.069825
1403637141988318976.000000,0.000000,0.000000,19.543078,7.251085,0.132834,7.069099,5.776886,0.001216,48.986305
1403637142038319104.000000,0.000000,0.000000,18.689209,7.040810,0.125154,5.562548,4.888745,0.932782,46.285368
1403637142088318976.000000,0.000000,0.000000,18.173169,6.989385,0.126594,6.212381,5.148142,0.001312,0.000000
1403637142138319104.000000,0.000000,0.000000,18.675929,7.213036,0.067297,0.069249,11.550413,0.075841,0.067169
1403637142188318976.000000,0.000000,0.000000,19.363171,4.313793,0.130722,0.065377,9.632433,0.083586,44.486813
1403637142238319104.000000,0.000000,0.000000,19.300227,3.165680,0.125762,0.090913,13.036645,0.083937,49.743724
1403637142288318976.000000,0.000000,0.000000,18.756250,7.289870,0.126370,0.081377,12.975587,0.084226,44.843714
1403637142338319104.000000,0.000000,0.000000,20.764248,7.435023,0.067201,0.087169,12.997668,0.084482,46.149366
1403637142388318976.000000,0.000000,0.000000,19.092735,7.201932,0.133218,0.088769,13.227879,0.085313,46.933858
1403637142438319104.000000,0.000000,0.000000,19.232258,3.175504,0.130114,0.079105,12.928835,1.768283,43.868917
1403637142488318976.000000,0.000000,0.000000,18.100112,7.200717,0.134242,12.816961,4.516388,0.001280,42.355774
1403637142538319104.000000,0.000000,0.000000,18.318900,7.319534,0.126978,4.969354,3.902907,0.001344,44.965477
1403637142588318976.000000,0.000000,0.000000,20.808889,7.145963,0.164675,6.351967,4.354978,0.001728,43.689841
1403637142638319104.000000,0.000000,0.000000,18.470294,7.084299,0.071969,6.128892,3.206129,0.000832,46.703455
1403637142688318976.000000,0.000000,0.000000,19.267714,3.213072,0.069889,2.731529,3.727256,1.402710,0.000000
1403637142738319104.000000,0.000000,0.000000,19.375876,3.618230,0.141698,5.164334,4.482691,0.001344,0.081473
1403637142788318976.000000,0.000000,0.000000,18.143185,3.321490,0.144803,5.619476,4.395618,0.001248,51.826796
1403637142888318976.000000,0.000000,0.000000,19.492389,7.170476,0.140130,5.552340,3.164271,0.001280,43.296203
1403637142938319104.000000,0.000000,0.000000,18.659449,7.120907,0.147138,6.004282,4.681446,0.001472,25.186683
1403637142988318976.000000,0.000000,0.000000,19.456196,7.148203,0.150402,5.875993,4.161662,1.185522,63.462939
1403637143088318976.000000,0.000000,0.000000,19.812586,7.260366,0.125057,6.469442,4.369985,0.001824,0.000000
1403637143138319104.000000,0.000000,0.000000,18.801275,7.177164,0.151906,6.047195,4.596582,0.001888,0.070721
1403637143188318976.000000,0.000000,0.000000,18.331955,3.146640,0.150595,5.413425,5.107021,0.001280,39.734709
1403637143238319104.000000,0.000000,0.000000,20.023406,7.274669,0.112866,6.012475,5.011083,0.002048,50.196051
1403637143338319104.000000,0.000000,0.000000,18.442549,6.752677,0.144866,3.046606,2.552454,1.224786,36.075231
1403637143388318976.000000,0.000000,0.000000,20.501044,7.183884,0.111266,5.402993,4.570181,0.001600,41.807157
1403637143438319104.000000,0.000000,0.000000,18.500983,7.182156,0.150339,6.295838,5.218799,0.001504,43.061256
1403637143488318976.000000,0.000000,0.000000,18.289491,7.176620,0.109666,6.251294,4.411650,0.001184,0.000000
1403637143538319104.000000,0.000000,0.000000,19.279074,7.210893,0.150338,5.882105,5.148845,0.001440,0.094114
1403637143588318976.000000,0.000000,0.000000,18.274227,7.215404,0.114625,5.563700,4.774632,1.266931,44.185784
1403637143638319104.000000,0.000000,0.000000,21.742215,6.970377,0.160738,6.409184,4.840809,0.001472,42.718787
1403637143688318976.000000,0.000000,0.000000,17.584200,7.256973,0.053665,6.756742,4.691815,0.001152,0.000000
1403637143738319104.000000,0.000000,0.000000,18.046287,7.168876,0.128866,6.537731,4.096861,0.001120,0.082306
1403637143788318976.000000,0.000000,0.000000,17.089345,7.237933,0.119202,5.473522,5.032396,0.001248,43.007623
1403637143838319104.000000,0.000000,0.000000,21.767240,2.821514,0.153186,5.688822,4.676678,0.953455,41.053642
1403637143888318976.000000,0.000000,0.000000,19.158305,5.331984,0.116674,3.320082,5.317008,0.001440,44.559454
1403637143938319104.000000,0.000000,0.000000,17.588265,7.156812,0.147650,5.709558,5.196686,0.001472,0.000000
1403637143988318976.000000,0.000000,0.000000,19.114463,7.239661,0.116930,6.533346,4.952715,0.001216,0.069473
1403637144038319104.000000,0.000000,0.000000,17.019808,7.239149,0.148035,6.312031,4.688839,0.001184,44.143704
1403637144088318976.000000,0.000000,0.000000,17.744427,4.257280,0.109570,5.989914,5.220110,1.024719,40.999113
1403637144138319104.000000,0.000000,0.000000,17.523528,7.199820,0.117921,6.745222,4.772616,0.001152,41.069258
1403637144188318976.000000,0.000000,0.000000,18.547863,7.194764,0.115330,6.526210,5.940409,0.001312,0.000000
1403637144238319104.000000,0.000000,0.000000,19.449733,7.050954,0.153570,6.527715,5.690421,0.001376,0.089665
1403637144288318976.000000,0.000000,0.000000,18.042448,7.075371,0.157922,5.500563,5.453362,0.001280,44.840931
1403637144338319104.000000,0.000000,0.000000,19.879883,7.066250,0.155586,6.185885,4.917994,1.083600,33.895070
1403637144388318976.000000,0.000000,0.000000,20.228304,7.250989,0.164483,5.176494,4.684710,0.001536,0.000000
1403637144438319104.000000,0.000000,0.000000,22.298639,7.095979,0.085858,6.468513,5.001291,0.001536,0.090433
1403637144488318976.000000,0.000000,0.000000,19.934220,7.391119,0.154434,6.624164,5.493715,0.001312,43.014919
1403637144538319104.000000,0.000000,0.000000,19.703272,7.438128,0.107202,6.046459,5.311280,0.001248,41.568402
