#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.676767,0.591368,31.991794,10.674352,10.674352,220.302607
11.613502,0.515079,33.958701,12.452617,12.452617,241.737169
10.943861,0.517671,33.999469,10.057641,10.057641,226.009468
11.391578,0.569224,33.508423,11.677918,11.677918,244.332596
19.418120,0.798922,48.753462,11.693471,11.693471,256.660252
11.646718,0.614313,33.466278,15.654357,15.654357,247.081754
11.579133,0.598696,31.588301,14.250305,14.250305,226.857927
11.688767,0.589064,36.540528,11.789216,11.789216,245.334882
11.983651,0.646729,38.062500,13.081713,13.081713,244.388502
11.128535,0.747978,39.475896,12.560458,12.560458,713.543605
13.851132,1.219856,50.360940,16.304253,16.304253,262.468554
16.397854,1.010126,59.841196,13.311701,13.311701,272.385169
15.562419,1.027278,62.729203,17.675312,17.675312,278.850121
15.371793,1.107823,58.026196,13.920477,13.920477,274.406861
15.178670,1.018990,57.425580,13.996094,13.996094,275.092726
12.333416,0.917196,40.138785,21.769063,21.769063,264.468262
16.981607,0.998381,56.860868,16.591682,16.591682,276.971856
11.641662,0.593064,32.142964,17.805201,17.805201,244.610968
16.004473,0.819947,52.977231,18.196279,18.196279,270.230900
15.994553,0.765867,52.639626,12.100548,12.100548,266.904455
8.325489,0.541447,25.346808,12.026627,12.026627,221.638464
16.270877,0.870668,55.716692,10.232075,10.232075,272.617077
10.571664,0.672329,35.777894,12.833870,12.833870,247.643266
10.814291,0.601928,34.786969,17.429164,17.429164,253.025387
10.663120,0.573672,35.813126,14.600166,14.600166,249.309496
9.191740,0.543336,29.979287,15.170798,15.170798,252.777351
8.308113,0.559720,25.680412,10.425485,10.425485,240.954823
9.655971,0.695082,40.454181,14.407300,14.407300,268.712992
16.786916,1.017613,58.240599,16.271549,16.271549,317.764601
17.601199,0.916044,60.265682,16.559105,16.559105,295.342633
19.012194,0.797451,66.799147,16.970599,16.970599,320.794947
20.875516,0.776074,66.147042,18.002420,18.002420,300.671186
12.400840,0.526760,42.426527,18.588124,18.588124,269.235655
20.632696,0.670602,58.817086,18.411450,18.411450,294.319356
11.339994,0.568904,33.257411,13.730619,13.730619,257.062338
7.805194,0.630249,21.476643,15.436913,15.436913,234.460495
9.944871,0.794955,27.633591,11.143735,11.143735,240.404735
13.063217,0.998382,30.533150,13.559384,13.559384,267.152426
14.196033,0.976845,47.977612,9.582530,9.582530,284.943388
14.421316,0.844043,51.011829,14.808201,14.808201,276.431049
14.859594,0.857676,50.983796,13.919037,13.919037,272.668694
15.319184,0.871052,59.444743,9.551266,9.551266,287.011865
10.660656,0.706218,43.492846,15.173518,15.173518,263.138004
10.981461,0.680361,42.436512,20.927260,20.927260,264.773930
23.733891,1.187952,72.302325,17.026535,17.026535,316.876718
12.100772,0.620200,41.346450,18.606173,18.606173,261.074488
16.554497,0.566951,51.662366,27.087920,27.087920,270.972959
15.721493,0.649257,50.499405,27.959579,27.959579,277.172018
12.155653,0.638313,41.578837,22.810262,22.810262,264.309061
11.514493,0.553383,42.473889,19.150020,19.150020,262.833169
11.265241,0.541671,33.935309,24.545101,24.545101,261.946756
12.453385,0.459142,39.308534,20.081873,20.081873,256.465722
12.827022,0.527591,43.303148,22.472209,22.472209,256.970624
10.397197,0.571432,32.519001,23.413886,23.413886,240.499585
10.888404,0.600488,34.955770,22.712725,22.712725,257.286437
11.003509,0.814571,39.911710,19.106115,19.106115,262.528460
17.977428,1.037870,71.291176,17.087720,17.087720,316.744620
9.858694,0.663561,33.040160,15.614004,15.614004,238.588807
11.484732,0.775274,41.211632,14.185216,14.185216,260.509968
8.976698,0.646345,33.598376,19.350375,19.350375,255.944947
8.540820,0.708841,32.935840,20.191506,20.191506,261.196730
7.223394,0.735306,26.195747,19.929135,19.929135,259.785895
7.167553,0.646537,26.134755,13.494871,13.494871,241.326604
8.272753,0.574216,30.708448,14.305762,14.305762,260.822933
7.454053,0.477574,25.750302,15.077933,15.077933,244.648761
10.123018,0.587656,35.147261,15.263215,15.263215,261.875012
7.785962,0.513863,25.919136,13.882909,13.882909,238.799819
9.855654,0.613960,34.001550,19.990959,19.990959,258.558134
8.071022,0.537031,27.427669,21.170559,21.170559,235.817666
10.691281,0.542600,34.565013,22.203694,22.203694,257.679787
9.218205,0.456198,30.709249,21.970795,21.970795,235.897059
11.347162,0.561223,38.982738,16.647554,16.647554,251.965916
9.479425,0.509831,31.779855,19.516233,19.516233,228.218618
11.027894,0.533191,38.659693,19.293958,19.293958,233.944552
10.784306,0.484679,34.784728,18.175287,18.175287,225.942267
7.736873,0.400261,23.660418,20.950301,20.950301,206.162991
7.532806,0.370725,23.345213,21.823208,21.823208,205.640296
14.808457,0.721738,46.225779,18.248536,18.248536,259.487843
13.885980,0.644745,46.360182,20.901724,20.901724,258.964188
15.441810,0.879980,58.714525,19.714220,19.714220,259.354146
15.491218,1.073007,58.220534,17.397324,17.397324,253.959288
12.858959,0.814795,37.707712,17.650672,17.650672,232.130704
10.305260,0.883948,37.846466,13.736282,13.736282,217.036227
15.052428,1.207505,49.285181,12.955824,12.955824,232.875130
10.208171,0.914892,39.223893,14.142208,14.142208,218.224723
9.642083,0.843307,36.457775,13.388086,13.388086,213.429234
14.752489,1.056718,55.101388,11.582238,11.582238,246.679062
15.383153,0.929772,56.288573,12.573163,12.573163,251.751482
10.815635,0.710122,36.217227,12.459721,12.459721,218.648889
13.265781,0.805162,41.066318,11.704959,11.704959,227.764373
11.857281,0.756043,39.289013,9.473792,9.473792,228.540159
10.116777,0.905069,36.407022,14.610855,14.610855,226.672358
10.156906,0.796523,34.884218,15.671221,15.671221,236.265768
14.610342,1.194160,57.474541,15.621172,15.621172,269.004068
14.774569,1.130511,55.672532,13.866845,13.866845,270.770173
10.710994,0.906508,40.231523,10.489551,10.489551,246.368882
12.629579,0.863628,52.240422,15.279695,15.279695,267.653586
14.294242,0.919629,57.976307,11.113526,11.113526,274.070089
15.622900,1.062734,64.430315,10.190346,10.190346,288.276202
11.008150,0.748906,42.109468,15.692789,15.692789,255.060008
9.741380,0.598952,31.964690,12.492778,12.492778,233.842215
18.329241,0.724234,58.663612,17.575535,17.575535,276.185286
11.105879,0.623336,37.177369,17.536942,17.536942,252.919434
16.476256,0.746090,48.453906,12.782893,12.782893,260.067980
14.478341,0.576935,45.101893,18.549851,18.549851,258.011855
9.574050,0.481670,33.316677,15.462546,15.462546,227.589138
17.855954,0.730506,68.935816,19.287910,19.287910,292.165951
19.170916,0.900044,64.095367,12.714445,12.714445,281.780306
11.595197,0.536776,43.195594,18.491195,18.491195,260.663411
10.736082,0.508231,37.996420,18.004437,18.004437,224.286822
16.279293,0.490919,54.725959,21.304609,21.304609,261.396926
11.914657,0.464999,41.961690,17.309195,17.309195,231.573672
13.229012,0.501735,49.722371,26.479528,26.479528,263.124341
12.316520,0.579528,66.683625,25.658141,25.658141,267.780341
21.336322,0.775050,77.532349,23.106202,23.106202,291.573975
21.489668,0.846156,80.919402,30.316316,30.316316,302.336842
12.804942,0.546440,47.402883,25.790750,25.790750,270.962944
11.392955,0.408006,45.915407,24.971124,24.971124,267.103756
23.668802,0.814539,92.492296,28.387938,28.387938,326.632180
18.615676,0.614761,70.455708,22.142925,22.142925,292.156063
23.341308,0.729258,75.803462,22.938392,22.938392,321.108680
11.714495,0.608841,45.377576,23.441438,23.441438,266.224415
13.460343,0.660073,54.854153,23.272988,23.272988,271.579144
13.272501,0.680809,52.223813,23.465727,23.465727,267.255118
23.180283,0.799179,81.784886,22.055499,22.055499,321.452045
21.717511,0.686985,62.138892,22.558706,22.558706,284.195795
21.730151,0.788715,56.990950,20.677496,20.677496,282.122935
12.491050,0.659529,44.665054,21.952746,21.952746,263.937696
20.924028,0.816235,62.580946,26.258245,26.258245,286.295216
20.233139,0.703337,63.915716,26.570665,26.570665,287.191196
19.718060,0.611496,58.169366,24.005830,24.005830,278.387300
19.677996,0.691689,64.362858,22.179918,22.179918,290.438953
20.911644,0.722154,70.759873,22.843862,22.843862,325.847209
21.625029,0.886604,66.166339,23.877316,23.877316,299.584132
22.375024,0.869963,75.115036,23.934597,23.934597,319.444178
12.460713,0.682378,38.926320,24.480268,24.480268,266.997994
17.994453,0.759146,47.114784,23.818115,23.818115,277.735900
20.917148,0.897869,51.032181,22.992856,22.992856,288.269899
21.610598,1.041678,59.238564,25.160054,25.160054,300.133548
11.875650,0.694441,35.947880,33.134690,33.134690,280.397600
21.673254,0.996238,65.814142,25.801503,25.801503,324.612217
20.031408,1.141744,60.602647,30.059577,30.059577,323.427049
11.980003,0.815499,40.172865,31.196776,31.196776,277.613210
11.294297,0.812971,37.278331,28.779623,28.779623,267.974711
11.285273,0.738634,33.856940,36.708178,36.708178,277.547257
14.738152,0.758475,44.430619,30.868387,30.868387,282.812001
18.442523,1.012301,76.064457,28.569956,28.569956,325.082751
16.998951,1.045518,72.127924,30.696832,30.696832,306.171742
14.994476,0.853644,56.707650,29.099243,29.099243,285.007839
16.948743,1.133935,68.265567,29.977783,29.977783,302.033894
17.358124,1.165040,65.800093,22.841846,22.841846,323.240710
15.708085,0.972622,60.481077,25.525915,25.525915,296.343961
18.725694,0.956781,63.580287,27.614039,27.614039,306.105117
11.394747,0.674793,46.428183,30.919844,30.919844,283.272775
14.786601,0.702025,55.478482,27.990364,27.990364,300.812277
11.399259,0.643465,43.433741,28.766439,28.766439,283.981457
14.397667,0.750315,48.971993,25.852479,25.852479,290.982896
12.608364,0.582663,45.656557,23.908869,23.908869,281.431407
9.669220,0.757834,39.310710,23.076345,23.076345,270.531610
10.930324,0.777003,40.211106,27.790298,27.790298,273.067101
8.149166,0.835244,42.355455,18.195287,18.195287,271.680265
14.806505,0.956749,70.653248,21.225184,21.225184,328.718833
15.881015,1.013774,69.237709,12.818350,12.818350,322.265913
16.725251,1.046895,71.380617,13.096914,13.096914,324.087986
9.752581,0.715497,38.617549,15.207663,15.207663,273.209663
16.683747,0.791371,53.905660,16.501120,16.501120,297.314662
19.569194,0.846187,61.141726,15.394385,15.394385,330.594666
17.311147,0.628552,55.802166,23.665313,23.665313,307.085770
20.379700,0.810091,69.232397,20.896700,20.896700,332.226176
10.751346,0.545607,38.800143,23.545663,23.545663,279.173071
10.641361,0.602152,38.664109,21.485668,21.485668,276.560812
10.636496,0.564616,37.994372,15.679829,15.679829,273.579652
16.313278,0.694633,51.577117,20.468662,20.468662,295.144265
13.450167,0.646921,45.867759,20.283091,20.283091,286.691702
14.484261,0.639273,48.814871,25.241559,25.241559,294.087835
14.026207,0.613768,49.597666,23.653249,23.653249,293.159694
22.039595,0.786475,64.502636,24.263465,24.263465,325.280706
21.828104,0.863660,68.896616,24.423564,24.423564,331.876284
23.037529,0.867084,75.851974,19.014435,19.014435,336.580252
23.053561,0.720137,67.765593,19.358599,19.358599,327.405567
14.993004,0.711338,53.614232,27.435285,27.435285,308.442238
10.204619,0.605672,35.749190,17.832211,17.832211,278.317669
16.898982,0.847947,62.796405,29.934967,29.934967,332.273250
16.536769,0.714121,57.796209,28.070781,28.070781,323.564331
7.105409,0.407781,25.107285,27.689144,27.689144,273.377825
11.633214,0.548743,41.563861,20.709145,20.709145,278.758474
13.785404,0.596872,60.295987,27.379444,27.379444,323.808335
12.747213,0.596904,52.114692,26.324709,26.324709,298.530966
6.726651,0.502887,27.730489,22.771798,22.771798,249.121272
6.380215,0.446406,26.325158,24.100327,24.100327,241.845205
7.169889,0.473383,29.135724,20.629688,20.629688,240.094045
6.154547,0.431366,24.024326,13.336790,13.336790,229.339019
6.543769,0.444934,22.800406,15.254831,15.254831,225.987838
4.293371,0.270563,14.736776,17.997524,17.997524,209.443837
4.700960,0.244291,15.445522,24.179240,24.179240,220.318992
4.666111,0.210083,16.574241,21.873833,21.873833,207.680581
4.940611,0.249187,16.255933,23.346333,23.346333,204.922463
4.356508,0.261603,13.878781,16.868358,16.868358,189.356589
5.250599,0.224643,16.716067,20.631801,20.631801,198.180644
5.308712,0.218595,16.232252,17.856658,17.856658,193.153887
8.757879,0.268291,30.769282,23.763843,23.763843,227.451985
6.708379,0.293348,25.295800,19.217029,19.217029,208.865813
5.934769,0.247715,24.721008,21.325729,21.325729,204.956704
7.758601,0.302564,26.721259,18.291289,18.291289,211.878078
8.043693,0.265476,34.538453,21.152159,21.152159,210.422058
10.642929,0.370981,49.559937,15.155150,15.155150,221.638563
12.426889,0.597832,44.380667,20.846363,20.846363,212.894188
13.033841,0.767819,56.622913,21.895017,21.895017,229.810418
16.897573,1.137552,72.470968,22.209006,22.209006,257.999857
10.612849,0.776970,47.087872,25.543355,25.543355,217.731662
15.369617,0.865164,53.895772,29.437552,29.437552,235.100090
11.283353,0.670793,47.867114,26.531784,26.531784,231.094051
11.008950,0.623272,45.970705,29.518353,29.518353,231.588106
11.125175,0.621800,43.145386,32.282903,32.282903,234.380912
19.924079,0.840715,81.875545,30.586080,30.586080,289.617215
20.445654,0.726154,69.169355,30.644449,30.644449,279.044527
20.757210,0.757547,79.357974,33.623753,33.623753,291.480792
12.331112,0.385829,54.388419,33.892620,33.892620,278.778987
22.418193,0.692489,92.046435,32.805758,32.805758,330.413129
13.404438,0.483079,53.599832,32.769437,32.769437,286.008365
24.815697,0.728266,90.731441,28.512132,28.512132,343.208855
26.559465,0.769834,85.837678,34.583670,34.583670,352.010414
23.808003,0.737034,75.817062,40.148962,40.148962,347.784725
27.683864,0.690121,87.020094,41.572021,41.572021,367.831397
13.979902,0.453830,46.299669,34.493717,34.493717,303.967521
28.061917,0.696073,72.012819,34.770297,34.770297,347.080523
15.284272,0.474598,51.171895,35.176798,35.176798,321.497520
14.674119,0.476711,52.678539,36.174667,36.174667,343.495322
19.529769,0.537704,64.042758,39.828381,39.828381,357.392599
15.824375,0.543175,48.703126,37.021655,37.021655,342.604174
15.384593,0.650313,59.920974,39.522393,39.522393,357.243349
14.325026,0.566760,50.659152,42.084059,42.084059,348.057144
14.495429,0.587016,51.010645,35.464802,35.464802,342.683984
14.824169,0.717898,45.416553,36.895861,36.895861,342.669327
15.256079,0.766955,50.858674,38.392297,38.392297,339.898057
21.928938,1.119759,82.303646,33.845868,33.845868,394.105738
14.513509,0.964717,48.067661,33.223747,33.223747,340.770261
11.842625,0.796715,42.866086,29.812021,29.812021,318.139362
9.374591,0.573928,32.278487,29.102219,29.102219,299.014942
9.995431,0.653961,33.860268,36.701235,36.701235,305.490678
10.644401,1.088494,42.082876,23.989574,23.989574,325.616488
13.809275,0.858764,42.603715,26.332549,26.332549,308.324412
9.265758,0.621737,31.091462,25.137142,25.137142,285.784843
10.964789,0.719018,40.932428,31.806704,31.806704,294.917863
9.141916,0.753290,39.425880,33.332933,33.332933,286.080366
10.830643,0.763915,39.319702,27.924347,27.924347,281.325902
11.368379,0.778282,44.352763,36.386799,36.386799,276.358123
14.149793,0.693609,58.218583,33.332005,33.332005,286.925819
10.911381,0.646184,47.738217,37.321915,37.321915,276.484877
11.738560,0.671465,49.338110,33.329669,33.329669,276.505389
11.679519,0.519079,49.847077,37.704192,37.704192,285.156034
10.022760,0.515527,48.324401,27.367956,27.367956,264.884111
15.417394,0.674473,87.067711,18.727999,18.727999,299.751049
15.328273,0.842027,87.584710,35.981737,35.981737,334.806693
11.466204,0.713609,62.319247,27.011407,27.011407,284.091732
15.645493,0.866060,69.087466,31.635342,31.635342,297.489578
22.865719,0.972397,89.901029,30.384957,30.384957,327.813542
21.309378,0.695913,76.612721,28.720007,28.720007,324.904351
24.470668,0.866636,96.663841,26.471816,26.471816,334.518657
15.879288,0.574919,60.909052,20.354453,20.354453,278.057346
24.946195,0.784202,86.618873,38.252072,38.252072,332.675752
19.618186,0.708202,58.008660,37.177977,37.177977,307.298895
23.043769,0.857931,63.167035,40.547527,40.547527,317.847870
22.057964,0.935788,65.893472,38.759503,38.759503,321.405807
13.012689,0.737066,56.215100,42.408608,42.408608,311.570153
23.739394,0.899180,81.541012,39.097683,39.097683,350.802046
23.395454,0.909292,75.436545,44.800097,44.800097,356.161191
24.420779,0.788011,80.504870,38.811343,38.811343,360.667908
14.913003,0.522983,53.187218,44.255738,44.255738,352.906235
27.974460,0.684073,81.407122,43.556720,43.556720,378.614584
29.211341,0.611049,75.987816,41.837081,41.837081,378.317717
29.123308,0.701001,73.640265,42.216221,42.216221,383.483674
28.965545,0.575848,80.324323,50.801298,50.801298,415.270122
27.963228,0.632648,66.661738,43.807251,43.807251,380.558834
28.104062,0.695402,77.930786,43.447311,43.447311,413.659061
28.680710,0.707817,82.351295,43.864852,43.864852,413.723509
16.776580,0.541832,53.418326,51.452539,51.452539,374.416928
15.493394,0.468711,48.401425,42.425280,42.425280,366.928313
17.196906,0.544871,51.152663,50.373965,50.373965,372.652456
15.387057,0.554440,47.528262,51.540348,51.540348,368.935605
15.290320,0.582568,48.385393,43.387374,43.387374,367.079388
13.425335,0.638376,51.362266,47.272802,47.272802,367.966824
12.387816,0.826572,46.808316,52.040291,52.040291,369.733152
11.019637,0.773515,44.924258,53.370869,53.370869,364.782076
10.887732,0.850507,43.056937,48.866296,48.866296,364.297910
10.969557,0.711401,46.112563,52.971504,52.971504,371.625081
12.694668,0.806411,56.539744,52.736781,52.736781,394.536945
22.115725,1.012461,75.763014,39.217812,39.217812,419.730727
10.913748,0.721290,40.305795,27.794554,27.794554,359.313266
16.127067,0.853964,59.728908,17.495470,17.495470,393.580964
16.048410,0.950637,60.169009,15.090254,15.090254,394.963991
16.698691,0.937165,59.995151,24.004135,24.004135,396.419947
16.287645,0.925229,57.448749,20.332852,20.332852,392.110608
16.604257,0.883436,61.586981,20.126161,20.126161,397.152660
12.719021,0.787243,38.263880,10.572112,10.572112,345.206355
16.680547,0.919884,61.492612,22.364304,22.364304,402.336091
18.045045,0.959213,58.610717,11.935330,11.935330,397.676764
18.610173,0.914732,58.124214,21.835049,21.835049,372.408933
18.541116,0.762250,63.098426,16.582401,16.582401,393.161854
14.461156,0.637257,38.429098,21.851625,21.851625,340.750038
13.183955,0.569255,41.267697,17.232266,17.232266,334.751108
13.210003,0.697514,41.731671,24.207529,24.207529,336.199480
9.713988,0.638152,31.044774,17.466254,17.466254,314.677780
9.325663,0.609576,30.459582,17.446989,17.446989,305.689402
9.336511,0.647689,31.198632,24.271626,24.271626,298.276854
16.435712,0.864267,66.523176,18.110550,18.110550,346.426884
10.581808,0.676969,39.271381,18.625053,18.625053,286.620279
15.935352,0.895341,61.537764,26.699786,26.699786,309.261994
16.830309,0.938509,65.103604,21.712039,21.712039,326.481141
9.443328,0.646825,36.573265,30.135578,30.135578,279.846523
13.024753,0.719850,53.164882,31.063078,31.063078,280.399266
13.612441,0.711114,54.000446,33.243140,33.243140,278.120324
14.559430,0.697962,54.381859,26.629034,26.629034,274.022828
14.396803,0.717034,51.436443,34.704183,34.704183,282.411805
13.391926,0.768747,57.557070,61.653990,61.653990,309.223915
9.981415,0.668745,42.970280,36.578929,36.578929,280.358497
14.512165,0.922189,52.963376,43.481391,43.481391,283.798225
12.315015,0.779179,63.508127,39.796509,39.796509,292.296292
10.939316,0.769099,51.958466,38.612876,38.612876,280.062270
11.998371,0.755339,58.737662,39.209333,39.209333,277.399802
14.121760,0.791179,58.347385,40.785418,40.785418,286.529206
13.961982,0.736618,55.330800,37.311483,37.311483,278.985455
13.365493,0.640905,46.735899,38.991730,38.991730,285.661738
14.405635,0.622121,52.183653,41.334545,41.334545,284.842046
12.321448,0.591688,65.202582,41.994619,41.994619,292.194659
12.697676,0.595721,52.562122,42.078268,42.078268,285.535336
19.686188,0.703945,83.680369,39.823805,39.823805,317.462682
22.198318,0.728202,95.595859,39.913950,39.913950,341.669059
22.838006,0.758027,90.722801,40.666280,40.666280,343.737855
24.668911,0.777803,82.045403,40.764618,40.764618,343.683935
20.710809,0.687945,63.713122,41.663287,41.663287,315.536768
25.699357,0.860491,86.679098,39.787517,39.787517,351.011618
21.044830,0.529703,71.035334,40.751274,40.751274,345.229268
20.226995,0.519719,59.631179,38.136678,38.136678,318.704588
28.033053,0.616232,94.136287,38.817839,38.817839,369.629183
13.165426,0.388582,42.361343,39.861309,39.861309,293.871609
13.252148,0.380165,41.471540,38.474282,38.474282,294.070524
14.107071,0.402694,37.081176,43.970614,43.970614,292.305348
16.077178,0.351429,38.242120,45.771566,45.771566,291.194165
14.107776,0.306148,35.444162,44.760576,44.760576,273.975372
10.375085,0.264707,26.321958,43.341421,43.341421,253.397076
11.002198,0.193090,28.298273,38.565773,38.565773,165.215942
9.728868,0.101601,26.355815,39.571705,39.571705,165.526249
9.358815,0.086977,26.401799,45.296583,45.296583,154.280432
9.153661,0.083457,26.242853,41.311569,41.311569,164.067766
9.152028,0.059137,25.695421,47.318467,47.318467,139.298981
10.477870,0.068705,29.052459,45.437802,45.437802,143.273947
19.410024,0.078945,58.051253,39.890846,39.890846,186.888780
17.793586,0.050432,57.137257,45.869583,45.869583,183.832194
15.093166,0.059040,44.828578,39.971039,39.971039,164.868481
17.974805,0.045600,54.206849,45.947888,45.947888,172.077443
18.508156,0.049408,47.248579,45.687565,45.687565,165.092676
