#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.790298,0,0,0,0
18.195287,0,0,0,0
21.225184,0,0,0,0
12.818350,0,0,0,0
13.096914,0,0,0,0
15.207663,0,0,0,0
16.501120,0,0,0,0
15.394385,0,0,0,0
23.665313,0,0,0,0
20.896700,0,0,0,0
23.545663,0,0,0,0
21.485668,0,0,0,0
15.679829,0,0,0,0
20.468662,0,0,0,0
20.283091,0,0,0,0
25.241559,0,0,0,0
23.653249,0,0,0,0
24.263465,0,0,0,0
24.423564,0,0,0,0
19.014435,0,0,0,0
19.358599,0,0,0,0
27.435285,0,0,0,0
17.832211,0,0,0,0
29.934967,0,0,0,0
28.070781,0,0,0,0
27.689144,0,0,0,0
20.709145,0,0,0,0
27.379444,0,0,0,0
26.324709,0,0,0,0
22.771798,0,0,0,0
24.100327,0,0,0,0
20.629688,0,0,0,0
13.336790,0,0,0,0
15.254831,0,0,0,0
17.997524,0,0,0,0
24.179240,0,0,0,0
21.873833,0,0,0,0
23.346333,0,0,0,0
16.868358,0,0,0,0
20.631801,0,0,0,0
17.856658,0,0,0,0
23.763843,0,0,0,0
19.217029,0,0,0,0
21.325729,0,0,0,0
18.291289,0,0,0,0
21.152159,0,0,0,0
15.155150,0,0,0,0
20.846363,0,0,0,0
21.895017,0,0,0,0
22.209006,0,0,0,0
25.543355,0,0,0,0
29.437552,0,0,0,0
26.531784,0,0,0,0
29.518353,0,0,0,0
32.282903,0,0,0,0
30.586080,0,0,0,0
30.644449,0,0,0,0
33.623753,0,0,0,0
33.892620,0,0,0,0
32.805758,0,0,0,0
32.769437,0,0,0,0
28.512132,0,0,0,0
34.583670,0,0,0,0
40.148962,0,0,0,0
41.572021,0,0,0,0
34.493717,0,0,0,0
34.770297,0,0,0,0
35.176798,0,0,0,0
36.174667,0,0,0,0
39.828381,0,0,0,0
37.021655,0,0,0,0
39.522393,0,0,0,0
42.084059,0,0,0,0
35.464802,0,0,0,0
36.895861,0,0,0,0
38.392297,0,0,0,0
33.845868,0,0,0,0
33.223747,0,0,0,0
29.812021,0,0,0,0
29.102219,0,0,0,0
36.701235,0,0,0,0
23.989574,0,0,0,0
26.332549,0,0,0,0
25.137142,0,0,0,0
31.806704,0,0,0,0
33.332933,0,0,0,0
27.924347,0,0,0,0
36.386799,0,0,0,0
33.332005,0,0,0,0
37.321915,0,0,0,0
33.329669,0,0,0,0
37.704192,0,0,0,0
27.367956,0,0,0,0
18.727999,0,0,0,0
35.981737,0,0,0,0
27.011407,0,0,0,0
31.635342,0,0,0,0
30.384957,0,0,0,0
28.720007,0,0,0,0
26.471816,0,0,0,0
20.354453,0,0,0,0
38.252072,0,0,0,0
37.177977,0,0,0,0
40.547527,0,0,0,0
38.759503,0,0,0,0
42.408608,0,0,0,0
39.097683,0,0,0,0
44.800097,0,0,0,0
38.811343,0,0,0,0
44.255738,0,0,0,0
43.556720,0,0,0,0
41.837081,0,0,0,0
42.216221,0,0,0,0
50.801298,0,0,0,0
43.807251,0,0,0,0
43.447311,0,0,0,0
43.864852,0,0,0,0
51.452539,0,0,0,0
42.425280,0,0,0,0
50.373965,0,0,0,0
51.540348,0,0,0,0
43.387374,0,0,0,0
47.272802,0,0,0,0
52.040291,0,0,0,0
53.370869,0,0,0,0
48.866296,0,0,0,0
52.971504,0,0,0,0
52.736781,0,0,0,0
39.217812,0,0,0,0
27.794554,0,0,0,0
17.495470,0,0,0,0
15.090254,0,0,0,0
24.004135,0,0,0,0
20.332852,0,0,0,0
20.126161,0,0,0,0
10.572112,0,0,0,0
22.364304,0,0,0,0
11.935330,0,0,0,0
21.835049,0,0,0,0
16.582401,0,0,0,0
21.851625,0,0,0,0
17.232266,0,0,0,0
24.207529,0,0,0,0
17.466254,0,0,0,0
17.446989,0,0,0,0
24.271626,0,0,0,0
18.110550,0,0,0,0
18.625053,0,0,0,0
26.699786,0,0,0,0
21.712039,0,0,0,0
30.135578,0,0,0,0
31.063078,0,0,0,0
33.243140,0,0,0,0
26.629034,0,0,0,0
34.704183,0,0,0,0
61.653990,0,0,0,0
36.578929,0,0,0,0
43.481391,0,0,0,0
39.796509,0,0,0,0
38.612876,0,0,0,0
39.209333,0,0,0,0
40.785418,0,0,0,0
37.311483,0,0,0,0
38.991730,0,0,0,0
41.334545,0,0,0,0
41.994619,0,0,0,0
42.078268,0,0,0,0
39.823805,0,0,0,0
39.913950,0,0,0,0
40.666280,0,0,0,0
40.764618,0,0,0,0
41.663287,0,0,0,0
39.787517,0,0,0,0
40.751274,0,0,0,0
38.136678,0,0,0,0
38.817839,0,0,0,0
39.861309,0,0,0,0
38.474282,0,0,0,0
43.970614,0,0,0,0
45.771566,0,0,0,0
44.760576,0,0,0,0
43.341421,0,0,0,0
38.565773,0,0,0,0
39.571705,0,0,0,0
45.296583,0,0,0,0
41.311569,0,0,0,0
47.318467,0,0,0,0
45.437802,0,0,0,0
39.890846,0,0,0,0
45.869583,0,0,0,0
39.971039,0,0,0,0
45.947888,1072398216,1095311763,1078534937,1080568685
45.687565,-1195465925,1205283429,698482480,-1758119093
