#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.182837,0,0,0,0
19.457722,0,0,0,0
19.801247,0,0,0,0
20.934639,0,0,0,0
18.758704,0,0,0,0
19.795774,0,0,0,0
15.783717,0,0,0,0
23.178480,0,0,0,0
15.411135,0,0,0,0
23.423379,0,0,0,0
20.121444,0,0,0,0
19.967105,0,0,0,0
21.222068,0,0,0,0
17.600479,0,0,0,0
17.879267,0,0,0,0
14.177005,0,0,0,0
16.550032,0,0,0,0
18.239368,0,0,0,0
18.761648,0,0,0,0
20.733228,0,0,0,0
14.532978,0,0,0,0
16.423278,0,0,0,0
15.057786,0,0,0,0
14.088172,0,0,0,0
14.380336,0,0,0,0
20.828334,0,0,0,0
20.930799,0,0,0,0
18.678831,0,0,0,0
17.954948,0,0,0,0
12.881978,0,0,0,0
17.791010,0,0,0,0
16.900020,0,0,0,0
13.737415,0,0,0,0
15.753636,0,0,0,0
15.743492,0,0,0,0
20.040386,0,0,0,0
21.782172,0,0,0,0
17.648863,0,0,0,0
18.496555,0,0,0,0
16.703186,0,0,0,0
14.104396,0,0,0,0
13.762439,0,0,0,0
13.612965,0,0,0,0
13.526788,0,0,0,0
15.341950,0,0,0,0
17.445820,0,0,0,0
19.115988,0,0,0,0
14.693685,0,0,0,0
15.167067,0,0,0,0
14.230830,0,0,0,0
13.836809,0,0,0,0
13.029628,0,0,0,0
12.446676,0,0,0,0
16.469774,0,0,0,0
13.240544,0,0,0,0
10.792156,0,0,0,0
15.488480,0,0,0,0
15.093274,0,0,0,0
15.464224,0,0,0,0
11.461126,0,0,0,0
12.095632,0,0,0,0
14.829175,0,0,0,0
13.175391,0,0,0,0
11.181186,0,0,0,0
11.113761,0,0,0,0
11.212290,0,0,0,0
13.364866,0,0,0,0
11.376101,0,0,0,0
12.599798,0,0,0,0
12.617078,0,0,0,0
13.989386,0,0,0,0
10.811228,0,0,0,0
14.814455,0,0,0,0
12.210609,0,0,0,0
11.637257,0,0,0,0
10.083057,0,0,0,0
13.353761,0,0,0,0
13.816008,0,0,0,0
14.720917,0,0,0,0
11.480870,0,0,0,0
9.782574,0,0,0,0
9.745805,0,0,0,0
14.030507,0,0,0,0
18.021541,0,0,0,0
12.246898,0,0,0,0
13.577604,0,0,0,0
10.662010,0,0,0,0
14.163181,0,0,0,0
16.940021,0,0,0,0
15.361694,0,0,0,0
18.990835,0,0,0,0
19.161654,0,0,0,0
18.658542,0,0,0,0
13.696102,0,0,0,0
18.294537,0,0,0,0
17.079063,0,0,0,0
23.999547,0,0,0,0
14.842487,0,0,0,0
14.559731,0,0,0,0
14.680085,0,0,0,0
24.411650,0,0,0,0
21.025425,0,0,0,0
18.051461,0,0,0,0
17.787362,0,0,0,0
17.830114,0,0,0,0
22.857771,0,0,0,0
23.814008,0,0,0,0
18.423626,0,0,0,0
22.075647,0,0,0,0
22.045183,0,0,0,0
20.845230,0,0,0,0
21.751835,0,0,0,0
21.939549,0,0,0,0
28.782817,0,0,0,0
21.708635,0,0,0,0
25.122604,0,0,0,0
22.494054,0,0,0,0
21.416150,0,0,0,0
20.529353,0,0,0,0
22.723401,0,0,0,0
19.095797,0,0,0,0
16.103177,0,0,0,0
21.931229,0,0,0,0
26.069305,0,0,0,0
22.986189,0,0,0,0
22.933452,0,0,0,0
29.915089,0,0,0,0
21.258580,0,0,0,0
13.568581,0,0,0,0
13.527427,0,0,0,0
12.637687,0,0,0,0
12.993436,0,0,0,0
11.654921,0,0,0,0
16.772755,0,0,0,0
17.263226,0,0,0,0
15.877862,0,0,0,0
19.143285,0,0,0,0
17.561407,0,0,0,0
16.685169,0,0,0,0
9.687884,0,0,0,0
12.847898,0,0,0,0
17.675136,0,0,0,0
27.674097,0,0,0,0
31.155043,0,0,0,0
18.349449,0,0,0,0
18.951314,0,0,0,0
20.298438,0,0,0,0
21.463031,0,0,0,0
16.448910,0,0,0,0
9.063203,0,0,0,0
11.796555,0,0,0,0
10.123795,0,0,0,0
7.596558,0,0,0,0
7.086151,0,0,0,0
8.169911,0,0,0,0
8.780128,0,0,0,0
10.631994,0,0,0,0
8.298040,0,0,0,0
12.698519,0,0,0,0
10.347190,0,0,0,0
13.013725,0,0,0,0
13.463971,0,0,0,0
12.963740,0,0,0,0
15.178652,0,0,0,0
16.097737,0,0,0,0
14.377616,0,0,0,0
11.508583,0,0,0,0
12.941627,0,0,0,0
15.013273,0,0,0,0
13.365089,0,0,0,0
10.055122,0,0,0,0
13.523876,0,0,0,0
12.945980,0,0,0,0
14.800438,0,0,0,0
12.913659,0,0,0,0
11.141121,0,0,0,0
14.383088,0,0,0,0
13.666694,0,0,0,0
14.403856,0,0,0,0
14.433393,0,0,0,0
9.494857,0,0,0,0
13.426979,0,0,0,0
13.498243,0,0,0,0
13.926889,0,0,0,0
10.119347,0,0,0,0
11.331716,0,0,0,0
9.841806,0,0,0,0
10.910782,0,0,0,0
10.708667,0,0,0,0
12.134608,0,0,0,0
13.037789,0,0,0,0
10.470392,65535,-1056943999,65535,1080132318
12.587862,9,82252922,774773328,-1062677988
